time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-07-04T09:15:00+05:30,1208.56487153142,1275,1208.56487153142,1242.125,1218.7063152550388,1232.8302800497543,1264.4595929257619,1364.621435072855,1297.2431165610155,NaN,NaN,1226.1323883929829,NaN,NaN,1436.6336348224002,NaN,1184.8,1187.525,1310.85,1286.0375,1525,1640.05,1072.7716,1241.8966238438068,NaN,NaN,1271.482500000001,1502.488234831397,1040.476765168605,NaN,NaN,1208.56487153142,1275,1208.56487153142,1242.125,1208.5788063410573,1275,1208.56487153142,1233.56368576571,0,0,0,0,NaN,NaN,42.869244915556756,70,70,30,30,36.24925821637845,-12.846575414554172,-12.846575414554172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1193812.6,928727,1193812.6,6.218012140687799,-18.536179356265507,40,40,-40,-40
2022-07-05T09:15:00+05:30,1225.34493576571,1304.5,1225.34493576571,1271.75,1236.3875435033592,1238.3902400426466,1265.1539174090226,1360.9794180111744,1296.9894537096623,NaN,NaN,1226.1323883929829,NaN,NaN,1436.6336348224002,NaN,1208.56487153142,1220.025,1310.85,1276.5375,1520.25,1644.5,1080.860736,1267.1983119219033,NaN,NaN,1261.907500000001,1475.547352380107,1048.267647619895,NaN,1,1225.34493576571,1304.5,1225.34493576571,1271.75,1221.0712460533837,1304.5,1221.0712460533837,1256.734967882855,0,0,0,0,NaN,NaN,47.04465703022632,70,70,30,30,43.74978699716802,-10.783915419829698,-10.783915419829698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198137.6666666667,700245,1198137.6666666667,21.074114700720642,-8.633198153171143,40,40,-40,-40
2022-07-06T09:15:00+05:30,1248.547467882855,1274.8,1222,1252.4624999999999,1241.7458623355728,1240.400562893697,1263.9452109891156,1356.7238525989715,1296.5463994438944,NaN,NaN,1226.1323883929829,NaN,NaN,1436.6336348224002,NaN,1222,1228.25,1310.85,1289.225,1524.75,1644.5,1094.27909184,1249.7541666666666,NaN,NaN,1250.293125000001,1437.879098202105,1062.707151797897,NaN,1,1248.547467882855,1274.8,1222,1252.4624999999999,1238.9031069681193,1274.8,1222,1249.4524919707137,0,0,0,0,NaN,NaN,44.751472636490284,70,70,30,30,46.61890060378604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1181923.1166666667,613760,1181923.1166666667,31.039605895896948,0.3919464366914749,40,40,-40,-40
2022-07-07T09:15:00+05:30,1250.5049839414273,1310,1247.45,1280.6375,1254.7097415570486,1246.148696766026,1265.534952799676,1353.7400740656785,1296.38810193699,NaN,NaN,1226.1323883929829,NaN,NaN,1436.6336348224002,NaN,1222,1236.0441945027194,1310.85,1288.8125,1524.75,1644.5,1106.8923463296,1279.3625,NaN,NaN,1240.4843750000014,1397.7281405510605,1083.2406094489422,NaN,1,1250.5049839414273,1310,1247.45,1280.6375,1244.1777994694166,1310,1244.1777994694166,1272.1481209853569,0,0,0,0,NaN,NaN,48.686375632253124,70,70,30,30,54.230781744860444,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1173276.2833333334,568760,1173276.2833333334,39.0633602476326,8.881977011723619,40,40,-40,-40
2022-07-08T09:15:00+05:30,1265.5712419707138,1322.85,1265.5712419707138,1303.125,1270.8481610380325,1254.2881686565936,1269.1149572949448,1351.7551692003578,1296.4551357485623,NaN,NaN,1226.1323883929829,NaN,NaN,1436.6336348224002,NaN,1247.45,1253.925,1310.85,1287.875,1529.175,1644.5,1123.140958623232,1297.1820806569046,NaN,NaN,1232.6825000000013,1357.9935924858225,1107.37140751418,NaN,1,1265.5712419707138,1322.85,1265.5712419707138,1303.125,1258.1629602273867,1322.85,1258.1629602273867,1289.2793709853568,0,0,0,0,NaN,NaN,51.646456430323866,70,70,30,30,64.65418971931729,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1170429.6333333333,482277,1170429.6333333333,47.167974809206264,17.316633804279313,40,47.167974809206264,-40,-40
2022-07-11T09:15:00+05:30,1284.348120985357,1324,1279,1298.35,1280.0154406920217,1260.5827159913658,1271.8992470763787,1349.6608488395595,1296.4739901192233,NaN,NaN,1226.1323883929829,NaN,NaN,1436.6336348224002,NaN,1265.5712419707138,1254.5,1293,1306.0375,1529.175,1644.5,1143.111862760909,1300.45,NaN,NaN,1228.8250000000012,1340.2988764239901,1117.3511235760122,NaN,1,1284.348120985357,1324,1279,1298.35,1273.7211656063719,1324,1273.7211656063719,1296.4245302463391,0,0,0,0,NaN,NaN,50.97404229745283,70,70,30,30,74.05170544697862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1169537.2166666666,464350,1169537.2166666666,53.20845222809129,24.940687593860588,40,53.20845222809129,-40,-40
2022-07-12T09:15:00+05:30,1291.3490604926783,1335.45,1291.3490604926783,1313.8249999999998,1291.2852937946811,1268.188756564028,1275.8921759262473,1348.2555214340866,1296.6466369837087,NaN,NaN,1228.838623746251,NaN,NaN,1436.6336348224002,NaN,1279,1260.225,1293,1330.4875000000002,1510.1125000000002,1644.5,1164.8184392295998,1313.5413534975594,NaN,NaN,1228.2250000000015,1337.715570941013,1118.73442905899,NaN,1,1291.3490604926783,1335.45,1291.3490604926783,1313.8249999999998,1285.0728479263555,1335.45,1285.0728479263555,1307.993280246339,0,0,0,0,NaN,NaN,53.104952971022705,70,70,30,30,83.69494455831018,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1169079.8166666667,522324,1169079.8166666667,58.21142923237217,31.899545528913762,40,58.21142923237217,-40,-40
2022-07-13T09:15:00+05:30,1302.587030246339,1371,1301,1328.3625,1303.6443625297875,1276.7850056263096,1280.889349647557,1347.4754029464755,1296.962217710239,NaN,1,1243.2608782602492,NaN,NaN,1436.6336348224002,NaN,1291.3490604926783,1278,1293,1310.525,1506.4203158739665,1644.5,1188.7068577374557,1333.4541666666667,NaN,NaN,1229.9768750000014,1344.5797137177938,1115.374036282209,NaN,1,1302.587030246339,1371,1301,1328.3625,1296.5330640863472,1371,1296.5330640863472,1325.7373825615848,0,0,0,0,NaN,NaN,55.08019698821193,70,70,30,30,84.02300744231817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1163334.3666666667,762991,1163334.3666666667,59.924309364791824,37.30638988678607,40,59.924309364791824,-40,-40
2022-07-14T09:15:00+05:30,1315.4747651231696,1338,1302,1319.2875,1308.858741686525,1282.8567905368368,1284.5463163477898,1346.36999498779,1297.1843598225748,NaN,NaN,1243.2608782602492,NaN,NaN,1436.6336348224002,NaN,1301,1289.78243576571,1285,1290.1375,1498.7091621758402,1644.5,1217.8737604994628,1319.7625,NaN,NaN,1232.8762500000014,1353.2890194899526,1112.4634805100502,NaN,1,1315.4747651231696,1338,1302,1319.2875,1311.1352233239659,1338,1302,1318.6905662807924,0,0,0,0,NaN,NaN,53.563481349346,70,70,30,30,77.55776170186994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1154376.5666666667,506394,1154376.5666666667,58.24593931263847,40.8084225001859,40,58.24593931263847,-40,-40
2022-07-15T09:15:00+05:30,1317.3811325615848,1317.3811325615848,1260.2,1282.5249999999999,1300.0808277910166,1282.8093918887173,1284.3538100289527,1343.8662696941512,1297.0384955457332,1,NaN,1243.2608782602492,NaN,NaN,1436.6336348224002,NaN,1301,1296.5,1273.975,1276.9250000000002,1482.84051858792,1644.5,1242.3739588195488,1286.7020441871948,NaN,NaN,1236.7112500000012,1358.313272212797,1115.1092277872053,NaN,1,1317.3811325615848,1317.3811325615848,1260.2,1282.5249999999999,1314.912894802379,1317.3811325615848,1260.2,1294.3718162807922,0,0,0,0,NaN,NaN,47.81898307513979,70,70,30,30,66.98388308088607,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1043587.8,809858,1043587.8,48.982887675864745,40.61049768907774,40,48.982887675864745,-40,-40
2022-07-18T09:15:00+05:30,1299.9530662807924,1317.95,1279.05,1300.5500000000002,1300.2372185273446,1285.3437644760434,1285.8963043119095,1342.1675924512433,1297.0734358885618,NaN,NaN,1243.2608782602492,NaN,NaN,1436.6336348224002,NaN,1301,1296.5,1267.030170784646,1278.575,1440.9083988592458,1644.5,1260.2,1299.1833333333334,NaN,NaN,1244.3862500000012,1361.6836436464162,1127.0888563535862,NaN,1,1299.9530662807924,1317.95,1279.05,1300.5500000000002,1304.6423555415856,1317.95,1279.05,1299.3757665701983,0,0,0,0,NaN,NaN,50.61556968940689,70,70,30,30,67.05850286413127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,957877.0166666667,515212,957877.0166666667,38.299348398612516,38.24782704040184,40,40,-40,-40
2022-07-19T09:15:00+05:30,1300.2515331403963,1300.2515331403963,1264.3,1280.8375,1293.7706456848964,1284.700012408037,1285.414513425061,1339.7624907864886,1296.9118842876806,NaN,NaN,1243.2608782602492,NaN,NaN,1436.6336348224002,NaN,1301,1309.225,1243.890085392323,1298.4375,1416.325,1644.5,1371,1281.796344380132,NaN,NaN,1251.0693750000012,1360.4117511273687,1141.7269988726337,NaN,1,1300.2515331403963,1300.2515331403963,1264.3,1280.8375,1302.0090610558918,1302.0090610558918,1264.3,1286.410141570198,0,0,0,0,NaN,NaN,47.61040206492783,70,70,30,30,65.98700935663916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,947386.1,434989,947386.1,25.66471315130457,33.66278174287362,40,40,-40,-40
2022-07-20T09:15:00+05:30,1290.544516570198,1363.45,1290.544516570198,1327.4,1304.9804304565976,1290.8000106354605,1289.4131311941028,1339.277687226234,1297.2152486231266,NaN,NaN,1243.2608782602492,NaN,NaN,1436.6336348224002,NaN,1301,1315.6,1219.9012926961616,1335.9875,1404,1637.15,1368.866,1327.1315055233995,NaN,NaN,1260.2456250000012,1362.6472217511189,1157.8440282488834,NaN,1,1290.544516570198,1363.45,1290.544516570198,1327.4,1294.209601313045,1363.45,1290.544516570198,1317.9847582850991,0,0,0,0,NaN,NaN,54.48460233770648,70,70,30,30,69.47775903665179,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,953474.8666666667,1263076,953474.8666666667,19.029953672731203,29.795947643107112,40,40,-40,-40
2022-07-21T09:15:00+05:30,1308.972258285099,1418,1308.972258285099,1366.3125,1325.4244536377316,1301.587509116109,1296.7368806041882,1340.3378759624602,1297.9027834626975,NaN,NaN,1280.6395632904555,NaN,NaN,1436.6336348224002,NaN,1301,1339.1,1242,1285.5,1368.925,1611,1264.3,1364.4282527616997,NaN,NaN,1270.926875000001,1370.7568151716703,1171.0969348283318,NaN,1,1308.972258285099,1418,1308.972258285099,1366.3125,1306.097179799072,1418,1306.097179799072,1350.5642541425495,0,0,0,0,NaN,NaN,59.291845163128606,70,70,30,30,74.6551994511839,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,952637.2666666667,654349,952637.2666666667,18.556827871140158,27.666448447914746,40,40,-40,-40
2022-07-22T09:15:00+05:30,1337.6423791425495,1469,1337.6423791425495,1429.6,1360.1496357584876,1319.8750078138078,1309.390511022837,1343.8383514149127,1299.2132035277452,NaN,1,1343.8124842523168,NaN,NaN,1436.6336348224002,NaN,1308.972258285099,1364.6,1267.5,1308.1499999999999,1356.45,1598.525,1267.374,1412.0807930475166,NaN,NaN,1283.9793750000013,1394.5405487554194,1173.418201244583,NaN,1,1337.6423791425495,1469,1337.6423791425495,1429.6,1328.3307169708107,1469,1328.3307169708107,1393.4711895712749,0,0,0,0,NaN,NaN,65.6468733243099,70,70,30,30,76.12845387806979,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,963614.6,1340162,963614.6,26.013051972561325,28.7215080162907,40,40,-40,-40
2022-07-25T09:15:00+05:30,1383.6211895712747,1456.65,1383.6211895712747,1430.3500000000001,1383.5497571723251,1335.6571495546923,1320.9104623539954,1347.230965084916,1300.518047273738,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1337.6423791425495,1364.6,1267.5,1311.4625,1301.925,1544,1275.43904,1423.5403965237583,NaN,NaN,1293.9237500000013,1418.6694044583335,1169.178095541669,NaN,1,1383.6211895712747,1456.65,1383.6211895712747,1430.3500000000001,1360.900953271043,1456.65,1360.900953271043,1413.5605947856375,0,0,0,0,NaN,NaN,65.71518043824116,70,70,30,30,75.82973890917569,13.002692987949,13.002692987949,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,925904.0666666667,512962,925904.0666666667,35.6529971673956,31.73449607918873,40,40,-40,-40
2022-07-26T09:15:00+05:30,1406.9855947856374,1421.3,1335,1381.7375000000002,1382.945671448217,1342.2400567611649,1326.7035135583767,1348.5841625325663,1301.3262010322082,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1337.6423791425495,1364.6,1284.525,1332.6125,1297.925,1544,1283.1814784,1379.3458333333335,NaN,NaN,1301.6512500000013,1428.040042249309,1175.2624577506936,NaN,1,1406.9855947856374,1421.3,1335,1381.7375000000002,1387.2307740283402,1421.3,1335,1386.2557736964093,0,0,0,0,NaN,NaN,57.70593627663983,70,70,30,30,77.07387292138591,12.610720450325084,12.610720450325084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,915541.2833333333,409149,915541.2833333333,37.77871822449636,33.219940297808435,40,40,-40,-40
2022-07-27T09:15:00+05:30,1394.361547392819,1394.361547392819,1322.5,1343.7125,1369.8679476321447,1342.4504057952843,1328.3234170290075,1348.3931169430539,1301.7479552507932,1,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1337.6423791425495,1364.6,1284.525,1345.2875,1292.4125,1544,1290.614219264,1353.524682464273,NaN,NaN,1308.6287500000012,1427.9283864463773,1189.3291135536251,NaN,1,1394.361547392819,1394.361547392819,1322.5,1343.7125,1386.7432738623747,1394.361547392819,1322.5,1363.7338986964096,0,0,0,0,NaN,NaN,52.333048018116465,70,70,30,30,72.57957659935977,12.653591137954294,12.653591137954294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904650.7666666667,362079,904650.7666666667,30.314402585789814,31.334512415858406,40,40,-40,-40
2022-07-28T09:15:00+05:30,1369.0370236964095,1388.95,1355.05,1368.275,1369.3369650880966,1346.1396335388151,1332.1283296929116,1349.1727986315616,1302.409915895064,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1337.6423791425495,1366.65,1302.275,1379.8625,1288.940085392323,1544,1297.74965049344,1370.7583333333332,NaN,NaN,1316.389375000001,1429.8638102472316,1202.9149397527706,NaN,1,1369.0370236964095,1388.95,1355.05,1368.275,1375.2385862793922,1388.95,1355.05,1370.3280059241024,0,0,0,0,NaN,NaN,55.232639617703164,70,70,30,30,72.40062517917659,13.150111285235607,13.150111285235607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,881925.6666666666,399078,881925.6666666666,22.084390835773554,28.15630635584002,40,40,-40,-40
2022-07-29T09:15:00+05:30,1368.6560118482048,1389.9,1356.7,1374.6000000000001,1371.091310058731,1350.2054001761273,1336.173250674539,1350.1699437832651,1303.1282251896405,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1366.65,1310.5,1442.9499999999998,1277.3700426961614,1544,1304.5996644737024,1373.7333333333336,NaN,NaN,1324.7912500000011,1428.9996389077032,1220.582861092299,NaN,1,1368.6560118482048,1389.9,1356.7,1374.6000000000001,1372.7832961017473,1389.9,1356.7,1372.4640029620514,0,0,0,0,NaN,NaN,55.97529704787068,70,70,30,30,72.46728608012808,13.864646573904599,13.864646573904599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820722.1166666667,460795,820722.1166666667,16.11735096356218,24.8824890350238,40,40,-40,-40
2022-08-01T09:15:00+05:30,1371.6280059241026,1387.7,1351.05,1369.3375,1370.5067067058208,1352.9385572938234,1339.3317506102974,1350.9216126545095,1303.7870239439724,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1379.772258285099,1315.5441945027194,1558.1625000000001,1265.3756463480809,1544,1311.1756778947542,1369.3625,NaN,NaN,1331.1518750000012,1429.7809276020453,1232.522822397957,NaN,1,1371.6280059241026,1387.7,1351.05,1369.3375,1372.6236495318994,1387.7,1351.05,1369.9288764810258,0,0,0,0,NaN,NaN,55.15545204604556,70,70,30,30,67.96495663799568,14.501256239863629,14.501256239863629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,791639.8833333333,347599,791639.8833333333,11.735417969333582,21.695397387765833,40,40,-40,-40
2022-08-02T09:15:00+05:30,1370.4827529620513,1370.4827529620513,1336.35,1356.375,1365.7961378038806,1353.42947768042,1340.9549172188406,1351.1354709817838,1304.3102873873158,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1388.9861291425495,1327,1593.65,1255.3159481740404,1544,1317.488650778964,1354.4025843206837,NaN,NaN,1335.383125000001,1430.6595689259707,1240.1066810740313,NaN,1,1370.4827529620513,1370.4827529620513,1336.35,1356.375,1371.2762630064626,1371.2762630064626,1336.35,1358.4226264810256,0,0,0,0,NaN,NaN,53.0926795379926,70,70,30,30,61.9462047611433,15.18429474414047,15.18429474414047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,781684.6,389121,781684.6,5.406633251137076,17.5831157777976,40,40,-40,-40
2022-08-03T09:15:00+05:30,1363.4288764810258,1379.5,1288.95,1336.6374999999998,1356.0765918692537,1351.0306237260743,1340.54373462657,1350.5669231001452,1304.6319511944073,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1378.975,1327,1585.3125,1246.2829740870202,1544,1469,1335.0291666666665,NaN,NaN,1339.5918750000012,1426.9525935305637,1252.2311564694387,NaN,1,1363.4288764810258,1379.5,1288.95,1336.6374999999998,1364.8494447437442,1379.5,1288.95,1342.1290941202565,0,0,0,0,NaN,NaN,50.02481330187796,70,70,30,30,62.36763517943204,14.525402031652485,14.525402031652485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,774429.6666666666,443072,774429.6666666666,-4.261580949773969,11.85349560898258,40,40,-40,-40
2022-08-04T09:15:00+05:30,1350.0331882405128,1350.0331882405128,1242.2,1286.925,1333.026061246169,1341.8726774794923,1335.4371884716586,1348.0711614099434,1304.4557626253088,1,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1349.4250000000002,1327,1568.975,1236.675,1544,1465.399,1293.0527294135043,NaN,NaN,1339.9062500000011,1426.4575994622733,1253.354900537729,NaN,NaN,1350.0331882405128,1350.0331882405128,1242.2,1286.925,1353.4892694320004,1353.4892694320004,1242.2,1307.2978441202565,0,0,0,0,NaN,NaN,43.24664509580723,70,70,30,30,61.63363691706307,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,780256.0833333334,909859,780256.0833333334,-17.348684900866484,4.164534797902294,40,40,-40,-40
2022-08-05T09:15:00+05:30,1318.4790941202564,1318.4790941202564,1260,1271.4,1312.4840408307793,1331.8051521252792,1329.338408617215,1345.0644491977887,1304.1268495643606,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1331.75,1327,1540.2375,1245.1875,1544,1456.47104,1283.293031373419,NaN,NaN,1338.320000000001,1428.5924793333475,1248.0475206666547,1,NaN,1318.4790941202564,1318.4790941202564,1260,1271.4,1330.3935567761284,1330.3935567761284,1260,1292.089547060128,0,0,0,0,NaN,NaN,41.361794520235186,70,70,30,30,56.373214902686286,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,763313.8333333334,427048,763313.8333333334,-31.36740502554298,-4.844676101756209,40,40,-40,-40
2022-08-08T09:15:00+05:30,1294.9395470601282,1299,1273,1286.0375,1303.6685272205195,1325.266916107382,1325.2145125584327,1342.7496668763067,1303.946856036357,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1318.2807736964096,1338.78243576571,1588.875,1249.1875,1544,1447.9001984,1286.0125,NaN,NaN,1337.7043750000012,1429.2181790389363,1246.190570961066,1,NaN,1294.9395470601282,1299,1273,1286.0375,1311.2415519181282,1311.2415519181282,1273,1288.2442617650322,0,0,0,0,NaN,NaN,43.84675422820604,70,70,30,30,60.98385784551012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758425.7666666667,360949,758425.7666666667,-40.874689717871945,-13.124184885109791,40,40,-40,-40.874689717871945
2022-08-10T09:15:00+05:30,1290.488523530064,1296.75,1256,1276.5375,1294.6248514803463,1318.3055709491846,1320.5786066004866,1340.15311131253,1303.6741261255474,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1316.0500000000002,1345.5,1568.6875,1265.4375,1544,1439.6721904639999,1276.4291666666666,NaN,NaN,1335.840000000001,1430.6825282375544,1240.9974717624477,1,NaN,1290.488523530064,1296.75,1256,1276.5375,1299.7429068415802,1299.7429068415802,1256,1279.944005882516,0,0,0,0,NaN,NaN,42.58538949400184,70,70,30,30,51.920216927025265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,728490.2333333333,316931,728490.2333333333,-46.77081728030373,-20.313777604678105,40,40,-40,-46.77081728030373
2022-08-11T09:15:00+05:30,1283.513011765032,1313.35,1255,1289.225,1292.8249009868975,1314.1512036707297,1317.5925488290118,1338.1559304767445,1303.5303537262882,1,1,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1316.0500000000002,1345.5,1567.0375,1269.55,1544,1431.77330284544,1285.8583333333333,NaN,NaN,1333.8831250000012,1430.85320681484,1236.9130431851625,1,NaN,1283.513011765032,1313.35,1255,1289.225,1289.843456362048,1313.35,1255,1285.272002941258,0,0,0,0,NaN,NaN,44.86654845352239,70,70,30,30,51.705581402068916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,703947.1,659984,703947.1,-48.3094859931544,-25.683664350373913,40,40,-40,-48.3094859931544
2022-08-12T09:15:00+05:30,1286.369005882516,1308,1270,1288.8125,1291.487433991265,1310.5313888606254,1314.8515917976774,1336.2208939874604,1303.3839074205541,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1314.95,1355.6,1580.675,1273.4470972513595,1544,1424.1903707316224,1288.9375,NaN,NaN,1332.3593750000011,1431.1398148890642,1233.5789351109381,1,NaN,1286.369005882516,1308,1270,1288.8125,1287.557729651653,1308,1270,1288.295376470629,0,0,0,0,NaN,NaN,44.804220246901586,70,70,30,30,43.20704637001352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694606.8666666667,319596,694606.8666666667,-47.216738864201204,-29.40008751126011,40,40,-40,-47.216738864201204
2022-08-16T09:15:00+05:30,1287.590752941258,1304.9,1271.95,1287.875,1290.2832893275101,1307.294761880536,1312.282392578851,1334.3249765761875,1303.2295899337823,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1310.85,1355.6,1549.7624999999998,1282.3874999999998,1544,1416.9107559023576,1288.2416666666668,NaN,NaN,1332.6268750000013,1430.89369553051,1234.3600544694925,1,NaN,1287.590752941258,1304.9,1271.95,1287.875,1287.926553061141,1304.9,1271.95,1288.0789382353146,0,0,0,0,NaN,NaN,44.65239683299426,70,70,30,30,35.34879934740991,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,681654.8666666667,415090,681654.8666666667,-45.122213979284176,-31.87783325364321,40,40,-40,-45.122213979284176
2022-08-17T09:15:00+05:30,1287.732876470629,1325,1287.2,1306.0375,1295.5346928850067,1307.1151530404595,1311.6876409046747,1333.215663769278,1303.2575293374264,NaN,NaN,1344.467839289812,NaN,NaN,1436.6336348224002,NaN,1355.05,1310.85,1355.6,1519.425,1273.75,1544,1409.9223256662633,1306.0791666666667,NaN,NaN,1332.9012500000013,1430.838376163872,1234.9641238361305,1,NaN,1287.732876470629,1325,1287.2,1306.0375,1288.0027456482278,1325,1287.2,1301.492594117657,0,0,0,0,NaN,NaN,48.307002943359834,70,70,30,30,43.44319908262894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684565.8666666667,568570,684565.8666666667,-39.53725300181229,-32.25500757558815,40,40,-40,-40
