time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-03-01T09:15:00+05:30,107.06441446403264,108.95,104.2,106.325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,107.51678995928785,107.6100592878718,106.49393105358217,101.48492104677462,100.94614848390938,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,110.375,108.125,127.6625,101.7874985,96.4000015,102.33374840647681,106.49166666666667,110.94430608177584,99.18194376822402,106.62374997499992,114.03971633919245,99.2077836108074,1,NaN,107.06441446403264,108.95,104.2,106.325,108.49789648962515,108.95,104.2,106.63485361600816,0,0,0,0,NaN,NaN,52.12776375171412,70,70,30,30,80.63389107733187,41.00611750936273,41.00611750936273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372242.4166666667,283623,372242.4166666667,-18.24853798795171,-0.41760031134657893,40,40,-40,-40
2023-03-02T09:15:00+05:30,106.69470723201633,109.95,106.69470723201633,108.1625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,107.73202663952523,107.6889793896044,106.65284238181245,101.74678688807757,101.01795297660681,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,110.375,108.125,128.3999975,101.7874985,96.4000015,102.95039847021775,108.26906907733878,110.94430608177584,99.18194376822402,106.91374997499993,114.09024335079503,99.73725659920483,1,NaN,106.69470723201633,109.95,106.69470723201633,108.1625,107.56637505281665,109.95,106.69470723201633,107.87547861600817,0,0,0,0,NaN,NaN,55.15652693505042,70,70,30,30,76.38708921442523,42.25075806593415,42.25075806593415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373629.4666666667,141236,373629.4666666667,-28.118518581774275,-7.248672832119355,40,40,-40,-40
2023-03-03T09:15:00+05:30,107.42860361600816,110.35,107.42860361600816,108.51249999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,107.99218442635015,107.80662519108948,106.82995263116364,102.01210897089805,101.09252558380474,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,110.375,108.125,131.3,101.7874985,96.4000015,103.54238253140903,108.76370120533606,110.94430608177584,99.18194376822402,107.22437499999992,114.10695933930064,100.3417906606992,1,NaN,107.42860361600816,110.35,107.42860361600816,108.51249999999999,107.72092683441241,110.35,107.42860361600816,108.42992680800408,0,0,0,0,NaN,NaN,55.731048347905535,70,70,30,30,75.99253028208449,43.77214025239418,43.77214025239418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374937.7833333333,138802,374937.7833333333,-31.754824638484184,-12.3654833526784,40,40,-40,-40
2023-03-06T09:15:00+05:30,107.97055180800407,114.4,107.97055180800407,110.5625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,108.84895628423344,108.20032159236241,107.18543333295757,102.3474184230197,101.18675418496092,NaN,1,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,110.375,108.125,134.39999749999998,101.7874985,97.0999985,104.11068723015268,110.97768393600136,110.94430608177584,99.18194376822402,107.63999999999992,114.27013763055416,101.00986236944567,1,NaN,107.97055180800407,114.4,107.97055180800407,110.5625,108.07542682120825,114.4,107.97055180800407,110.22590090400203,0,0,0,0,NaN,NaN,59.041036484791626,70,70,30,30,80.72747571890736,32.648880240782056,32.648880240782056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378719.48333333334,277456,378719.48333333334,-28.48558059729104,-14.702002116936491,40,40,-40,-40
2023-03-08T09:15:00+05:30,109.26652590400204,111.95,108,110.01249999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,109.23680418948895,108.45920422202492,107.45467777743781,102.64800985741108,101.27457255127972,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,109.95,108.424999,136.275,102.03750025,97.0999985,104.65625974094657,109.9875,110.94430608177584,99.18194376822402,108.07874999999993,114.08841461211277,102.06908538788709,1,NaN,109.26652590400204,111.95,108,110.01249999999999,109.15066386260514,111.95,108,109.8072564760005,0,0,0,0,NaN,NaN,57.79252545168251,70,70,30,30,76.8881984634677,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380069.81666666665,146103,380069.81666666665,-23.041259544017244,-15.228354184901391,40,40,-40,-40
2023-03-09T09:15:00+05:30,109.63951295200101,111.75,105.65,108.5125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,108.9953694596593,108.46681790459279,107.55542275101516,102.87798986300281,101.34659172987395,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,109.375,108.424999,133.6375075,103.69772255951258,97.0999985,105.1800093513087,108.6375,114.26620358199942,99.18194376822402,108.38374999999992,113.80226628677852,102.96523371322132,1,NaN,109.63951295200101,111.75,105.65,108.5125,109.47896016930282,111.75,105.65,108.88800323800025,0,0,0,0,NaN,NaN,54.41301015595722,70,70,30,30,75.30147400502847,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381351.06666666665,204623,381351.06666666665,-19.72551540502303,-15.443157290560924,40,40,-40,-40
2023-03-10T09:15:00+05:30,109.07600647600052,109.55,106,107.5875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,108.52607963977287,108.34120106107953,107.55847772710895,103.06267653504192,101.40869031962644,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,108.7,108.424999,133.1125,104.87698581100629,97.0999985,105.65,107.71250000000002,114.26620358199942,99.18194376822402,108.59312499999992,113.52711093305587,103.65913906694396,1,NaN,109.07600647600052,109.55,106,107.5875,109.18348170365154,109.55,106,108.05337661900012,0,0,0,0,NaN,NaN,52.37890087467407,70,70,30,30,71.17598602598733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383332.0833333333,194052,383332.0833333333,-19.23364137881488,-16.042904574569253,40,40,-40,-40
2023-03-13T09:15:00+05:30,108.33175323800026,109.15,102.7,105.925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,107.65905309318191,107.99602948092532,107.40290841976524,103.17492451405988,101.45362872440629,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,108.55000000000001,108.424999,132.2125025,106.67294335155475,97.0999985,117.75,105.92500000000001,114.26620358199942,99.18194376822402,108.45062499999992,113.5181840462851,103.38306595371473,1,NaN,108.33175323800026,109.15,102.7,105.925,108.61842916132582,109.15,102.7,106.52668830950007,0,0,0,0,NaN,NaN,48.844682162076744,70,70,30,30,70.14754036732774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384787.5,183228,384787.5,-22.174168322411372,-17.692321063921728,40,40,-40,-40
2023-03-14T09:15:00+05:30,107.12837661900014,107.12837661900014,102.1,103.89999999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,106.40603539545461,107.4108824122217,107.06929809407332,103.20335884684185,101.47797072714852,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,108.25,108.925,136.55,105.70596543712658,97.0999985,117.449,104.3761255396667,114.26620358199942,99.18194376822402,108.20937499999991,113.64756676635002,102.7711832336498,1,NaN,107.12837661900014,107.12837661900014,102.1,103.89999999999999,107.57255873541294,107.57255873541294,102.1,105.06418830950005,0,0,0,0,NaN,NaN,44.87303598260745,70,70,30,30,56.832959857672876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385372.2833333333,122468,385372.2833333333,-29.952424663294558,-21.33565923487737,40,40,-40,-40
2023-03-15T09:15:00+05:30,105.51418830950007,106,102.3,104.3375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,105.71652359696974,106.97182778190431,106.80912684701872,103.2478349704951,101.50642375473907,NaN,NaN,108.15223243206479,95.35890323412983,NaN,NaN,NaN,108.06126284904417,108.25,109,140.95,105.38749924999999,97.0999985,116.83503999999999,104.21250000000002,114.26620358199942,99.18194376822402,108.09499999999991,113.75343065700108,102.43656934299875,1,NaN,105.51418830950007,106,102.3,104.3375,106.3183735224565,106.3183735224565,102.3,104.53792207737501,0,0,0,0,NaN,NaN,45.896601214211074,70,70,30,30,43.54594983651717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385884.73333333334,115584,385884.73333333334,-38.65442584042055,-26.066707922635402,40,40,-40,-40
2023-03-16T09:15:00+05:30,104.92584415475004,104.92584415475004,96.650002,101.0125005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,104.14851589797982,106.12049531306084,106.2570671949217,103.16017479518158,101.50150909548793,1,NaN,106.91047499715125,95.35890323412983,NaN,NaN,NaN,108.06126284904417,105.525001,107.200001,142.84999249999998,105.08749925000001,97.0999985,116.24563839999999,100.86278221825,114.26620358199942,99.18194376822402,107.79062502499991,114.23124734213405,101.35000270786577,1,NaN,104.92584415475004,104.92584415475004,96.650002,101.0125005,105.42814779991576,105.42814779991576,96.650002,101.87854770237502,0,0,0,0,NaN,NaN,39.84193649044994,70,70,30,30,31.52528228102541,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387985.51666666666,222337,387985.51666666666,-44.68414334950323,-30.548008456444585,40,40,-40,-44.68414334950323
2023-03-17T09:15:00+05:30,102.96917232737502,104.4,102.2,103.22500000000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,103.84067726531988,105.70685312548072,105.96829889064345,103.16271696007641,101.51865825871691,NaN,NaN,106.91047499715125,95.35890323412983,NaN,NaN,NaN,104.92584415475004,105.525001,107.200001,142.012495,105.08749925000001,97.0999985,115.069900216,103.27500000000002,114.26620358199942,99.18194376822402,107.61500002499993,114.34592946896078,100.88407058103908,1,NaN,102.96917232737502,104.4,102.2,103.22500000000001,103.65334775114539,104.4,102.2,103.19854308184377,0,0,0,0,NaN,NaN,45.037715043916705,70,70,30,30,38.95215238532614,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386369.88333333336,116702,386369.88333333336,-44.41255271839867,-33.0194545711445,40,40,-40,-44.41255271839867
2023-03-20T09:15:00+05:30,103.09708616368752,104.95,100.1,102.675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,103.45211817687992,105.27373125041204,105.65465137724884,103.1435908047793,101.53016414668988,NaN,NaN,106.91047499715125,95.35890323412983,NaN,NaN,NaN,104.92584415475004,104.30000100000001,107.200001,141.412495,106.18749875,97.0999985,113.96470632303999,102.575,114.26620358199942,99.18194376822402,107.37687502499993,114.44461977949577,100.3091302705041,1,NaN,103.09708616368752,104.95,100.1,102.675,103.42594541649459,104.95,100.1,102.70552154092188,0,0,0,0,NaN,NaN,44.01989733675093,70,70,30,30,40.329491840334505,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386549.7166666667,118976,386549.7166666667,-41.912888240034555,-34.181958060331034,40,40,-40,-41.912888240034555
2023-03-21T09:15:00+05:30,102.88604308184375,111.5,100.35,105.63749999999999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,104.18057878458661,105.32569821463889,105.65301791274895,103.24139116537619,101.57103316015565,NaN,NaN,106.91047499715125,95.35890323412983,NaN,NaN,NaN,104.92584415475004,104.200001,107.200001,143.125005,106.18749875,97.0999985,112.92582406365759,105.82916666666665,114.26620358199942,99.18194376822402,107.37062502499994,114.44428768418506,100.29696236581482,1,NaN,102.88604308184375,111.5,100.35,105.63749999999999,103.06573347870824,111.5,100.35,105.09338577046093,0,0,0,0,NaN,NaN,50.50788505542396,70,70,30,30,54.5287747114513,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390852.8,587112,390852.8,-33.370077803575235,-32.48110520701919,40,40,-40,-40
2023-03-22T09:15:00+05:30,104.26177154092187,109.95,104.26177154092187,108.17500000000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,105.51205252305775,105.73274132683333,105.89320668296334,103.43486602163594,101.63674427298993,NaN,NaN,106.91047499715125,95.35890323412983,NaN,NaN,NaN,104.92584415475004,104.075001,107.200001,139.4124975,106.18749875,97.0999985,111.94927473983813,107.46225718030729,114.26620358199942,99.18194376822402,107.29625002499992,114.30292130980675,100.2895787401931,1,NaN,104.26177154092187,109.95,104.26177154092187,108.17500000000001,104.07955962458459,109.95,104.07955962458459,106.66213577046094,0,0,0,0,NaN,NaN,55.28794491734471,70,70,30,30,51.685811300116555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386894.2166666667,114799,386894.2166666667,-18.051737692242167,-27.07243109318099,40,40,-40,-40
2023-03-23T09:15:00+05:30,106.21838577046094,118.1,106.2,111.375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,107.46636834870516,106.53877828014286,106.41528223696683,103.74624382470904,101.73364233992535,NaN,1,106.91047499715125,95.35890323412983,NaN,NaN,NaN,104.92584415475004,107.375001,107.375001,138.3125,106.18749875,97.0999985,96.650002,111.89166666666667,114.26620358199942,99.18194376822402,107.15875002499993,113.71761368579001,100.59988636420985,NaN,NaN,106.21838577046094,118.1,106.2,111.375,105.37084769752276,118.1,105.37084769752276,110.47334644261524,0,0,0,0,NaN,NaN,60.47264551205233,70,70,30,30,68.23420130478831,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396322.6666666667,1467159,396322.6666666667,-1.5709446247235554,-19.439289359367166,40,40,-40,-40
2023-03-24T09:15:00+05:30,108.79669288523047,117.9,108.79669288523047,114.82500000000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,109.91924556580345,107.72252424012245,107.21620773820808,104.18070485119104,101.86390460519972,NaN,NaN,108.95316577626407,95.35890323412983,NaN,NaN,NaN,106.2,107.375001,107.375001,135.8125,106.43749925,97.0999985,97.07900196,113.84056429507683,114.26620358199942,99.18194376822402,107.19937502499992,113.93521876949202,100.46353128050782,NaN,1,108.79669288523047,117.9,108.79669288523047,114.82500000000002,107.922097070069,117.9,107.922097070069,112.57959644261524,0,0,0,0,NaN,NaN,65.16288513119747,70,70,30,30,71.25503956941087,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399642.73333333334,533847,399642.73333333334,16.41306128646134,-9.650860894455638,40,40,-40,-40
2023-03-27T09:15:00+05:30,111.81084644261524,115.4,107.05,110.875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,110.2378303772023,108.17287792010497,107.56466414409303,104.4432262295757,101.953567245944,NaN,NaN,108.95316577626407,95.35890323412983,NaN,NaN,NaN,107.05,107.375001,107.375001,136.45000249999998,106.47499925,97.0999985,97.4994219208,111.10833333333333,114.26620358199942,99.18194376822402,107.15125002499992,113.76653006611215,100.5359699838877,NaN,1,111.81084644261524,115.4,107.05,110.875,110.25084675634213,115.4,107.05,111.28396161065382,0,0,0,0,NaN,NaN,56.846013803876154,70,70,30,30,62.658151753695684,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390617.26666666666,427965,390617.26666666666,27.297688268593248,-0.9539197771500376,40,40,-40,-40
2023-03-28T09:15:00+05:30,111.34292322130761,112,107,108.975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,109.81688691813487,108.2874667886614,107.69898184465559,104.62094284802372,102.02343224847192,1,NaN,108.95316577626407,95.35890323412983,NaN,NaN,NaN,107.05,107.375001,107.375001,141.074995,106.69999925,97.0999985,97.911433482384,109.325,114.26620358199942,99.18194376822402,107.26437502499994,113.92301253106716,100.60573751893271,NaN,1,111.34292322130761,112,107,108.975,110.76740418349797,112,107,109.82948080532691,0,0,0,0,NaN,NaN,53.32070816894904,70,70,30,30,59.28422665869103,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391511.25,405750,391511.25,30.11103676679495,5.205772048694816,40,40,-40,-40
2023-03-29T09:15:00+05:30,110.1589616106538,113.2,109.1,110.75000000000001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,110.12792461208991,108.63925724742407,107.98955500230744,104.86129803045417,102.11026376838763,NaN,NaN,108.95316577626407,95.35890323412983,NaN,NaN,NaN,107.05,109.1,107.375001,145.6125,107.64999925000001,97.0999985,98.31520481273631,111.01666666666667,114.26620358199942,99.18194376822402,107.56812502499993,114.28060153344755,100.85564851655231,NaN,1,110.1589616106538,113.2,109.1,110.75000000000001,110.29844249441244,113.2,109.1,110.80224040266344,0,0,0,0,NaN,NaN,56.06206661197493,70,70,30,30,65.76410073726457,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393418.45,511052,393418.45,30.70948395891213,9.95161915821018,40,40,-40,-40
2023-03-31T09:15:00+05:30,110.45448080532691,114.5,110.45448080532691,112.475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,110.9102830747266,109.18722049779205,108.41674024018292,105.15987457827949,102.21339547218476,NaN,NaN,108.95316577626407,95.35890323412983,NaN,NaN,NaN,109.1,109.1,107.375001,148.7249975,108.36457158882627,97.0999985,98.71090071648159,112.47649360177563,114.26620358199942,99.18194376822402,107.87562502499993,114.88886452718123,100.86238552281864,NaN,1,110.45448080532691,114.5,110.45448080532691,112.475,110.55034144853795,114.5,110.45448080532691,111.97099040266346,0,0,0,0,NaN,NaN,58.60626849588156,70,70,30,30,69.68130997515259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393404.26666666666,216022,393404.26666666666,31.493902538239304,14.01101951445678,40,40,-40,-40
2023-04-03T09:15:00+05:30,111.46474040266345,123.75,111.46474040266345,118.175,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,113.33185538315107,110.47118899810748,109.34609831254645,105.67027165364108,102.3722174077849,NaN,NaN,112.30782344311808,97.08631365984274,NaN,NaN,NaN,110.45448080532691,112.05,110.200001,145.9375,108.7124995,97.0999985,99.09868270215196,117.79658013422116,114.26620358199942,99.18194376822402,108.37625002499992,116.70583538546938,100.04666466453045,NaN,1,111.46474040266345,123.75,111.46474040266345,118.175,111.2606659256007,123.75,111.2606659256007,116.21362020133172,0,0,0,0,NaN,NaN,65.67839434629809,70,70,30,30,78.42592006292318,0.919836080339345,0.919836080339345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413935.9666666667,1339217,413935.9666666667,34.912235395023316,18.432755648520516,40,40,-40,-40
