time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-15T09:15:00+05:30,183.32396738695485,184.89999,178.55,182.0624975,182.44885226140005,182.2074320199781,182.20324430592768,180.38831717521535,185.43529192998403,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,181.349995,191.275,193.08750249999997,185.787505,156.925005,170.948,181.83749583333335,178.79051363745543,160.45073586254432,183.60562337499985,196.54122027022925,170.67002647977046,1,NaN,183.32396738695485,184.89999,178.55,182.0624975,183.0730508808065,184.89999,178.55,182.20911372173873,0,0,0,0,NaN,NaN,50.28226381110985,70,70,30,30,49.20083323830895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266823.83333333384,289608,266823.83333333384,0.09488099884254808,-20.362248633948294,40,40,-40,-40
2020-07-16T09:15:00+05:30,182.69323244347743,184.39999,179.10001,182.2625,182.38673484093337,182.21529887426695,182.20888770536314,180.4618145408932,185.40372186102897,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,183.02499,191.275,191.83749500000002,186.412505,156.925005,171.33804,181.92083333333335,178.79051363745543,160.45073586254432,183.77062387499984,196.54833200080998,170.9929157491897,1,NaN,182.69323244347743,184.39999,179.10001,182.2625,182.6410823012726,184.39999,179.10001,182.11393311086937,0,0,0,0,NaN,NaN,50.51625545734794,70,70,30,30,53.2925879572059,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268056.65000000055,273243,268056.65000000055,5.282541882766393,-14.756348379286742,40,40,-40,-40
2020-07-17T09:15:00+05:30,182.4778662217387,189,182,184.5999975,183.12448906062224,182.55597010651454,182.4366124477095,180.62409622556405,185.3957246037053,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,183.775005,191.275,193.375,187.6375075,156.925005,171.7202792,185.19999916666666,178.79051363745543,160.45073586254432,183.77437362499984,196.55300905316318,170.9957381968365,NaN,NaN,182.4778662217387,189,182,184.5999975,182.377507706071,189,182,184.51946593043468,0,0,0,0,NaN,NaN,53.28357326827084,70,70,30,30,56.028056568628394,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270747.1333333339,229297,270747.1333333339,8.944085258902062,-9.781443467591384,40,40,-40,-40
2020-07-20T09:15:00+05:30,183.53893186086935,191.95,181.55,186.64999749999998,184.2996585404148,183.14083116272676,182.8378872145943,180.8604060794635,185.4082049310316,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,184.525005,191.275,199.4750025,187.737505,156.925005,172.094873616,186.7166658333333,178.79051363745543,160.45073586254432,183.43874887499985,195.52636176326422,171.35113598673547,NaN,NaN,183.53893186086935,191.95,181.55,186.64999749999998,183.44848681825283,191.95,181.55,185.9222323402173,0,0,0,0,NaN,NaN,55.627262855827475,70,70,30,30,60.61956955879112,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277940.03333333385,486390,277940.03333333385,12.700732233570879,-5.010748435622097,40,40,-40,-40
2020-07-21T09:15:00+05:30,185.09446468043467,197.8,185.09446468043467,194.01250249999998,187.53727319360988,184.6939270680515,183.90213628939483,181.37617456654337,185.49381983221537,NaN,NaN,183.89342564390648,162.78562771215465,NaN,NaN,NaN,186.7617413444474,187.55,191.275,206.2250025,187.60001,164.1605069561088,172.88907867136,192.30232239347822,178.79051363745543,160.45073586254432,183.19124887499987,194.14701576549982,172.23548198449993,NaN,1,185.09446468043467,197.8,185.09446468043467,194.01250249999998,184.68535957923507,197.8,184.68535957923507,190.50035796521735,0,0,0,0,NaN,NaN,62.838087789837765,70,70,30,30,67.75603567170764,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287601.5166666672,803986,287601.5166666672,21.6420102199736,1.4608945901957968,40,40,-40,-40
2020-07-22T09:15:00+05:30,189.55348359021733,203,189.55348359021733,197.65000250000003,190.90818296240658,186.54479498690128,185.21145688088103,182.01436389726717,185.61477687368586,NaN,1,186.83484341710863,165.45271999325774,NaN,NaN,NaN,186.7617413444474,190.15,191.275,206.875,187.60001,165.800005,174.3837339510784,196.73449536340578,178.79051363745543,160.45073586254432,183.31937412499985,194.87230140982092,171.7664468401788,NaN,1,189.55348359021733,203,189.55348359021733,197.65000250000003,187.5928587722262,203,187.5928587722262,194.93924242010866,0,0,0,0,NaN,NaN,65.79551378924523,70,70,30,30,73.42886156964403,3.640481881042742,3.640481881042742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293613.61666666716,593417,293613.61666666716,32.08243972810325,8.926708162202543,40,40,-40,-40
2020-07-23T09:15:00+05:30,193.60174304510866,201,190,195.8625,192.55962197493773,187.87589570305823,186.22584193984474,182.55742805815865,185.71674426797753,NaN,NaN,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,190.425005,191.275,212.3375025,187.71250750000002,167.800005,176.6730352349921,195.6208333333333,178.79051363745543,160.45073586254432,183.63812412499985,196.16491815139,171.1113300986097,NaN,1,193.60174304510866,201,190,195.8625,191.26605059616742,201,190,195.11606076127714,0,0,0,0,NaN,NaN,63.13647599305887,70,70,30,30,78.07542799373797,10.501062575119168,10.501062575119168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296129.0666666672,207454,296129.0666666672,38.832027625345816,15.591236773181786,40,40,-40,-40
2020-07-24T09:15:00+05:30,194.73212152255434,194.73212152255434,187.2,189.51250249999998,191.5439154832918,188.1096966740499,186.5388572312881,182.83017607548575,185.7545130066046,NaN,NaN,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,190.425005,191.275,218.20000000000002,186.000005,167.800005,178.77919241619276,190.48154134085144,178.79051363745543,160.45073586254432,183.74374924999987,196.430248536653,171.05724996334672,NaN,1,194.73212152255434,194.73212152255434,187.2,189.51250249999998,193.19105567872228,194.73212152255434,187.2,191.54418638627715,0,0,0,0,NaN,NaN,54.68204210022546,70,70,30,30,68.60074753197003,10.670908138279568,10.670908138279568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296026.9000000005,162523,296026.9000000005,35.43102117626624,18.580105492091764,40,40,-40,-40
2020-07-27T09:15:00+05:30,192.12231201127716,192.12231201127716,185.10001,187.96249999999998,190.35011032219452,188.08866857775706,186.6744422568797,183.03144368036865,185.7764830264394,1,NaN,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,190.775,191.275,213.96249749999998,186.062505,167.800005,180.71685702289733,188.3949406704257,178.79051363745543,160.45073586254432,184.08437424999985,196.83965657268828,171.32909192731142,NaN,1,192.12231201127716,192.12231201127716,185.10001,187.96249999999998,192.3676210324997,192.3676210324997,185.10001,189.3267835056386,0,0,0,0,NaN,NaN,52.822662712989406,70,70,30,30,64.56717411781929,11.00419196124891,11.00419196124891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296602.83333333384,158328,296602.83333333384,25.442114770035182,18.01157874149401,40,40,-40,-40
2020-07-28T09:15:00+05:30,190.04240600563855,198.05,186.10001,191.88750499999998,190.86257521479635,188.63135949522032,187.17092442289115,183.37874020270715,185.83728921523104,NaN,1,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,191.050005,191.275,213.05,190.41250250000002,172.7934916236284,182.49950846106555,192.012505,178.79051363745543,160.45073586254432,184.65374949999986,197.7307788483551,171.57672015164462,NaN,1,190.04240600563855,198.05,186.10001,191.88750499999998,190.84720226906916,198.05,186.10001,191.5199802514096,0,0,0,0,NaN,NaN,56.82613406273845,70,70,30,30,71.7938105122799,10.781581324800523,10.781581324800523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300748.4333333338,394735,300748.4333333338,17.66543458120064,16.534701587107115,40,40,-40,-40
2020-07-29T09:15:00+05:30,190.96495550281927,196.8,187.75,192.18750500000002,191.3042184765309,189.13938028161743,187.64869400166342,183.72418195946372,185.90047544194516,NaN,NaN,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,192.275,186.974995,212.5875025,190.9625025,175.0279964368142,184.1395477841803,192.24583500000003,178.79051363745543,160.45073586254432,185.44812487499988,198.32752810354125,172.5687216464585,NaN,1,190.96495550281927,196.8,187.75,192.18750500000002,191.18359126023938,196.8,187.75,191.9256151257048,0,0,0,0,NaN,NaN,57.12561345445884,70,70,30,30,69.9900879841894,10.889452577855904,10.889452577855904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298735.7666666672,139037,298735.7666666672,13.042379590587233,15.059178498537426,40,40,-40,-40
2020-07-30T09:15:00+05:30,191.57623025140964,193.95,182.25,187.8249975,190.1444781510206,188.95161131281495,187.6654848110288,183.884998255171,185.91962491515963,NaN,NaN,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,192.275,186.775,209.8,191.0875025,178.7608744684071,203,188.00833249999997,178.79051363745543,160.45073586254432,186.14437462499987,197.90864473764947,174.38010451235027,NaN,1,191.57623025140964,193.95,182.25,187.8249975,191.55460319297208,193.95,182.25,188.9003069378524,0,0,0,0,NaN,NaN,51.528162758079475,70,70,30,30,72.20758114630564,10.708003682196143,10.708003682196143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296777.9833333338,201309,296777.9833333338,4.869388408445769,11.72049099449504,40,40,-40,-40
2020-07-31T09:15:00+05:30,189.70061387570482,193.2,180.5,186.4500025,188.91298626734707,188.59423862526995,187.54972459093082,183.985586656929,185.92490230406352,1,NaN,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,191.75,186.775,206.3125,191.0875025,180.525,202.585,186.7166675,178.79051363745543,160.45073586254432,186.80687487499986,196.96314027164738,176.65060947835235,NaN,1,189.70061387570482,193.2,180.5,186.4500025,190.22745506541224,193.2,180.5,187.4626540939262,0,0,0,0,NaN,NaN,49.86955198327465,70,70,30,30,64.66039771395356,10.450525804616039,10.450525804616039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299532.9500000005,244299,299532.9500000005,-6.082671479091838,6.492268747017862,40,40,-40,-40
2020-08-03T09:15:00+05:30,188.07530818785241,190.8,185.3,188.60000250000002,188.80865834489805,188.5950620359457,187.64975105846122,184.166544140971,185.9515202164609,NaN,NaN,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,191.75,186.775,212.70000249999998,191.75,182.949995,201.7016,188.23333416666665,178.79051363745543,160.45073586254432,187.12250037499987,197.0879078883805,177.15709286161925,NaN,NaN,188.07530818785241,190.8,185.3,188.60000250000002,188.84505457966924,190.8,185.3,188.1938276719631,0,0,0,0,NaN,NaN,52.44705547817384,70,70,30,30,71.1046191441391,7.271041746211398,7.271041746211398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298127.21666666714,146322,298127.21666666714,-14.678750871115517,1.0800689269893056,40,40,-40,-40
2020-08-04T09:15:00+05:30,188.3376553439262,192.60001,188.3376553439262,190.925005,189.51410722993202,188.92791103081058,187.96168000527445,184.43158182171726,186.0010076272424,NaN,NaN,186.83484341710863,165.45271999325774,NaN,NaN,NaN,189.55348359021733,190.75,186.775,208.9499975,191.98749750000002,182.949995,200.85353600000002,190.62089011464207,178.79051363745543,160.45073586254432,187.45875049999987,197.460785284994,177.45671571500574,NaN,NaN,188.3376553439262,192.60001,188.3376553439262,190.925005,188.51944112581617,192.60001,188.3376553439262,190.0500814219631,0,0,0,0,NaN,NaN,55.13356793623775,70,70,30,30,76.45189073157871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295697.9500000005,82175,295697.9500000005,-17.796983227202688,-2.91907371124327,40,40,-40,-40
2020-08-05T09:15:00+05:30,189.6313301719631,209.89999,189.6313301719631,198.48749750000002,192.5052373199547,190.2935662406948,188.96413881429592,184.98279420125775,186.12525130756833,NaN,NaN,187.64587824626707,168.456470939731,NaN,NaN,NaN,189.55348359021733,195.199995,190.224995,200.3125,191.5250025,185.375,180.5,199.33960589065438,178.79051363745543,160.45073586254432,188.35937549999989,198.91249300918764,177.80625799081213,NaN,NaN,189.6313301719631,209.89999,189.6313301719631,198.48749750000002,189.28476127388964,209.89999,189.28476127388964,196.91253696098156,0,0,0,0,NaN,NaN,62.54564581774997,70,70,30,30,79.09974178837122,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301305.8500000005,748212,301305.8500000005,-12.544139897646659,-3.714023321579154,40,40,-40,-40
2020-08-06T09:15:00+05:30,194.05941383598156,216.3,194.05941383598156,208.7249975,197.91182404663647,192.92662784916695,190.84612535579154,185.91386099728686,186.35012440401044,NaN,NaN,197.87758793617917,170.32926083715975,NaN,NaN,NaN,189.6313301719631,198.4,193.425,202.624995,190.91250250000002,185.375,181.0879998,206.3614704453272,178.79051363745543,160.45073586254432,189.71250049999986,203.05516054214564,176.36984045785408,NaN,NaN,194.05941383598156,216.3,194.05941383598156,208.7249975,193.0986491174356,216.3,193.0986491174356,203.28595629299076,0,0,0,0,NaN,NaN,69.81537005098753,70,70,30,30,81.94555910438315,11.728385285471283,11.728385285471283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313469.0500000005,881270,313469.0500000005,2.0123487683714654,-0.026230456857563755,40,40,-40,-40
2020-08-07T09:15:00+05:30,201.39220566799077,217.8,201.39220566799077,211.9625025,202.595383531091,195.64603851357168,192.8572088933352,186.93537635033442,186.60497393730387,NaN,1,201.10969877379858,173.30836306164468,NaN,NaN,NaN,194.05941383598156,199.15,194.55,203.125,191.275,185.375,182.496479808,210.38490272266358,178.79051363745543,160.45073586254432,191.30375062499988,207.07000129039145,175.5374999596083,NaN,1,201.39220566799077,217.8,201.39220566799077,211.9625025,198.1923027052132,217.8,198.1923027052132,208.13672845899538,0,0,0,0,NaN,NaN,71.68693024289215,70,71.68693024289215,30,30,81.60421017119246,38.57286493136752,38.57286493136752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316888.4333333338,341378,316888.4333333338,19.521448915074117,6.711365819257768,40,40,-40,-40
2020-08-10T09:15:00+05:30,206.6773540839954,212.5,202.35001,206.85000250000002,204.01358985406065,197.24660479734715,194.18985590349376,187.71634208169385,186.80641700757946,NaN,NaN,201.10969877379858,173.30836306164468,NaN,NaN,NaN,201.39220566799077,199.15,196.224995,216.5874975,189.1249975,185.375,184.61469101952,207.23333749999998,178.79051363745543,160.45073586254432,192.4300009999999,209.2257589130185,175.6342430869813,NaN,1,206.6773540839954,212.5,202.35001,206.85000250000002,203.1645155821043,212.5,202.35001,207.09434164599884,0,0,0,0,NaN,NaN,64.84894135787741,70,70,30,30,73.56385771018833,44.70098904205873,44.70098904205873,NaN,NaN,NaN,NaN,49.70098904205873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319824.58333333384,261809,319824.58333333384,30.994884535927373,13.212630244261923,40,40,-40,-40
2020-08-11T09:15:00+05:30,206.7636782919977,209.8,202,205.25000500000002,204.42572823604044,198.38994768344043,195.24320343649435,188.40393670594116,186.98993529606125,NaN,NaN,201.10969877379858,173.30836306164468,NaN,NaN,NaN,202,199.15,197.450005,237.537505,186.8246119670515,185.375,186.6058095583488,205.68333500000003,178.79051363745543,160.45073586254432,193.48625112499985,210.71154436086448,176.26095788913523,NaN,1,206.7636782919977,209.8,202,205.25000500000002,205.12942861405156,209.8,202,205.95342082299942,0,0,0,0,NaN,NaN,62.82908805188713,70,70,30,30,67.44265841847283,48.164885255015086,48.164885255015086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319855.5166666672,125076,319855.5166666672,36.02826267319205,18.276086710842797,40,40,-40,-40
2020-08-12T09:15:00+05:30,206.00684164599886,206.00684164599886,200.35001,202.38750000000002,203.74631882402696,198.96102658580608,195.9236126330187,188.95231173708072,187.14314489510542,NaN,NaN,201.10969877379858,173.30836306164468,NaN,NaN,NaN,202,199.15,197.450005,253.0874975,186.23574348352577,185.375,188.47746098484788,202.91478388199963,178.79051363745543,160.45073586254432,194.50250124999985,211.30505125662958,177.69995124337012,NaN,1,206.00684164599886,206.00684164599886,200.35001,202.38750000000002,205.5414247185255,206.00684164599886,200.35001,203.68779832299944,0,0,0,0,NaN,NaN,59.27212719658683,70,70,30,30,67.18649416953141,49.64362128173603,49.64362128173603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322296.53333333385,215280,322296.53333333385,35.30298758182313,21.240018670772145,40,40,-40,-40
2020-08-13T09:15:00+05:30,204.19717082299945,204.25,196.5,200.41250250000002,202.63504671601797,199.1683802878338,196.3511259536836,189.4017309826854,187.27517830410935,NaN,NaN,201.10969877379858,173.30836306164468,NaN,NaN,NaN,202,201.55,197.55,249.675005,186.1249975,185.375,190.236813325757,200.38750083333335,178.79051363745543,160.45073586254432,195.41000137499987,211.41167496412007,179.40832778587966,NaN,1,204.19717082299945,204.25,196.5,200.41250250000002,204.61461152076248,204.61461152076248,196.5,201.33991833074987,0,0,0,0,NaN,NaN,56.8794786177563,70,70,30,30,65.87120791257212,50.47209512395032,50.47209512395032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325413.7000000005,235846,325413.7000000005,30.613016659881858,22.091478137530043,40,40,-40,-40
2020-08-14T09:15:00+05:30,202.30483666149973,202.30483666149973,185.05,193.8000025,199.6900319773453,198.4014691752861,196.10816181523754,189.57421221865852,187.34010192794906,NaN,NaN,201.10969877379858,173.30836306164468,NaN,NaN,NaN,202,201.425,197.55,240.22500499999998,186.1249975,185.375,217.8,193.7182797204999,178.79051363745543,160.45073586254432,195.87000162499984,211.11317515457722,180.62682809542247,NaN,1,202.30483666149973,202.30483666149973,185.05,193.8000025,202.97726492575617,202.97726492575617,185.05,195.86491895574986,0,0,0,0,NaN,NaN,49.65254981297941,70,70,30,30,59.533447055057586,48.747266644238366,48.747266644238366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334968.5333333338,611626,334968.5333333338,18.870864349806265,19.37097521065743,40,40,-40,-40
2020-08-17T09:15:00+05:30,198.05241958074987,198.05241958074987,183.85001,188.41251,195.93085798489687,196.9744750073881,195.37524259473872,189.52865526890722,187.35077265503415,1,NaN,199.29375181278817,173.30836306164468,NaN,NaN,NaN,202,200.825005,197.825005,236.09999499999998,186.1249975,185.375,217.145,190.10497986024995,178.79051363745543,160.45073586254432,195.95812724999988,211.00619741876233,180.91005708123743,NaN,NaN,198.05241958074987,198.05241958074987,183.85001,188.41251,199.421091940753,199.421091940753,183.85001,192.09183979037493,0,0,0,0,NaN,NaN,44.672392526732175,70,70,30,30,49.39402653742017,48.01288687932032,48.01288687932032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343698.5000000005,586487,343698.5000000005,0.8453211150410986,12.725302968769885,40,40,-40,-40
2020-08-18T09:15:00+05:30,193.23246479037493,197.25,188.25,191.42499750000002,194.42890448993126,196.18169250633267,194.99902877619218,189.60302163091086,187.39131220573032,NaN,NaN,199.29375181278817,173.30836306164468,NaN,NaN,NaN,202,200.825005,197.825005,231.09999749999997,186.1249975,185.375,215.8132004,192.3083325,178.79051363745543,160.45073586254432,195.82875199999987,210.98560609032128,180.67189790967845,NaN,NaN,193.23246479037493,197.25,188.25,191.42499750000002,195.75646586556397,197.25,188.25,192.53936557259374,0,0,0,0,NaN,NaN,47.823749685202735,70,70,30,30,51.325690045859254,42.69910770492968,42.69910770492968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345987.05000000045,336509,345987.05000000045,-15.980685790509657,4.446758302437102,40,40,-40,-40
2020-08-19T09:15:00+05:30,192.32873114518748,196.45,191.60001,193.08750249999997,193.98177049328748,195.73966536257086,194.81697865465006,189.7396679395026,187.44799071612107,NaN,NaN,199.29375181278817,173.30836306164468,NaN,NaN,NaN,202,200.825005,198.175,229.4000025,186.3124975,185.375,214.534672784,193.71250416666666,178.79051363745543,160.45073586254432,195.60062699999986,210.7782935182851,180.42296048171463,1,NaN,192.32873114518748,196.45,191.60001,193.08750249999997,194.14791571907887,196.45,191.60001,193.36656091129686,0,0,0,0,NaN,NaN,49.53216250669081,70,70,30,30,54.82376446091487,16.643254961611934,16.643254961611934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347769.5333333338,160667,347769.5333333338,-27.96615908300908,-3.625676366280283,40,40,-40,-40
