time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-07-08T09:15:00+05:30,2473.888014503376,2612.3,2473.888014503376,2581.337525,2478.8426963725583,2386.1631076213407,2355.597222125967,2296.569230703566,2121.456130640096,NaN,NaN,2506.9117260930834,2209.228485520932,NaN,NaN,NaN,2393.1635290067516,2421.15,2366.15,2857.4875,2286.97505,2216.22505,2273.9906664632563,2555.841846501125,1929.3894742285327,1812.2716480393997,2316.4543775000016,2522.3035136008625,2110.6052413991406,NaN,1,2473.888014503376,2612.3,2473.888014503376,2581.337525,2425.4574763193314,2612.3,2425.4574763193314,2535.3533885016877,0,0,0,0,NaN,NaN,74.9891780451018,70,74.9891780451018,30,30,88.87679128338944,24.228202609371195,24.228202609371195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291148.7,534204,291148.7,61.31075110945858,40.7217511818051,40,61.31075110945858,-40,-40
2022-07-11T09:15:00+05:30,2527.6127697516877,2630,2527.6127697516877,2604.23755,2520.6409809150387,2417.3165993897205,2379.2772533520656,2308.6346549897007,2126.2599258576074,NaN,1,2529.620799748939,2247.6112462436695,NaN,NaN,NaN,2473.888014503376,2430,2375,2898.73755,2286.97505,2216.22505,2321.3539731584005,2587.2834399172293,1929.3894742285327,1812.2716480393997,2331.1818800000015,2572.1402628434585,2090.2234971565445,NaN,1,2527.6127697516877,2630,2527.6127697516877,2604.23755,2480.4054324105095,2630,2480.4054324105095,2572.365772375844,0,0,0,0,NaN,NaN,76.10795986151038,70,76.10795986151038,30,30,89.01262471742194,45.3309588513722,45.3309588513722,NaN,NaN,NaN,NaN,50.3309588513722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293195.11666666664,187883,293195.11666666664,68.8636096194516,47.211699717739556,40,68.8636096194516,-40,-40
2022-07-12T09:15:00+05:30,2565.9251598758437,2609,2529.1001,2571.4750249999997,2537.5856622766923,2439.3392316197605,2397.5818030328214,2318.9421204803007,2130.689926844099,NaN,NaN,2529.620799748939,2247.6112462436695,NaN,NaN,NaN,2527.6127697516877,2445.17505,2375,2894.6125,2286.97505,2216.22505,2370.7373374530566,2569.858375,1929.3894742285327,1812.2716480393997,2343.2725050000017,2605.9965176631863,2080.548492336817,NaN,1,2565.9251598758437,2609,2529.1001,2571.4750249999997,2526.3856023931767,2609,2526.3856023931767,2568.875071218961,0,0,0,0,NaN,NaN,71.20081909233926,70,71.20081909233926,30,30,86.45809932484607,49.10912647957469,49.10912647957469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294486.7,204632,294486.7,72.61678507212265,52.51320168265849,40,72.61678507212265,-40,-40
2022-07-13T09:15:00+05:30,2568.7000924379217,2572.25,2515,2543.4875,2539.552941517795,2454.2175556740804,2411.477583696362,2327.747821637936,2134.7973653829636,NaN,NaN,2529.620799748939,2247.6112462436695,NaN,NaN,NaN,2527.6127697516877,2445.17505,2375,2882.637525,2289.900025,2216.22505,2412.2193634605674,2543.579166666667,1929.3894742285327,1812.2716480393997,2354.4568800000015,2630.9176602196526,2077.9960997803505,NaN,1,2568.7000924379217,2572.25,2515,2543.4875,2547.630336806069,2572.25,2515,2549.8593981094805,0,0,0,0,NaN,NaN,67.21397000746191,70,70,30,30,81.78547839486262,50.45911999521544,50.45911999521544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296326.5833333333,187311,296326.5833333333,71.60738881432816,55.80134547790852,40,71.60738881432816,-40,-40
2022-07-14T09:15:00+05:30,2556.093796218961,2571,2502.7,2541.512525,2540.2061360118632,2466.688265577783,2423.861863820518,2336.130751181546,2138.844282394078,1,NaN,2529.620799748939,2247.6112462436695,NaN,NaN,NaN,2527.6127697516877,2448.05005,2375,2878.4375499999996,2318.314443837427,2216.22505,2447.0642653068767,2538.404175,1929.3894742285327,1812.2716480393997,2367.6618825000014,2653.220754595539,2082.103010404464,NaN,1,2556.093796218961,2571,2502.7,2541.512525,2548.7448674577745,2571,2502.7,2542.82658030474,0,0,0,0,NaN,NaN,66.92916866719139,70,70,30,30,77.13578075582994,51.407422198038205,51.407422198038205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298803.2833333333,204252,298803.2833333333,68.10658358748529,57.40215145658741,40,68.10658358748529,-40,-40
2022-07-15T09:15:00+05:30,2548.8031606094805,2575.1499,2521,2546.425,2542.2790906745754,2478.0792276381,2435.5345434566593,2344.3775844685442,2142.8998119224952,NaN,NaN,2529.620799748939,2264.7059914134306,NaN,NaN,NaN,2527.6127697516877,2466.5020580135038,2375,2867.25,2330.900025,2216.22505,2476.3339828577764,2547.524966666667,1929.3894742285327,1812.2716480393997,2384.8043825000013,2670.0669942131863,2099.5417707868164,NaN,1,2548.8031606094805,2575.1499,2521,2546.425,2545.7857238812576,2575.1499,2521,2547.84451515237,0,0,0,0,NaN,NaN,67.30031864221587,70,70,30,30,77.798174331199,57.250037263307036,57.250037263307036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303257.56666666665,389496,303257.56666666665,64.31292187174036,57.968898492843415,40,64.31292187174036,-40,-40
2022-07-18T09:15:00+05:30,2547.61408030474,2597.5,2547.61408030474,2579.2875249999997,2554.6152354497167,2492.537555832657,2449.225303603644,2353.5897389991896,2147.241978221774,NaN,NaN,2529.620799748939,2302.2024774244574,NaN,NaN,NaN,2527.6127697516877,2484.188529006752,2375,2972.1125,2326.275025,2243.92505,2500.920545600532,2574.80053510158,1929.3894742285327,1812.2716480393997,2405.5181325000017,2684.016905035612,2127.0193599643912,NaN,1,2547.61408030474,2597.5,2547.61408030474,2579.2875249999997,2546.815119516814,2597.5,2546.815119516814,2568.00392140237,0,0,0,0,NaN,NaN,69.74637783129192,70,70,30,30,79.94132394838752,63.61607244974257,63.61607244974257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303967.61666666664,205877,303967.61666666664,62.84863872861224,58.58989069150536,40,62.84863872861224,-40,-40
2022-07-19T09:15:00+05:30,2563.45080265237,2638.7,2556,2588.899975,2566.043481966478,2506.3036157137058,2462.52765326044,2362.8175913913783,2151.636585154891,NaN,NaN,2529.620799748939,2329.220893544879,NaN,NaN,NaN,2547.61408030474,2515.9317645033757,2379.35,3102.349975,2320.5625,2243.92505,2521,2594.533325,1929.3894742285327,1812.2716480393997,2424.2093812500016,2699.2297039044615,2149.1890585955416,NaN,1,2563.45080265237,2638.7,2556,2588.899975,2557.409520459592,2638.7,2556,2586.7626944130925,0,0,0,0,NaN,NaN,70.44285012190251,70,70.44285012190251,30,30,84.83258597301554,64.84197408844295,64.84197408844295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304622.5833333333,210716,304622.5833333333,62.83259089111897,59.3583729391636,40,62.83259089111897,-40,-40
2022-07-20T09:15:00+05:30,2576.1753888261846,2626.8,2575.1499,2596.6500000000005,2576.2456546443186,2519.2102420403194,2475.301210092779,2371.987489768187,2156.0645793324543,NaN,NaN,2529.620799748939,2344.163724190391,NaN,NaN,NaN,2556,2556.2940072516876,2379.35,3159.3374750000003,2340.5000250000003,2243.92505,2542.186,2599.5333,1929.3894742285327,1812.2716480393997,2443.0356312500016,2711.0571482624455,2175.014114237558,NaN,1,2576.1753888261846,2626.8,2575.1499,2596.6500000000005,2572.086107436342,2626.8,2572.086107436342,2593.6938222065464,0,0,0,0,NaN,NaN,71.0220753060085,70,71.0220753060085,30,30,85.33032370447158,62.68778624198036,62.68778624198036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306718.13333333336,258551,306718.13333333336,63.31715170430999,60.16625286249768,40,63.31715170430999,-40,-40
2022-07-21T09:15:00+05:30,2586.4126944130926,2835,2586.4126944130926,2700.4375,2617.642936429546,2545.0998503202736,2496.7427615125143,2384.867882326297,2161.481225309246,NaN,1,2624.5533598654733,2405.000052301826,NaN,NaN,NaN,2575.1499,2668.85,2477.5,3160.9875,2310.1716802567144,2243.92505,2556,2707.2833981376975,1929.3894742285327,1812.2716480393997,2464.9650075000013,2741.727431632774,2188.2025833672287,NaN,1,2586.4126944130926,2835,2586.4126944130926,2700.4375,2582.889964821444,2835,2582.889964821444,2677.0657222065465,0,0,0,0,NaN,NaN,77.4073397106278,70,77.4073397106278,30,30,89.67674609247877,45.62976630710604,45.62976630710604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323800.43333333335,1136196,323800.43333333335,58.25362774556628,58.897862121465835,40,58.25362774556628,-40,-40
2022-07-22T09:15:00+05:30,2643.4250972065465,2800.3999,2643.4250972065465,2746.01245,2660.432774286364,2573.8016502745204,2520.482731844656,2399.0304143919325,2167.2974564006963,NaN,NaN,2669.9559512958267,2405.000052301826,NaN,NaN,NaN,2586.4126944130926,2668.85,2477.5,3223.212475,2281.200025,2243.92505,2575.1499,2729.945815735515,1929.3894742285327,1812.2716480393997,2487.9737537500014,2777.5597198907303,2198.3877876092724,NaN,1,2643.4250972065465,2800.3999,2643.4250972065465,2746.01245,2629.977843513995,2800.3999,2629.977843513995,2708.3156361032734,0,0,0,0,NaN,NaN,79.53938365275484,70,79.53938365275484,30,30,90.03044540116623,47.398725858991895,47.398725858991895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327795.2,355041,327795.2,53.56659385590518,57.076352638698246,40,53.56659385590518,-40,-40
2022-07-25T09:15:00+05:30,2694.7187736032733,2713,2636.5,2681.349975,2667.4051745242427,2589.1656966638748,2535.8034216689744,2410.101769709896,2172.4124068345204,NaN,NaN,2669.9559512958267,2405.000052301826,NaN,NaN,NaN,2636.5,2668.85,2477.5,3333.1875,2274.275025,2243.92505,2586.4126944130926,2676.949991666667,1929.3894742285327,1812.2716480393997,2506.671252500001,2795.4949745658096,2217.847530434193,NaN,1,2694.7187736032733,2713,2636.5,2681.349975,2669.1467398086343,2713,2636.5,2681.3921871508182,0,0,0,0,NaN,NaN,69.5157981617798,70,70,30,30,84.79742829343368,47.342879770920305,47.342879770920305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330979.26666666666,292148,330979.26666666666,45.43544874151617,53.48143463659441,40,45.43544874151617,-40,-40
2022-07-26T09:15:00+05:30,2688.0343743016365,2762.95,2635.3999,2697.07495,2677.2950996828285,2604.581304283321,2551.162614843358,2421.355619917351,2177.6329296520876,1,NaN,2669.9559512958267,2405.000052301826,NaN,NaN,NaN,2636.5,2668.85,2506.525,3391.299975,2272.962525,2243.92505,2835,2698.47495,1929.3894742285327,1812.2716480393997,2527.126251250001,2808.960627752166,2245.291874747836,NaN,1,2688.0343743016365,2762.95,2635.3999,2697.07495,2675.2694634797263,2762.95,2635.3999,2695.864806075409,0,0,0,0,NaN,NaN,70.4897469782503,70,70.4897469782503,30,30,83.65432790518551,46.81858672991345,46.81858672991345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339248.05,544688,339248.05,37.38213865312678,49.09005171443859,40,40,-40,-40
2022-07-27T09:15:00+05:30,2692.5546621508183,2750,2690.3999,2720.4874250000003,2691.6925414552193,2621.139321528561,2567.2887872392284,2433.0862789402,2183.034466919231,NaN,NaN,2669.9559512958267,2406.3655781920847,NaN,NaN,NaN,2636.5,2678,2511.5,3320.2124750000003,2272.962525,2243.92505,2831.007998,2720.295775,1929.3894742285327,1812.2716480393997,2548.8362475000013,2819.801868772749,2277.8706262272535,NaN,1,2692.5546621508183,2750,2690.3999,2720.4874250000003,2685.567134777568,2750,2685.567134777568,2713.3604967877045,0,0,0,0,NaN,NaN,71.92781544208121,70,71.92781544208121,30,30,82.40855794427397,55.70932182952621,55.70932182952621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342246.9166666667,250057,342246.9166666667,32.59018337065969,45.21881105512114,40,40,-40,-40
2022-07-28T09:15:00+05:30,2706.5210435754093,2748,2685.95,2725.2875,2702.890860970146,2636.0176327387667,2582.3362836926353,2444.5451503543095,2188.430019487199,NaN,NaN,2669.9559512958267,2415.909065372876,NaN,NaN,NaN,2685.95,2691.30704015237,2524.32495,3340.6249749999997,2272.962525,2243.92505,2827.09583604,2719.745833333333,1929.3894742285327,1812.2716480393997,2569.8431237500013,2826.762608284289,2312.9236392157136,NaN,1,2706.5210435754093,2748,2685.95,2725.2875,2699.463815782636,2748,2685.95,2716.439635893852,0,0,0,0,NaN,NaN,72.22664282313619,70,72.22664282313619,30,30,74.56181503693367,50.86828426446943,50.86828426446943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303597.5,335265,303597.5,30.280570315801665,42.082837637997955,40,40,-40,-40
2022-07-29T09:15:00+05:30,2715.9042717877046,2811,2701.3501,2751.7625000000003,2719.181407313431,2652.5526137760858,2598.4721138171462,2456.5928895561015,2194.035317800759,NaN,NaN,2674.857072907473,2452.3207388355886,NaN,NaN,NaN,2685.95,2695.5,2532.5,3326.575,2272.962525,2243.92505,2823.2619173192,2754.7042,1929.3894742285327,1812.2716480393997,2593.585621250001,2824.2586896102935,2362.912552889709,NaN,1,2715.9042717877046,2811,2701.3501,2751.7625000000003,2707.951725838244,2811,2701.3501,2745.0042179469265,0,0,0,0,NaN,NaN,73.8782940471892,70,73.8782940471892,30,30,74.95453070055763,51.639230540664954,51.639230540664954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282028.5,248397,282028.5,30.75225944902901,40.108494173317666,40,40,-40,-40
2022-08-01T09:15:00+05:30,2733.833385893852,2808.2,2724,2755.4624750000003,2731.2750965422874,2667.2540225223593,2613.423576786942,2468.313265455862,2199.621657673388,NaN,NaN,2678.423371726795,2467.3711199520294,NaN,NaN,NaN,2701.3501,2705.07495,2532.5,3336.474975,2271.962525,2243.92505,2819.504676972816,2762.554158333334,1929.3894742285327,1812.2716480393997,2615.374995000001,2819.204273324719,2411.545716675283,NaN,1,2733.833385893852,2808.2,2724,2755.4624750000003,2726.477971892585,2808.2,2724,2755.373965223463,0,0,0,0,NaN,NaN,74.11001709499602,70,74.11001709499602,30,30,79.80402530245942,52.21353499846774,52.21353499846774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269587.76666666666,363460,269587.76666666666,32.774292442537174,39.14264531199542,40,40,-40,-40
2022-08-02T09:15:00+05:30,2744.6479304469262,2824.3501,2729.3501,2764.5375249999997,2742.362572694858,2681.151665733451,2627.8153813786616,2479.929903085044,2205.242711079623,NaN,1,2687.3785670396383,2479.494107956827,NaN,NaN,NaN,2724,2710.7063472065465,2532.5,3327.3999750000003,2271.962525,2243.92505,2635.3999,2772.745908333333,1929.3894742285327,1812.2716480393997,2634.914371250001,2816.0016160655096,2453.827126434492,NaN,1,2744.6479304469262,2824.3501,2729.3501,2764.5375249999997,2740.925968558024,2824.3501,2729.3501,2765.7214138617314,0,0,0,0,NaN,NaN,74.70277252611717,70,74.70277252611717,30,30,84.0289898276797,53.57539581765404,53.57539581765404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267423.76666666666,366158,267423.76666666666,35.50066639819208,38.97617168324116,40,40,-40,-40
2022-08-03T09:15:00+05:30,2754.592727723463,2768,2666.75,2716.5625,2733.7625484632385,2686.2103563429578,2636.2674879140272,2489.2096127679833,2210.330470173358,NaN,NaN,2687.3785670396383,2479.494107956827,NaN,NaN,NaN,2724,2729.875,2532.5,3329.962525,2271.962525,2243.92505,2639.178904,2717.1041666666665,1929.3894742285327,1812.2716480393997,2648.344996250001,2810.866415286406,2485.8235772135954,NaN,NaN,2754.592727723463,2768,2666.75,2716.5625,2753.323691209878,2768,2666.75,2726.4763069308656,0,0,0,0,NaN,NaN,66.08846608987434,70,70,30,30,79.79023604615436,47.76175093733052,47.76175093733052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268034.03333333327,461656,268034.03333333327,33.56412353644038,37.640064227140705,40,40,-40,-40
2022-08-04T09:15:00+05:30,2735.5776138617316,2735.5776138617316,2642,2678.837525,2715.4542073088255,2685.157094722535,2640.3217771603104,2496.6460014829645,2214.992231912927,1,NaN,2687.3785670396383,2479.494107956827,NaN,NaN,NaN,2724,2729.875,2547.67505,3373.4375,2271.962525,2243.92505,2824.3501,2685.4717129539104,1929.3894742285327,1812.2716480393997,2654.556247500001,2811.6794341037144,2497.4330608962878,1,NaN,2735.5776138617316,2735.5776138617316,2642,2678.837525,2739.8999990703715,2739.8999990703715,2642,2697.998188180866,0,0,0,0,NaN,NaN,60.20893148874077,70,70,30,30,73.88983248709492,47.92736757690909,47.92736757690909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269999.63333333324,303228,269999.63333333324,23.57839252641388,33.267809188821914,40,40,-40,-40
2022-08-05T09:15:00+05:30,2707.207569430866,2742,2675.3501,2697.28755,2709.39865487255,2686.89001690503,2645.7470888593284,2504.5142975032404,2219.791190301853,NaN,NaN,2687.3785670396383,2479.494107956827,NaN,NaN,NaN,2724,2729.875,2547.67505,3306.37495,2286.4750249999997,2243.92505,2820.703098,2704.8792166666667,1929.3894742285327,1812.2716480393997,2660.3537487500007,2814.7760536910155,2505.931443808986,1,NaN,2707.207569430866,2742,2675.3501,2697.28755,2718.949093625619,2742,2675.3501,2705.4613048577166,0,0,0,0,NaN,NaN,61.98994987350214,70,70,30,30,74.25908068216087,48.86751524550903,48.86751524550903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270630.6833333333,272399,270630.6833333333,10.910239670729467,26.899496029953394,40,40,-40,-40
2022-08-08T09:15:00+05:30,2702.247559715433,2797,2676.1001,2722.28755,2713.694953248367,2691.9468073471685,2653.0366565870113,2513.054425052133,2224.791154079944,NaN,NaN,2687.3785670396383,2479.494107956827,NaN,NaN,NaN,2724,2733.17505,2550.55005,3306.9125000000004,2292.137525,2243.92505,2817.12903604,2731.7958833333337,1929.3894742285327,1812.2716480393997,2666.256248750001,2820.6720634624667,2511.840434037535,1,NaN,2702.247559715433,2797,2676.1001,2722.28755,2712.2051992416677,2797,2676.1001,2724.4088024288585,0,0,0,0,NaN,NaN,64.32035314556231,70,70,30,30,75.10945628705902,26.97066606860911,26.97066606860911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274434.39999999997,382934,274434.39999999997,1.6288549714281881,20.617309528530395,40,40,-40,-40
2022-08-10T09:15:00+05:30,2712.2675548577163,2850,2712.2675548577163,2803.849975,2743.746627165578,2707.932974154716,2667.3998297692006,2524.458172108912,2230.5529333925815,NaN,1,2726.0340659075605,2479.494107956827,NaN,NaN,NaN,2724,2746,2576.5020580135038,3224.987475,2306.625,2243.92505,2642,2788.7058432859053,1929.3894742285327,1812.2716480393997,2677.874996250001,2836.915787511251,2518.834204988751,1,NaN,2712.2675548577163,2850,2712.2675548577163,2803.849975,2718.3070008352634,2850,2712.2675548577163,2769.596271178858,0,0,0,0,NaN,NaN,70.64396063115615,70,70.64396063115615,30,30,78.31899300617393,23.867481628313033,23.867481628313033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289494.24999999994,1043450,289494.24999999994,4.075293036945402,18.054477087427163,40,40,-40,-40
2022-08-11T09:15:00+05:30,2758.058764928858,2836.95,2758.058764928858,2802.55,2763.3477514437186,2721.4496921326136,2680.271274553086,2535.363733986994,2236.2444464931527,NaN,NaN,2726.0340659075605,2498.3120616708493,NaN,NaN,NaN,2724,2746,2594.188529006752,3168.7875000000004,2352.5,2265,2646.16,2799.186254976286,1929.3894742285327,1812.2716480393997,2690.8281212500015,2846.1330180764553,2535.5232244235476,NaN,NaN,2758.058764928858,2836.95,2758.058764928858,2802.55,2743.9516360070606,2836.95,2743.9516360070606,2788.9043824644286,0,0,0,0,NaN,NaN,70.42970621188223,70,70.42970621188223,30,30,75.23231529607378,30.0804733748651,30.0804733748651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290423.4666666666,326247,290423.4666666666,13.140043719836259,18.80908023566352,40,40,-40,-40
2022-08-12T09:15:00+05:30,2780.304382464429,2837.7,2780.304382464429,2808.212525,2778.302675962479,2733.84438254224,2692.4561555480304,2546.063686575739,2241.9356711549126,NaN,NaN,2730.1510628160877,2522.5104172573215,NaN,NaN,NaN,2758.058764928858,2746,2621.581764503376,3171.1625249999997,2382.225,2294.725,2650.2367999999997,2808.73896915481,1929.3894742285327,1812.2716480393997,2704.163121250001,2851.489671030863,2556.836571469139,NaN,NaN,2780.304382464429,2837.7,2780.304382464429,2808.212525,2766.428009235745,2837.7,2766.428009235745,2801.630322482214,0,0,0,0,NaN,NaN,70.84450264996066,70,70.84450264996066,30,30,75.42086261420776,33.20834954159277,33.20834954159277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294404.83333333326,386571,294404.83333333326,24.37492998840831,21.86375951226658,40,40,-40,-40
2022-08-16T09:15:00+05:30,2794.2584537322145,2905,2794.2584537322145,2857.4875,2804.6976173083194,2751.5076850362057,2708.173426448218,2558.2763851413965,2248.0605649742665,NaN,NaN,2779.3008162991714,2558.564166408368,NaN,NaN,NaN,2780.304382464429,2773.5,2689.444007251688,3154.32495,2393.65,2306.15,2654.232064,2852.248651244072,1929.3894742285327,1812.2716480393997,2719.716246250001,2862.764921623068,2576.667570876934,NaN,NaN,2794.2584537322145,2905,2794.2584537322145,2857.4875,2784.0291658589795,2905,2784.0291658589795,2837.751101866107,0,0,0,0,NaN,NaN,74.23187653662308,70,74.23187653662308,30,30,82.36726902926425,34.51788731107947,34.51788731107947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305921.3333333333,833499,305921.3333333333,35.76854159093473,26.463467454301956,40,40,-40,-40
2022-08-17T09:15:00+05:30,2825.8729768661074,2924.1001,2825.8729768661074,2898.73755,2836.0442615388797,2772.5405228881764,2726.3223905960067,2571.6278033711455,2254.534962835219,NaN,NaN,2820.4203293665078,2583.5598470809205,NaN,NaN,NaN,2794.2584537322145,2783.05005,2713.40005,3150.087525,2402.5,2315,2664.26278144,2882.9035422887027,1929.3894742285327,1812.2716480393997,2735.688747500001,2883.702667893085,2587.6748271069173,NaN,1,2825.8729768661074,2924.1001,2825.8729768661074,2898.73755,2810.8901338625433,2924.1001,2810.8901338625433,2868.645900933054,0,0,0,0,NaN,NaN,76.67500849793548,70,76.67500849793548,30,30,82.2821758213281,45.1813695210699,45.1813695210699,NaN,NaN,NaN,NaN,50.1813695210699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311751.49999999994,481683,311751.49999999994,47.83985073331931,32.54486607637503,40,47.83985073331931,-40,-40
