time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-03-11T09:15:00+05:30,12.302897037287384,13.5,11.15,12.45,12.652644866134528,13.71626436564865,14.34123819606813,15.585378976689675,20.316978913503565,NaN,NaN,13.708852738146287,NaN,NaN,16.81043323089932,NaN,13.5,13.3,14.25,9.4125,17.325000250000002,17.2500005,15.114273663999999,12.366666666666665,22.814431376754268,11.74134618564053,14.775625037500003,17.89106526338505,11.660184811614954,1,NaN,12.302897037287384,13.5,11.15,12.45,12.612590619211716,13.5,11.15,12.350724259321847,0,0,0,0,NaN,NaN,29.600588081873852,70,70,30,29.600588081873852,34.42789062182048,-36.73823902618197,-36.73823902618197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31936.216666666667,99403,31936.216666666667,-51.50797538214381,-51.29489111461002,40,40,-40,-51.50797538214381
2020-03-12T09:15:00+05:30,12.376448518643691,12.376448518643691,9.35,10.2875,11.864263244089685,13.2264408848417,13.955167891680688,15.377619016819493,20.217183103418954,NaN,NaN,12.167256868432617,NaN,NaN,16.425425176350295,NaN,13.5,12.675,13.625,9.65,17.325000250000002,17.2500005,14.75313177088,10.671316172881232,22.814431376754268,11.74134618564053,14.467499987500002,18.044391083549748,10.890608891450256,1,NaN,12.376448518643691,12.376448518643691,9.35,10.2875,12.481657439266781,12.481657439266781,9.35,11.097599259321846,0,0,0,0,NaN,NaN,21.44662178493762,70,70,30,21.44662178493762,32.189853572557894,-38.352094933169376,-38.352094933169376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33409.15,122334,33409.15,-53.1112513626241,-51.91664315615445,40,40,-40,-53.1112513626241
2020-03-13T09:15:00+05:30,11.331974259321846,11.331974259321846,8.1,9.6,11.109508829393123,12.708377901292886,13.540389997234907,15.151045722042257,20.111539490449612,NaN,NaN,11.475163637327709,NaN,NaN,15.691560232783083,NaN,12.376448518643691,12.05,13,10.125,17.30000025,17.2500005,14.212818593791999,9.677324753107284,22.814431376754268,11.74134618564053,14.108749975000004,18.10286356383293,10.114636386167078,1,NaN,11.331974259321846,11.331974259321846,8.1,9.6,11.789628349294315,11.789628349294315,8.1,10.090987129660924,0,0,0,0,NaN,NaN,19.59825853583048,70,70,30,19.59825853583048,30.922956402747673,-49.30624484466825,-49.30624484466825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.30624484466825,NaN,NaN,NaN,NaN,35156.95,124290,35156.95,-55.64084744350819,-53.05369776856133,40,40,-40,-55.64084744350819
2020-03-16T09:15:00+05:30,10.465987129660924,10.465987129660924,8.95,9.55,10.589672552928748,12.257181058251046,13.160352854641106,14.931396870197462,20.00644954527101,NaN,NaN,11.420364767492675,NaN,NaN,15.540805496538681,NaN,11.331974259321846,11.975,13,10.85,17.30000025,17.2500005,13.47928036253696,9.655329043220307,22.814431376754268,11.74134618564053,13.746874987500002,18.00720707897922,9.486542896020783,1,NaN,10.465987129660924,10.465987129660924,8.95,9.55,10.94030773947762,10.94030773947762,8.95,9.857993564830462,0,0,0,0,NaN,NaN,19.466855252554282,70,70,30,19.466855252554282,30.951854628209404,-60.01252744768306,-60.01252744768306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35793.21666666667,60585,35793.21666666667,-57.995300648011565,-54.380253420189256,40,40,-40,-57.995300648011565
2020-03-17T09:15:00+05:30,10.007993564830462,10.007993564830462,7.55,8.975,10.051448368619166,11.788298049929468,12.761747820865763,14.697812679209326,19.896683878153887,1,NaN,10.840679178107706,NaN,NaN,14.765925590401768,NaN,10.465987129660924,11,12.725,11.35,17.30000025,17.3500005,12.833766719032525,8.844331188276819,22.814431376754268,11.74134618564053,13.358749975000004,17.86577290765743,8.851727042342576,1,NaN,10.007993564830462,10.007993564830462,7.55,8.975,10.399150652154042,10.399150652154042,7.55,9.135246782415232,0,0,0,0,NaN,NaN,17.974322761922608,70,70,30,17.974322761922608,27.431200802921296,-62.221341370727124,-62.221341370727124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39564.76666666667,241225,39564.76666666667,-60.15534663835506,-55.82300600355458,40,40,-40,-60.15534663835506
2020-03-18T09:15:00+05:30,9.491496782415231,9.7,8.45,9.075,9.725965579079444,11.400684042796687,12.41062898078331,14.477310221201117,19.78900543160509,NaN,NaN,10.840679178107706,NaN,NaN,14.765925590401768,NaN,10.007993564830462,10.792838149149532,12.725,11.9,17.35000025,17.3500005,12.094039378367972,9.075,22.814431376754268,11.74134618564053,12.999374975000004,17.66632302282795,8.332426927172058,1,NaN,9.491496782415231,9.7,8.45,9.075,9.767198717284636,9.767198717284636,8.45,9.179124195603807,0,0,0,0,NaN,NaN,19.135511135401146,70,70,30,19.135511135401146,30.848164906047558,-63.61613452436565,-63.61613452436565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40158.8,64680,40158.8,-60.695932275509676,-56.807280896119984,40,40,-40,-60.695932275509676
2020-03-19T09:15:00+05:30,9.283248391207614,9.283248391207614,7.85,8.5875,9.34647705271963,10.998800608111447,12.046521458803946,14.246337271350093,19.67754766611648,NaN,NaN,10.443530260541278,NaN,NaN,14.183511047435186,NaN,9.7,10.549544074574767,12.725,12.45,17.43750025,17.3500005,11.457873865396456,8.573582797069205,22.814431376754268,11.74134618564053,12.610624987500007,17.386261529214888,7.834988445785125,1,NaN,9.283248391207614,9.283248391207614,7.85,8.5875,9.47316145644422,9.47316145644422,7.85,8.750999195603807,0,0,0,0,NaN,NaN,17.811724119075805,70,70,30,17.811724119075805,27.96112893545296,-65.60623650117546,-65.60623650117546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.60623650117546,NaN,NaN,NaN,44623.066666666666,275888,44623.066666666666,-61.59727667501572,-57.842070019465766,40,40,-40,-61.59727667501572
2020-03-20T09:15:00+05:30,8.935374195603806,9.5,8.15,8.875,9.18931803514642,10.695400521238383,11.744471796060713,14.035696594042246,19.57005962963771,NaN,NaN,10.443530260541278,NaN,NaN,14.183511047435186,NaN,9.5,10.525,12.725,13.05,17.47500025,17.3500005,10.910771524240952,8.841666666666667,22.814431376754268,11.74134618564053,12.269375000000007,17.088402877850452,7.450347122149561,1,NaN,8.935374195603806,9.5,8.15,8.875,9.112080326024014,9.5,8.15,8.865093548900951,0,0,0,0,NaN,NaN,21.27081305854567,70,70,30,21.27081305854567,29.473611882055664,-64.84023637631012,-64.84023637631012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44875.166666666664,25564,44875.166666666664,-61.48251115431181,-58.48310194930979,40,40,-40,-61.48251115431181
2020-03-23T09:15:00+05:30,8.905187097801903,9.1,7.7,8.55,8.976212023430946,10.388914732490043,11.440236386912074,13.820571237413139,19.460407295014452,NaN,NaN,10.396306483654186,NaN,NaN,13.734178349983416,NaN,9.5,10.525,12.4,12.8875,17.35000025,17.3500005,10.440263510847219,8.450000000000001,22.814431376754268,11.74134618564053,11.935625000000009,16.81385005502768,7.057399944972339,1,NaN,8.905187097801903,9.1,7.7,8.55,8.988586937462482,9.1,7.7,8.563796774450475,0,0,0,0,NaN,NaN,20.23408324847017,70,70,30,20.23408324847017,23.40879444111316,-67.38291304597249,-67.38291304597249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.38291304597249,NaN,NaN,NaN,46176.1,86048,46176.1,-61.843967797529174,-59.159887856843746,40,40,-40,-61.843967797529174
2020-03-24T09:15:00+05:30,8.727593548900952,9.55,7.75,8.5,8.817474682287298,10.119069770705751,11.160213873872829,13.611921384965566,19.351348515959582,NaN,1,10.34123806097552,NaN,NaN,13.734178349983416,NaN,9.5,9.963224259321846,12.4,12.4875,17.35000025,17.3500005,10.035626619328609,8.6,22.814431376754268,11.74134618564053,11.591250000000006,16.418290371697747,6.7642096283022655,1,NaN,8.727593548900952,9.55,7.75,8.5,8.77619185595648,9.55,7.75,8.631898387225238,0,0,0,0,NaN,NaN,20.071998023581997,70,70,30,20.071998023581997,15.543693937890211,-64.79084279127397,-64.79084279127397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46937.55,51132,46937.55,-62.83086015463441,-60.00677233955209,40,40,-40,-62.83086015463441
2020-03-25T09:15:00+05:30,8.613796774450476,8.613796774450476,7.7,8.087499999999999,8.574149788191532,9.828845517747787,10.867574457313513,13.395277409084564,19.239270421273417,NaN,NaN,9.923700131589818,NaN,NaN,13.237721883046948,NaN,9.5,9.440987129660924,12.1749995,12.350000000000001,17.400000249999998,17.3500005,9.687638892622603,8.133765591483492,22.814431376754268,11.74134618564053,11.246875000000006,16.041793371307275,6.451956628692738,1,NaN,8.613796774450476,8.613796774450476,7.7,8.087499999999999,8.704045121590859,8.704045121590859,7.7,8.253773387225237,0,0,0,0,NaN,NaN,18.738382542885475,70,70,30,18.738382542885475,15.884446852646647,-64.67058161219099,-64.67058161219099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47394.7,38851,47394.7,-64.97662542177972,-61.30052113034717,40,40,-40,-64.97662542177972
2020-03-26T09:15:00+05:30,8.350648387225238,8.350648387225238,7.7,8.05,8.399433192127688,9.574724729498103,10.599234032807464,13.185658687159679,19.127934397181143,NaN,NaN,9.880970018107405,NaN,NaN,12.793259856019729,NaN,8.613796774450476,9.007993564830462,12.1749995,11.95,17.22500025,17.3500005,9.55,8.033549462408413,22.814431376754268,11.74134618564053,10.918750000000006,15.645175049654345,6.192324950345668,1,NaN,8.350648387225238,8.350648387225238,7.7,8.05,8.478909254408048,8.478909254408048,7.7,8.112824193612619,0,0,0,0,NaN,NaN,18.617281388308527,70,70,30,18.617281388308527,16.505829993150712,-61.898616159343895,-61.898616159343895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47199.45,19900,47199.45,-67.1252015970592,-62.75020415616381,40,40,-40,-67.1252015970592
2020-03-27T09:15:00+05:30,8.20032419361262,8.25,7.7,7.949999999999999,8.249622128085125,9.34262119671266,10.346926029682944,12.980338738643614,19.016711169348493,NaN,NaN,9.775591574317563,NaN,NaN,12.431142096166399,NaN,8.350648387225238,8.77899678241523,11.99126485412062,11.4875,17.075000250000002,17.4000005,9.270000000000001,7.966666666666666,22.814431376754268,11.74134618564053,10.596875000000006,15.210000804430237,5.983749195569774,1,NaN,8.20032419361262,8.25,7.7,7.949999999999999,8.295866724010335,8.295866724010335,7.7,8.025081048403155,0,0,0,0,NaN,NaN,18.278047369714443,70,70,30,18.278047369714443,18.17251415992132,-62.29302120413852,-62.29302120413852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47398.666666666664,23108,47398.666666666664,-68.81622122413523,-64.16057446435426,40,40,-40,-68.81622122413523
2020-03-30T09:15:00+05:30,8.07516209680631,8.2,7.15,7.625,8.04141475205675,9.097246740039422,10.08769497923695,12.770325454775236,18.90336080945448,NaN,NaN,9.445203919789556,NaN,NaN,12.000527886549758,NaN,8.25,8.425,11.625,11.1875,16.549999749999998,17.2250005,9.029200000000001,7.658333333333334,22.814431376754268,11.74134618564053,10.282500000000004,14.805036622295079,5.7599633777049295,1,NaN,8.07516209680631,8.2,7.15,7.625,8.160473886206745,8.2,7.15,7.762540524201578,0,0,0,0,NaN,NaN,17.182247726315353,70,70,30,17.182247726315353,21.18663038638823,-58.96510552338587,-58.96510552338587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47860.76666666667,33151,47860.76666666667,-69.52611676408873,-65.26519952611571,40,40,-40,-69.52611676408873
2020-03-31T09:15:00+05:30,7.850081048403155,7.850081048403155,6.45,6.9750000000000005,7.685943168037834,8.794068634319505,9.79124783835724,12.54305778988209,18.784670652146474,1,NaN,8.790001463366927,NaN,NaN,11.463039936617307,NaN,8.2,8,11.275,11.237499999999999,16.2,16.9750005,8.728528,7.0916936828010515,22.814431376754268,11.74134618564053,9.900000000000006,14.176045193867822,5.62395480613219,1,NaN,7.850081048403155,7.850081048403155,6.45,6.9750000000000005,7.961507205204161,7.961507205204161,6.45,7.2812905242015775,0,0,0,0,NaN,NaN,15.217289435178188,70,70,30,15.217289435178188,10.701218512702567,-56.31433169538003,-56.31433169538003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50536.55,172135,50536.55,-69.5511292471177,-66.04900719957588,40,40,-40,-69.5511292471177
2020-04-01T09:15:00+05:30,7.412540524201578,7.412540524201578,6.75,6.925000000000001,7.432295445358556,8.527058829416719,9.518271853751788,12.322741798122008,18.666663978990787,NaN,NaN,8.734623316998121,NaN,NaN,11.16173189053542,NaN,7.850081048403155,8,11.225,11.200000000000001,16.2,16.9750005,8.31839296,7.0291801747338605,22.814431376754268,11.74134618564053,9.524375000000004,13.445156769940818,5.603593230059191,1,NaN,7.412540524201578,7.412540524201578,6.75,6.925000000000001,7.621398864702869,7.621398864702869,6.75,7.125020262100789,0,0,0,0,NaN,NaN,15.074479957783282,70,70,30,15.074479957783282,11.950869704370433,-63.341502320062055,-63.341502320062055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50652.86666666667,11576,50652.86666666667,-69.44332817347797,-66.64655627235085,40,40,-40,-69.44332817347797
2020-04-03T09:15:00+05:30,7.168770262100789,7.45,6.8,7.1875,7.3506969635723705,8.335693282357187,9.296293581965903,12.121359766823106,18.5524434418864,NaN,NaN,8.734623316998121,NaN,NaN,10.992415465591167,NaN,7.45,8,11.225,11.0375,15.9125,16.8500005,7.9820822272,7.145833333333333,22.814431376754268,11.74134618564053,9.202500000000004,12.764421882916636,5.640578117083372,1,NaN,7.168770262100789,7.45,6.8,7.1875,7.373209563401829,7.45,6.8,7.151567565525197,0,0,0,0,NaN,NaN,19.353546024439183,70,70,30,19.353546024439183,17.185128505690884,-61.48844072707387,-61.48844072707387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51183.85,57787,51183.85,-67.35117847646518,-66.39427854636932,40,40,-40,-67.35117847646518
2020-04-07T09:15:00+05:30,7.178135131050395,7.4,7.178135131050395,7.3125,7.33796464238158,8.189522813449019,9.107360859873912,11.932777030869259,18.4406032086338,NaN,NaN,8.734623316998121,NaN,NaN,10.83630094524213,NaN,7.45,8,11.225,11.125,15.862499999999999,16.8000005,7.706307426304,7.296878377016799,22.814431376754268,11.74134618564053,8.915000000000003,12.091659015380873,5.738340984619132,1,NaN,7.178135131050395,7.4,7.178135131050395,7.3125,7.262388564463514,7.4,7.178135131050395,7.267192565525198,0,0,0,0,NaN,NaN,21.38488417063195,70,70,30,21.38488417063195,20.178507611585758,-65.41414510055245,-65.41414510055245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.41414510055245,NaN,NaN,NaN,50952.666666666664,29547,50952.666666666664,-63.229480788515374,-65.06946119258681,40,40,-40,-63.229480788515374
2020-04-08T09:15:00+05:30,7.245317565525197,7.6,7.1,7.35,7.3419764282543865,8.069590982956301,8.93999315893354,11.75306028456066,18.330248947851373,NaN,NaN,8.734623316998121,NaN,NaN,10.692510041745237,NaN,7.45,7.5318983872252385,11.225,10.875,15.34999975,16.4000005,6.45,7.349999999999998,22.814431376754268,11.74134618564053,8.691875000000005,11.64192028566943,5.74182971433058,NaN,NaN,7.245317565525197,7.6,7.1,7.35,7.264790564994356,7.6,7.1,7.323829391381299,0,0,0,0,NaN,NaN,22.019468113967648,70,70,30,22.019468113967648,27.875292517238805,-60.11267018059704,-60.11267018059704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51191.8,23178,51191.8,-58.26150937623653,-62.92838424192697,40,40,-40,-58.26150937623653
2020-04-09T09:15:00+05:30,7.297658782762598,7.95,7.297658782762598,7.675,7.452984285502924,8.013220842533972,8.819517619987488,11.593136351832792,18.22422657026081,NaN,NaN,8.734623316998121,NaN,NaN,10.692510041745237,NaN,7.45,7.400324193612619,11.225,10.5,15.34999975,16.4000005,6.473,7.640886260920865,22.814431376754268,11.74134618564053,8.479375000000006,11.055870621478974,5.902879378521039,NaN,1,7.297658782762598,7.95,7.297658782762598,7.675,7.294309978187828,7.95,7.294309978187828,7.555079391381299,0,0,0,0,NaN,NaN,27.48283790605373,70,70,30,27.48283790605373,22.773903385709886,-54.31952105169387,-54.31952105169387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51228.88333333333,13190,51228.88333333333,-48.76171950358836,-58.62539249447483,40,40,-40,-48.76171950358836
2020-04-13T09:15:00+05:30,7.4863293913812985,8.3,7.4863293913812985,8.175,7.693656190335283,8.036332150743405,8.75813498951249,11.459091789015819,18.12423426607911,NaN,NaN,8.734623316998121,NaN,NaN,10.692510041745237,NaN,7.45,7.375,11.15,9.75,15.25813242706031,16.4000005,6.53208,7.9871097971271,22.814431376754268,5.094454846531826,8.265625000000007,10.087966814122762,6.443283185877252,NaN,1,7.4863293913812985,8.3,7.4863293913812985,8.175,7.424694684784564,8.3,7.424694684784564,7.86191469569065,0,0,0,0,NaN,NaN,35.02494020156182,70,70,30,30,36.32722064463471,-49.39280101806075,-49.39280101806075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50095.833333333336,14230,50095.833333333336,-30.75793709419583,-50.285167438170916,40,40,-40,-40
2020-04-15T09:15:00+05:30,7.83066469569065,8.7,7.83066469569065,8.299999999999999,7.8957707935568555,8.07399898635149,8.714503085749396,11.335205836505395,18.026480691292253,NaN,1,8.734623316998121,NaN,NaN,10.692510041745237,NaN,7.45,7.574999999999999,10.45,9.5,14.95,16.1750005,6.6381552,8.276888231896883,22.814431376754268,5.094454846531826,8.166250000000009,9.735985248377926,6.596514751622092,NaN,1,7.83066469569065,8.7,7.83066469569065,8.299999999999999,7.643304690237606,8.7,7.643304690237606,8.165332347845325,0,0,0,0,NaN,NaN,36.794761372705544,70,70,30,30,39.66338782745023,-47.77197846296407,-47.77197846296407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49547.15,58186,49547.15,-8.824524193172248,-38.758975411621414,40,40,-40,-40
2020-04-16T09:15:00+05:30,8.065332347845324,8.25,7.55,7.9875,7.926347195704571,8.061641988301277,8.645264696630406,11.203923254681653,17.926590336155016,NaN,NaN,8.734623316998121,NaN,NaN,10.692510041745237,NaN,7.45,7.574999999999999,10.242838149149533,9.125,14.9,16.1250005,6.803102784,7.929166666666666,22.814431376754268,5.094454846531826,8.085625000000006,9.511573697359161,6.659676302640851,NaN,1,8.065332347845324,8.25,7.55,7.9875,7.904318519041466,8.25,7.55,7.963208086961331,0,0,0,0,NaN,NaN,34.28080141256778,70,70,30,30,43.48085977607413,-39.43207557134456,-39.43207557134456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49362.9,37691,49362.9,8.547190367559754,-26.99936080436447,40,40,-40,-40
2020-04-17T09:15:00+05:30,8.026416173922662,8.65,8.026416173922662,8.5625,8.138398130469714,8.133193132829666,8.637382344570367,11.100338029007863,17.83341530793457,NaN,NaN,8.734623316998121,NaN,NaN,10.692510041745237,NaN,7.45,7.725,9.999544074574766,8.85,14.075,15.3250005,6.95485456128,8.41297205797422,22.814431376754268,5.094454846531826,8.036249999999999,9.316945611767563,6.755554388232436,NaN,1,8.026416173922662,8.65,8.026416173922662,8.5625,7.933763303001399,8.65,7.933763303001399,8.31633308696133,0,0,0,0,NaN,NaN,42.1173253242214,70,70,30,30,39.74043802510858,-15.537364334892255,-15.537364334892255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49204.46666666667,19440,49204.46666666667,26.502415562019937,-14.007178702392727,40,40,-40,-40
2020-04-20T09:15:00+05:30,8.294458086961331,9.05,8.294458086961331,8.9875,8.42143208697981,8.255236970996856,8.670726883182713,11.017481635713438,17.745396250144175,NaN,NaN,8.734623316998121,NaN,NaN,10.692510041745237,NaN,8.026416173922662,7.925000000000001,9.975,8.275,13.9,15.1500005,7.0944661963776,8.777319362320444,22.814431376754268,5.094454846531826,8.036874999999998,9.319413376619071,6.754336623380927,NaN,1,8.294458086961331,9.05,8.294458086961331,8.9875,8.125048194981364,9.05,8.125048194981364,8.656604043480666,0,0,0,0,NaN,NaN,47.13502859045274,70,70,30,30,45.409165502665296,-12.616282767760904,-12.616282767760904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49386.38333333333,19425,49386.38333333333,44.15304084964987,-0.22338873154317795,40,44.15304084964987,-40,-40
2020-04-21T09:15:00+05:30,8.640979043480666,9.5,8.640979043480666,9.4125,8.75178805798654,8.420560260854447,8.741371941927216,10.954541179410949,17.662481859595477,NaN,NaN,8.734623316998121,NaN,NaN,10.692510041745237,NaN,8.294458086961331,8.3,9.975,8.175,13.775,15.1500005,7.29001957673984,9.184493014493555,22.814431376754268,5.094454846531826,8.053749999999997,9.397883084929001,6.709616915070994,NaN,1,8.640979043480666,9.5,8.640979043480666,9.4125,8.390826119231015,9.5,8.390826119231015,9.048614521740333,0,0,0,0,NaN,NaN,51.64888329848962,70,70,30,30,49.42796227319925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49540.7,17837,49540.7,59.54767656948185,13.443102363158097,40,59.54767656948185,-40,-40
2020-04-22T09:15:00+05:30,9.026739521740332,9.95,9.026739521740332,9.65,9.051192038657693,8.596194509303812,8.827907947457957,10.90338270178699,17.58275567193781,NaN,NaN,8.734623316998121,NaN,NaN,10.692510041745237,NaN,8.640979043480666,8.524999999999999,9.413224259321845,8.575,13.15,14.5250005,7.555217227531059,9.542246507246778,22.814431376754268,5.094454846531826,8.106874999999997,9.60621808532131,6.607531914678685,NaN,1,9.026739521740332,9.95,9.026739521740332,9.65,8.719720320485674,9.95,8.719720320485674,9.413369760870166,0,0,0,0,NaN,NaN,54.01199117393215,70,70,30,30,56.80022753191709,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50059.96666666667,46738,50059.96666666667,69.2943159533256,25.369984722069233,40,69.2943159533256,-40,-40
