time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-09-23T09:15:00+05:30,2844.8211673297346,2848,2724.1499,2786.375,2830.2310919085467,2846.219962560643,2842.1898454687807,2766.323073623165,2492.652281879274,NaN,NaN,2857.220550736712,2637.9197720493703,NaN,NaN,NaN,2871.05,2845.57495,2827.55005,2671.8625,2840.025025,2686.42505,2962.567002,2786.174966666667,2440.2306698444972,2284.7609687829,2847.725629999998,2927.7149849695775,2767.7362750304187,1,NaN,2844.8211673297346,2848,2724.1499,2786.375,2846.8400945189533,2848,2724.1499,2800.8365168324335,0,0,0,0,NaN,NaN,44.600117955613925,70,70,30,30,45.07411822311686,21.2647758024061,21.2647758024061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256757.96666666667,181077,256757.96666666667,-17.269405169139148,3.5499420350835686,40,40,-40,-40
2020-09-24T09:15:00+05:30,2815.5980836648673,2987.8999,2682,2799.3124500000004,2819.9248779390314,2839.518889337694,2838.1062839955634,2767.6167746575506,2495.703626835699,1,1,2857.220550736712,2637.9197720493703,NaN,NaN,NaN,2871.05,2834.94995,2834.94995,2660.05,2834.775025,2686.42505,2682,2823.070783333334,2440.2306698444972,2284.7609687829,2845.070624999998,2927.7415053508157,2762.3997446491803,1,NaN,2815.5980836648673,2987.8999,2682,2799.3124500000004,2823.8383056756934,2987.8999,2682,2821.202608416217,0,0,0,0,NaN,NaN,46.35429942653008,70,70,30,30,55.01503126286804,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263113.55,485671,263113.55,-22.765422493142367,-2.233945574412642,40,40,-40,-40
2020-09-25T09:15:00+05:30,2807.455266832434,2825,2762,2787.837525,2809.229093626021,2832.135837289452,2833.318783138843,2768.4097452592155,2498.610431792558,NaN,NaN,2857.220550736712,2637.9197720493703,NaN,NaN,NaN,2871.05,2834.94995,2834.94995,2643.912525,2822.587525,2686.42505,2682,2791.612508333333,2440.2306698444972,2284.7609687829,2840.531876249998,2925.2796642361254,2755.78408826387,1,NaN,2807.455266832434,2825,2762,2787.837525,2822.5204570459555,2825,2762,2795.5731979581087,0,0,0,0,NaN,NaN,44.99347811959274,70,70,30,30,54.35208308029323,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263157.8333333333,135837,263157.8333333333,-25.992974308690442,-7.140596583471893,40,40,-40,-40
2020-09-28T09:15:00+05:30,2797.646395916217,2898,2749.2,2825.9125000000004,2814.7902290840143,2831.2467891052447,2832.613422839906,2770.6647552490504,2501.8671687896467,NaN,NaN,2857.220550736712,2637.9197720493703,NaN,NaN,NaN,2871.05,2834.94995,2834.94995,2665.2375,2812,2686.42505,2682,2824.370833333333,2440.2306698444972,2284.7609687829,2841.921251249998,2924.7315327294873,2759.1109697705087,1,NaN,2797.646395916217,2898,2749.2,2825.9125000000004,2809.046827502032,2898,2749.2,2817.6897239790546,0,0,0,0,NaN,NaN,50.21594616082326,70,70,30,30,55.07647708279714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265498.68333333335,278899,265498.68333333335,-24.495507764924312,-10.023768335778492,40,40,-40,-40
2020-09-29T09:15:00+05:30,2811.779447958109,2830,2765,2794.3500000000004,2807.976819389343,2825.975819233067,2828.9692873313434,2771.5935883765387,2504.777445717113,NaN,NaN,2857.220550736712,2637.9197720493703,NaN,NaN,NaN,2871.05,2834.94995,2834.94995,2688.325,2810.9375,2686.42505,2688.117998,2796.4500000000003,2919.7896933261864,2767.03655667381,2843.413124999998,2921.533689377988,2765.2925606220083,1,NaN,2811.779447958109,2830,2765,2794.3500000000004,2813.368275740543,2830,2765,2800.2823619895275,0,0,0,0,NaN,NaN,46.292325137972924,70,70,30,30,57.25461991745986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265742.0833333333,172734,265742.0833333333,-23.517167270434136,-12.299233506717666,40,40,-40,-40
2020-09-30T09:15:00+05:30,2803.0647239790546,2814.3501,2766,2784.575025,2800.1762212595618,2820.0614200569144,2824.741262347406,2772.102664322557,2507.5615012323656,NaN,NaN,2857.220550736712,2637.9197720493703,NaN,NaN,NaN,2871.05,2834.94995,2834.94995,2732.825025,2810.9375,2686.42505,2694.11363604,2788.308375,2919.7896933261864,2767.03655667381,2841.427499999998,2923.3193704110995,2759.5356295888964,1,NaN,2803.0647239790546,2814.3501,2766,2784.575025,2806.825318865035,2814.3501,2766,2791.997462244764,0,0,0,0,NaN,NaN,45.11658705611083,70,70,30,30,50.75029541577973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263978.6,166078,263978.6,-24.316693633437964,-14.629594686667508,40,40,-40,-40
2020-10-01T09:15:00+05:30,2793.819874489527,2800,2727.25,2763.337525,2787.896655839708,2811.958006477355,2818.8932873619387,2771.758933368731,2510.10653629473,NaN,NaN,2857.220550736712,2637.9197720493703,NaN,NaN,NaN,2871.05,2834.94995,2834.94995,2747.599975,2809.200025,2686.42505,2699.9893613192003,2763.5291749999997,2919.7896933261864,2767.03655667381,2836.2012512499978,2923.8190047566186,2748.583497743377,1,NaN,2793.819874489527,2800,2727.25,2763.337525,2799.4113905548993,2800,2727.25,2771.1018498723815,0,0,0,0,NaN,NaN,42.58589231920177,70,70,30,30,44.32009009838711,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262635.2166666667,110657,262635.2166666667,-27.789702158103466,-17.653797595049593,40,40,-40,-40
2020-10-05T09:15:00+05:30,2778.5786997447635,2778.5786997447635,2714.1001,2751.7875249999997,2775.8602788931385,2803.3622234091613,2812.5022623750874,2770.9757408836826,2512.5113222519967,1,NaN,2846.7166624804436,2637.9197720493703,NaN,NaN,NaN,2800,2834.94995,2834.94995,2764.8625250000005,2807.962525,2686.42505,2705.7475720928164,2748.155441581588,2919.7896933261864,2767.03655667381,2832.791877499998,2927.6752406466917,2737.9085143533043,1,NaN,2778.5786997447635,2778.5786997447635,2714.1001,2751.7875249999997,2785.2566202136404,2785.2566202136404,2714.1001,2755.761256122382,0,0,0,0,NaN,NaN,41.2313446390668,70,70,30,30,39.399027988259355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262095.15,48450,262095.15,-33.195966738791086,-21.462603726763977,40,40,-40,-40
2020-10-06T09:15:00+05:30,2765.1831123723814,2795,2743,2772.275025,2774.6651942620924,2798.9211950649956,2808.6710969107935,2771.0266932019695,2515.0960357121758,NaN,NaN,2846.7166624804436,2637.9197720493703,NaN,NaN,NaN,2795,2834.94995,2834.94995,2723.05,2790.1625249999997,2686.42505,2711.3906186509603,2770.0916749999997,2919.7896933261864,2767.03655667381,2830.3093787499974,2928.732147883189,2731.886609616806,1,NaN,2765.1831123723814,2795,2743,2772.275025,2770.508938168011,2795,2743,2768.8645343430953,0,0,0,0,NaN,NaN,44.59761265145924,70,70,30,30,45.00240710170962,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262672.4666666667,121541,262672.4666666667,-37.10356074403271,-25.01688573085677,40,40,-40,-40
2020-10-07T09:15:00+05:30,2768.7290686861907,2823,2720,2761.1375,2770.1559628413947,2793.523524341425,2804.144087681194,2770.638881703853,2517.544209486184,NaN,1,2846.7166624804436,2637.9197720493703,NaN,NaN,NaN,2795,2834.94995,2834.94995,2699.7,2772.05005,2693.125,2714.1001,2768.0458333333336,2919.7896933261864,2767.03655667381,2826.3393799999976,2929.1013617584244,2723.577398241571,1,NaN,2768.7290686861907,2823,2720,2761.1375,2769.686736255553,2823,2720,2768.2166421715474,0,0,0,0,NaN,NaN,43.15059401829395,70,70,30,30,43.60208625737974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262995.9,239838,262995.9,-40.2651465188861,-28.36413056047181,40,40,-40,-40.2651465188861
2020-10-08T09:15:00+05:30,2764.9332843430952,2764.9332843430952,2725,2740.625,2760.31230856093,2785.96659229265,2798.0946507591752,2769.461866735074,2519.7639188445305,NaN,NaN,2835.5459903034744,2637.9197720493703,NaN,NaN,NaN,2795,2806.05005,2834.94995,2678.099975,2775.9375,2696.19995,2719.5760960000002,2743.519428114365,2919.7896933261864,2767.03655667381,2821.613129999998,2930.8126754270047,2712.413584572991,1,NaN,2764.9332843430952,2764.9332843430952,2725,2740.625,2768.9516892135503,2768.9516892135503,2725,2748.8728921715474,0,0,0,0,NaN,NaN,40.541572349346346,70,70,30,30,43.44167549879555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258764.18333333332,90367,258764.18333333332,-44.43099346418056,-32.0428050784724,40,40,-40,-44.43099346418056
2020-10-09T09:15:00+05:30,2752.7791421715474,2753,2705.55,2730.8374999999996,2750.4873723739533,2778.0910076794144,2791.68920782973,2767.94718568664,2521.8641534828935,NaN,NaN,2825.734670306349,2637.9197720493703,NaN,NaN,NaN,2764.9332843430952,2801.775,2834.94995,2676.32505,2789.868989822366,2703.625,2987.8999,2729.795833333333,2919.7896933261864,2767.03655667381,2813.1756287499975,2923.047448418879,2703.303809081116,1,NaN,2752.7791421715474,2753,2705.55,2730.8374999999996,2758.9122906925486,2758.9122906925486,2705.55,2735.541660542887,0,0,0,0,NaN,NaN,39.31993701604713,70,70,30,30,35.926636941189784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257812.41666666666,92636,257812.41666666666,-49.40456865923816,-36.103775764985734,40,40,-40,-49.40456865923816
2020-10-12T09:15:00+05:30,2741.8083210857735,2743.25,2700,2723.575,2741.5165815826354,2770.303006582355,2785.2021404173747,2766.2070999734383,2523.871226582566,NaN,NaN,2818.4345783130384,2637.9197720493703,NaN,NaN,NaN,2753,2765,2834.94995,2701.387525,2797.462632411183,2703.625,2982.2529019999997,2722.275,2919.7896933261864,2767.03655667381,2803.5056299999974,2909.0924423022298,2697.918817697765,1,NaN,2741.8083210857735,2743.25,2700,2723.575,2747.2269756177175,2747.2269756177175,2700,2727.1583302714434,0,0,0,0,NaN,NaN,38.395410511566496,70,70,30,30,37.56274390514758,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255041.73333333334,41762,255041.73333333334,-54.92816555946821,-40.53068243675165,40,40,-40,-54.92816555946821
2020-10-13T09:15:00+05:30,2732.691660542887,2732.691660542887,2662,2695.849975,2726.2943793884237,2759.666859213447,2776.6924103776246,2763.4479970333036,2525.5824579101027,NaN,NaN,2790.670760428577,2637.9197720493703,NaN,NaN,NaN,2743.25,2742.5,2824.94995,2691.7,2811.151650580591,2705.05005,2970.9627859199995,2696.8472118476284,2919.7896933261864,2767.03655667381,2792.5175037499976,2894.840410318659,2690.194597181336,1,NaN,2732.691660542887,2732.691660542887,2662,2695.849975,2737.1926529445805,2737.1926529445805,2662,2705.8083240214437,0,0,0,0,NaN,NaN,35.011010536579775,70,70,30,30,39.255389563855935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254773.36666666667,116579,254773.36666666667,-58.56294234305948,-44.47014365309694,40,40,-40,-58.56294234305948
2020-10-14T09:15:00+05:30,2714.2708177714435,2715.3501,2655.8999,2683.1499750000003,2711.9129112589494,2748.735875754383,2767.783607008327,2760.2990549927817,2527.150293901047,NaN,NaN,2777.9218841284323,2637.9197720493703,NaN,NaN,NaN,2732.691660542887,2739.44995,2821.8999,2697.575,2834.683653415296,2707.5,2952.4250187647995,2684.7999916666668,2919.7896933261864,2767.03655667381,2782.4318774999974,2886.113261478678,2678.750493521317,1,NaN,2714.2708177714435,2715.3501,2655.8999,2683.1499750000003,2721.5004884830123,2721.5004884830123,2655.8999,2692.167698192861,0,0,0,0,NaN,NaN,33.55206821754577,70,70,30,30,40.27454435271258,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255143.45,127997,255143.45,-61.186159925479444,-47.986367990333754,40,40,-40,-61.186159925479444
2020-10-15T09:15:00+05:30,2698.7103963857217,2700,2651,2676.387525,2700.0711158392996,2738.4003970751855,2759.0792182456294,2757.008406757771,2528.635241474171,NaN,NaN,2771.0972553426914,2637.9197720493703,NaN,NaN,NaN,2715.3501,2737,2819.44995,2685.537525,2841.55005,2707.5,2928.7030092636155,2675.7958416666665,2919.7896933261864,2767.03655667381,2773.9806299999973,2883.15894677424,2664.8023132257545,1,NaN,2698.7103963857217,2700,2651,2676.387525,2706.834093337937,2706.834093337937,2651,2681.52448034643,0,0,0,0,NaN,NaN,32.76903152830465,70,70,30,30,22.867834276914678,-4.557061515691337,-4.557061515691337,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253785.33333333334,34323,253785.33333333334,-63.49175064917657,-51.2247267871592,40,40,-40,-63.49175064917657
2020-10-16T09:15:00+05:30,2687.548960692861,2687.548960692861,2630,2661.46245,2687.201560559533,2727.4092617787305,2749.782383174617,2753.2615064927604,2529.9569052405973,NaN,NaN,2756.101954274401,2637.9197720493703,NaN,NaN,NaN,2700,2726.5,2808.94995,2688.07495,2853.3875749999997,2707.5,2900.932708337254,2659.6704702309535,2919.7896933261864,2767.03655667381,2765.1925024999973,2880.704745195708,2649.680259804287,1,NaN,2687.548960692861,2687.548960692861,2630,2661.46245,2694.1792868421835,2694.1792868421835,2630,2666.6400928464304,0,0,0,0,NaN,NaN,31.046855370929578,70,70,30,30,23.899855149132364,-14.994179936484523,-14.994179936484523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252687.36666666667,62747,252687.36666666667,-65.11918035238914,-54.04688738142147,40,40,-40,-65.11918035238914
2020-10-19T09:15:00+05:30,2674.5057053464307,2674.95,2633.5,2652.4875,2675.6302070396887,2716.7061529531975,2740.5162038246535,2749.309584669515,2531.176115138701,NaN,NaN,2747.0454483334256,2637.9197720493703,NaN,NaN,NaN,2687.548960692861,2726.5,2808.94995,2725.900025,2858.30005,2707.5,2868.4207833367836,2653.6458333333335,2919.7896933261864,2767.03655667381,2754.240626249997,2868.8812224124263,2639.600030087568,1,NaN,2674.5057053464307,2674.95,2633.5,2652.4875,2680.4096898443067,2680.4096898443067,2633.5,2658.8608013366074,0,0,0,0,NaN,NaN,30.02498236675116,70,70,30,30,8.041433249969728,-27.470587850483273,-27.470587850483273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251911.75,101717,251911.75,-67.3289606358641,-56.86358802467922,40,40,-40,-67.3289606358641
2020-10-20T09:15:00+05:30,2663.4966026732154,2704.95,2630,2663.0124749999995,2671.424296359792,2709.035627531312,2733.1348963175437,2745.9253842903186,2532.487919714435,NaN,1,2747.0454483334256,2637.9197720493703,NaN,NaN,NaN,2687.548960692861,2697.4666421715474,2808.94995,2785.6875,2877.275025,2707.5,2839.81028933637,2665.9874916666663,2919.7896933261864,2767.03655667381,2743.8749999999973,2851.9586722570143,2635.7913277429802,1,NaN,2663.4966026732154,2704.95,2630,2663.0124749999995,2669.635245590457,2704.95,2630,2665.3647694183037,0,0,0,0,NaN,NaN,32.81758187758187,70,70,30,30,14.588949082572029,-27.28567813556758,-27.28567813556758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251045.03333333333,89441,251045.03333333333,-68.3013728464852,-59.119987485120504,40,40,-40,-68.3013728464852
2020-10-21T09:15:00+05:30,2663.2545388366075,2678.8999,2637,2659.174975,2667.3411892398613,2701.912677169696,2726.0910942873015,2742.523407455404,2533.7484874287193,NaN,NaN,2747.0454483334256,2637.9197720493703,NaN,NaN,NaN,2687.548960692861,2691.5,2808.94995,2798.525025,2866.337525,2707.5,2814.633054616005,2658.358291666667,2919.7896933261864,2767.03655667381,2735.6731224999976,2843.3250026639485,2628.0212423360467,1,NaN,2663.2545388366075,2678.8999,2637,2659.174975,2667.5000075043804,2678.8999,2637,2659.582353459152,0,0,0,0,NaN,NaN,32.31125444343398,70,70,30,30,15.663314657440097,-28.253157503462628,-28.253157503462628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251045.36666666667,72479,251045.36666666667,-67.55422061615363,-60.51763855797533,40,40,-40,-67.55422061615363
2020-10-22T09:15:00+05:30,2661.2147569183035,2661.2147569183035,2615,2635.7,2656.7941261599076,2692.453723288311,2717.482418640892,2738.334254221859,2534.762930339876,NaN,NaN,2729.954057530115,NaN,NaN,2833.363449274182,2833.363449274182,2678.8999,2679.125,2801.44995,2817.700025,2853.025025,2707.5,2792.4770880620845,2637.3049189727676,2919.7896933261864,2767.03655667381,2728.139372499997,2841.4825977703026,2614.7961472296915,1,NaN,2661.2147569183035,2661.2147569183035,2615,2635.7,2663.541180481766,2663.541180481766,2615,2643.282378459152,0,0,0,0,NaN,NaN,29.330128769357174,70,70,30,29.330128769357174,16.087818931986533,-38.877020095194624,-38.877020095194624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250606.1,79216,250606.1,-67.16010457355512,-61.65370218942647,40,40,-40,-67.16010457355512
2020-10-23T09:15:00+05:30,2648.4573784591516,2648.4573784591516,2591,2615.637525,2643.0752591066052,2681.479980675695,2707.7829049608067,2733.522617781786,2535.567652674803,NaN,NaN,2709.7810532654685,NaN,NaN,2812.696366500849,NaN,2661.2147569183035,2661.8458302714434,2789.44995,2838.912475,2853.025025,2711.225,2767.630295733393,2618.3649678197175,2919.7896933261864,2767.03655667381,2718.955626249997,2837.3935157953547,2600.517736704639,1,NaN,2648.4573784591516,2648.4573784591516,2591,2615.637525,2653.411779470459,2653.411779470459,2591,2625.8880704795756,0,0,0,0,NaN,NaN,27.034464910462688,70,70,30,27.034464910462688,15.86851009786838,-45.194441562926194,-45.194441562926194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.194441562926194,NaN,NaN,NaN,NaN,249877.4,69721,249877.4,-67.06244922505942,-62.61935522345143,40,40,-40,-67.06244922505942
2020-10-26T09:15:00+05:30,2632.047451729576,2632.047451729576,2563.6499,2601.899975,2629.3501644044036,2670.11140843631,2697.698816393111,2728.3609455158335,2536.227675782516,1,NaN,2695.9257647427626,NaN,NaN,2792.038850927806,NaN,2648.4573784591516,2639.5,2775.7749,2819.625,2855.2875249999997,2720.5,2739.36944841605,2599.1991089098588,2919.7896933261864,2767.03655667381,2709.6587487499974,2834.050339534016,2585.2671579659786,1,NaN,2632.047451729576,2632.047451729576,2563.6499,2601.899975,2639.6499249750173,2639.6499249750173,2563.6499,2607.411194614788,0,0,0,0,NaN,NaN,25.559260915827508,70,70,30,25.559260915827508,6.739565705252701,-50.529323286781114,-50.529323286781114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243969.05,96331,243969.05,-65.41296685903913,-62.82737872700914,40,40,-40,-65.41296685903913
2020-10-27T09:15:00+05:30,2616.9737133647877,2698,2583.1499,2641.112475,2633.2709346029355,2665.9687036596943,2692.3096410223384,2724.9394368681537,2537.271305625476,NaN,NaN,2695.9257647427626,NaN,NaN,2792.038850927806,NaN,2648.4573784591516,2634.2999499999996,2775.7749,2799.487475,2855.2875249999997,2720.5,2707.739929701161,2640.754125,2919.7896933261864,2767.03655667381,2700.418747499997,2816.040928583218,2584.7965664167764,1,NaN,2616.9737133647877,2698,2583.1499,2641.112475,2623.5305597949027,2698,2583.1499,2634.8090220911968,0,0,0,0,NaN,NaN,36.25224932375756,70,70,30,30,22.36367795330885,-46.185840141148375,-46.185840141148375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235930.08333333334,197211,235930.08333333334,-56.248415523956226,-59.96492153825717,40,40,-40,-56.248415523956226
2020-10-28T09:15:00+05:30,2629.043094182394,2694.95,2629.043094182394,2681.812525,2649.4514647352903,2668.2321067083094,2691.3099156868775,2723.248185422344,2538.7095267137797,NaN,NaN,2695.9257647427626,NaN,NaN,2792.038850927806,NaN,2648.4573784591516,2634.2999499999996,2775.7749,2833.8750499999996,2841.86255,2720.5,2563.6499,2668.6018730607975,2919.7896933261864,2767.03655667381,2694.7918737499967,2802.2463487129107,2587.3373987870827,NaN,NaN,2629.043094182394,2694.95,2629.043094182394,2681.812525,2629.1697909430495,2694.95,2629.043094182394,2658.7121783411967,0,0,0,0,NaN,NaN,45.07166739065697,70,70,30,30,26.54357198545995,-40.46945727950188,-40.46945727950188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221501.35,38820,221501.35,-36.30306097717297,-52.03633697319036,40,40,-40,-40
2020-10-29T09:15:00+05:30,2655.427809591197,2717.95,2638,2671.8625,2656.921809823527,2668.750734321408,2689.457780859556,2721.2330605038205,2540.034431920608,NaN,1,2695.9257647427626,NaN,NaN,2792.038850927806,NaN,2648.4573784591516,2640.7999499999996,2775.7749,2864.9375,2836.5625,2736.125,2566.275902,2675.9375,2919.7896933261864,2767.03655667381,2689.156247499997,2788.717140641182,2589.5953543588116,NaN,NaN,2655.427809591197,2717.95,2638,2671.8625,2643.940984642123,2717.95,2638,2670.8100773977994,0,0,0,0,NaN,NaN,43.48766769585461,70,70,30,30,33.31664588141831,-31.114370256229908,-31.114370256229908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218183.38333333333,76169,218183.38333333333,-15.186216443235718,-41.496888779755466,40,40,-40,-40
2020-10-30T09:15:00+05:30,2663.6451547955985,2697.7,2620,2660.05,2657.9645398823513,2667.5077722754927,2686.6570398253125,2718.8337247977884,2541.2286166776166,NaN,NaN,2695.9257647427626,NaN,NaN,2792.038850927806,NaN,2648.4573784591516,2640.7999499999996,2775.7749,2896.025025,2834.94995,2752.55005,2572.34286592,2659.25,2919.7896933261864,2767.03655667381,2683.991871249997,2778.1967047632183,2589.787037736776,NaN,NaN,2663.6451547955985,2697.7,2620,2660.05,2657.3755310199613,2697.7,2620,2660.3487886988996,0,0,0,0,NaN,NaN,41.617709176592605,70,70,30,30,33.79436184933613,-30.854204756408166,-30.854204756408166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211345.68333333332,25733,211345.68333333332,0.5710804423211187,-30.983204032913022,40,40,-40,-40
2020-11-02T09:15:00+05:30,2661.8475773977993,2666,2616,2643.912525,2653.280534921568,2664.137022664708,2682.586133651473,2715.8956385312085,2542.250347108685,1,NaN,2695.9257647427626,NaN,NaN,2792.038850927806,NaN,2648.4573784591516,2640.7999499999996,2730.82495,2927.19995,2834.94995,2752.55005,2578.1671512832,2641.9708416666667,2919.7896933261864,2767.03655667381,2678.598121249997,2768.9319530446273,2588.2642894553665,1,NaN,2661.8475773977993,2666,2616,2643.912525,2658.8621598594304,2666,2616,2646.9400255994497,0,0,0,0,NaN,NaN,39.14152983192553,70,70,30,30,35.828355311527275,-31.62070901204042,-31.62070901204042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173247.01666666666,51178,173247.01666666666,8.19322182631348,-22.474373625055048,40,40,-40,-40
2020-11-03T09:15:00+05:30,2652.8800511988998,2727.8501,2625.6499,2665.2375,2657.266189947712,2664.294233712607,2680.933882827523,2713.909044863318,2543.474099873773,NaN,NaN,2695.9257647427626,NaN,NaN,2792.038850927806,NaN,2648.4573784591516,2645.75,2730.82495,2918.625,2834.94995,2752.55005,2583.758465231872,2672.9125,2919.7896933261864,2767.03655667381,2673.246244999997,2752.784032434124,2593.70845756587,1,NaN,2652.8800511988998,2727.8501,2625.6499,2665.2375,2652.9010927294403,2727.8501,2625.6499,2667.9043877997246,0,0,0,0,NaN,NaN,43.892300026529256,70,70,30,30,51.281109389261154,-19.8593116996908,-19.8593116996908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168261.76666666666,217953,168261.76666666666,12.983839308153666,-15.15640445868252,40,40,-40,-40
