time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-07-16T09:15:00+05:30,78.56498792660051,78.56498792660051,76.30709612,77.381729235,78.54414602316153,80.32435170085101,81.43731712270292,83.91951597925205,87.84101811080747,NaN,NaN,81.68075003991244,NaN,NaN,88.0785174658686,NaN,79.7360755,80.95836555,82.41389499448638,53.049999,91.49140351,89.78511793999999,84.08607240933821,77.41793776053349,86.92419765089626,77.9092199516039,80.89725256837507,86.21757218643968,75.57693295031045,1,NaN,78.56498792660051,78.56498792660051,76.30709612,77.381729235,78.83160338244984,78.83160338244984,76.30709612,77.70470030205024,0,0,0,0,NaN,NaN,33.044329928382794,70,70,30,30,61.9857891031838,-35.569382690928705,-35.569382690928705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304077.9847435426,224376.16709085,304077.9847435426,-48.6695118124347,-17.76425628967619,40,40,-40,-48.6695118124347
2019-07-17T09:15:00+05:30,77.97335858080025,78.06259903,76.35631592,77.09461127750001,78.06096777460769,79.86296021180087,81.02372608982645,83.65187265761472,87.73408868958053,NaN,NaN,81.38930301609199,NaN,NaN,87.29957030631151,NaN,78.56498792660051,80.95836555,81.85019606849319,50.400002,91.2494078025,89.78511793999999,83.46375430619116,77.17117540916666,86.92419765089626,77.9092199516039,80.71267819637507,86.2857451406052,75.13961125214493,1,NaN,77.97335858080025,78.06259903,76.35631592,77.09461127750001,78.26815184225003,78.26815184225003,76.35631592,77.37172120207507,0,0,0,0,NaN,NaN,32.40814609796466,70,70,30,30,56.89996717751488,-45.09316507310872,-45.09316507310872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.09316507310872,NaN,NaN,NaN,NaN,302921.53956587985,116465.32565764,302921.53956587985,-58.14798872460359,-26.83011253460279,40,40,-40,-58.14798872460359
2019-07-18T09:15:00+05:30,77.53398492915014,77.53398492915014,73.50156754,75.22015805999999,77.11403120307179,79.1997027615436,80.47100532508108,83.32121718319846,87.60957196689814,NaN,NaN,79.5109119923366,NaN,NaN,85.80860299950047,NaN,78.06259903,78.66545637121645,80.5049961036216,50.31250125,89.8179336,89.78511793999999,82.89122165129587,75.41857017638337,86.92419765089626,77.9092199516039,80.55271384737507,86.54758604124699,74.55784165350316,1,NaN,77.53398492915014,77.53398492915014,73.50156754,75.22015805999999,77.81993652216255,77.81993652216255,73.50156754,75.94742386457506,0,0,0,0,NaN,NaN,28.544423904043995,70,70,30,28.544423904043995,28.651126603845498,-47.21073703069218,-47.21073703069218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307341.91513341403,404431.75560102,307341.91513341403,-64.41065285324959,-34.801604252292385,40,40,-40,-64.41065285324959
2019-07-19T09:15:00+05:30,76.37707149457506,76.37707149457506,72.20544615,73.31289082250001,75.84698440954786,78.35872962739452,79.78928013435907,82.9287337965044,87.46731643312305,NaN,NaN,77.60010689903974,NaN,NaN,84.80449051409292,NaN,77.53398492915014,77.373525115,79.235672565,48.77499950000001,89.44058180249999,89.78511793999999,81.95225624016628,73.9651361556917,86.92419765089626,77.9092199516039,80.23524605750006,87.00723029700723,73.4632618179929,1,NaN,76.37707149457506,76.37707149457506,72.20544615,73.31289082250001,76.8836801933688,76.8836801933688,72.20544615,74.56811999041253,0,0,0,0,NaN,NaN,25.246272446405328,70,70,30,25.246272446405328,9.598281226333015,-53.156736675320026,-53.156736675320026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309269.74703424785,264890.35066037,309269.74703424785,-69.28381776397579,-41.957127601821405,40,40,-40,-69.28381776397579
2019-07-22T09:15:00+05:30,74.84498115853754,74.84498115853754,71.53277555,72.3366989475,74.6768892555319,77.49843953026674,79.07951049751536,82.51335988085717,87.3167630253059,NaN,NaN,76.62021286507257,NaN,NaN,83.64444855945487,NaN,76.37707149457506,76.63059153905411,78.899337265,45.900000750000004,89.44058180249999,89.78511793999999,80.78263902934633,72.90481855201251,86.92419765089626,77.9092199516039,79.92946809300007,87.50095209961074,72.3579840863894,1,NaN,74.84498115853754,74.84498115853754,71.53277555,72.3366989475,75.72590009189067,75.72590009189067,71.53277555,73.38985920364377,0,0,0,0,NaN,NaN,23.734659371399204,70,70,30,23.734659371399204,3.2006113479835534,-60.78654643027964,-60.78654643027964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310726.4270786166,186955.25088428,310726.4270786166,-73.54825939690357,-48.47632277055049,40,40,-40,-73.54825939690357
2019-07-23T09:15:00+05:30,73.59084005301877,73.59084005301877,72.07419007,72.52537402749999,73.9597175128546,76.78800160130005,78.45530702418056,82.12167416111767,87.16958502532773,NaN,NaN,76.62021286507257,NaN,NaN,82.69752324108251,NaN,74.84498115853754,75.96023984890206,78.899337265,45.462500750000004,89.1696954491955,90.44138193500001,79.48765814223785,72.73013471683959,86.92419765089626,77.9092199516039,79.65465750375006,87.85596261022032,71.4533523972798,1,NaN,73.59084005301877,73.59084005301877,72.07419007,72.52537402749999,74.55787964776721,74.55787964776721,72.07419007,72.94531105088438,0,0,0,0,NaN,NaN,24.673421698418423,70,70,30,24.673421698418423,3.0296912653960817,-67.30917413105374,-67.30917413105374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.30917413105374,NaN,NaN,NaN,313023.52094543807,199700.12193045,313023.52094543807,-76.4540553307222,-54.09150976945782,40,40,-40,-76.4540553307222
2019-07-24T09:15:00+05:30,73.05810704025939,73.05810704025939,71.36870955,72.11931149750001,73.34624884106974,76.12104587218576,77.85187887878241,81.72942464489736,87.01983105987671,NaN,NaN,76.39369002995265,NaN,NaN,81.59873490382333,NaN,73.59084005301877,75.552392525,78.817304265,45.487499,86.89234210772275,88.47258995,78.37397457932455,72.1820426959198,86.92419765089626,77.9092199516039,79.24182643375006,88.0640669500835,70.41958591741663,1,NaN,73.05810704025939,73.05810704025939,71.36870955,72.11931149750001,73.7515953493258,73.7515953493258,71.36870955,72.4010587820047,0,0,0,0,NaN,NaN,23.989030842890216,70,70,30,23.989030842890216,2.877868823129859,-67.74937354039267,-67.74937354039267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307176.5853260842,200824.6693757,307176.5853260842,-78.54864449725784,-58.91909593206431,40,40,-40,-78.54864449725784
2019-07-25T09:15:00+05:30,72.5887092688797,72.84530355,70.63041256,71.9388389025,72.87711219487983,75.52358773365923,77.28873221437456,81.34548010597982,86.86977143642022,1,NaN,76.2078138434677,NaN,NaN,80.84911929982427,NaN,73.05810704025939,75.18324403,78.44815577,48.16250049999999,85.35170363448637,87.488193955,77.25313217463263,71.80485167083333,86.92419765089626,77.9092199516039,78.71312375212507,87.94570585651859,69.48054164773156,1,NaN,72.5887092688797,72.84530355,70.63041256,71.9388389025,73.07632706566525,73.07632706566525,70.63041256,72.00081607034492,0,0,0,0,NaN,NaN,23.674717618019628,70,70,30,23.674717618019628,3.014526300575824,-68.97603985288717,-68.97603985288717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-73.97603985288717,NaN,298613.87270570867,90155.79152528,298613.87270570867,-78.6897568579995,-62.53941834782374,40,40,-40,-78.6897568579995
2019-07-26T09:15:00+05:30,72.26377408568985,73.05858606,71.68043495,72.3900203975,72.71474826241989,75.07593525706505,76.82218823181508,80.99428560760806,86.72569431165485,NaN,NaN,76.2078138434677,NaN,NaN,80.84911929982427,NaN,73.05810704025939,74.59770024330025,78.44815577,47.912499249999996,85.02077334474319,87.488193955,76.06104264399875,72.37634713583333,86.92419765089626,77.9092199516039,78.11284736050007,87.35068168171973,68.8750130392804,1,NaN,72.26377408568985,73.05858606,71.68043495,72.3900203975,72.5385715680051,73.05858606,71.68043495,72.34820387329746,0,0,0,0,NaN,NaN,26.275398613514824,70,70,30,26.275398613514824,7.971539689663516,-66.13963386442455,-66.13963386442455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297917.35422708583,122984.04377523,297917.35422708583,-76.4411131124728,-64.65815489675508,40,40,-40,-76.4411131124728
2019-07-29T09:15:00+05:30,72.32689724159492,74.12501506,71.86090755,72.878115925,72.76920414994659,74.76196106677004,76.44656229783268,80.67600444358422,86.5879074620364,NaN,NaN,76.2078138434677,NaN,NaN,80.84911929982427,NaN,73.05810704025939,74.346505795,78.44815577,46.800000250000004,84.5994661417466,87.348736215,75.08352922887897,72.95467951166667,86.92419765089626,77.9092199516039,77.50826415425007,86.44987905268327,68.56664925581687,1,NaN,72.32689724159492,74.12501506,71.86090755,72.878115925,72.44338772065129,74.12501506,71.86090755,72.79773394414872,0,0,0,0,NaN,NaN,29.090296009865938,70,70,30,29.090296009865938,11.349412767816347,-63.568577130506135,-63.568577130506135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256170.48583603406,79922.1050181,256170.48583603406,-71.3239099280353,-64.93970977799921,40,40,-40,-71.3239099280353
2019-07-30T09:15:00+05:30,72.60250658329747,74.81409553,72.51717155,73.62051539000001,73.05297456329772,74.59889739866004,76.1774149732772,80.39931859834562,86.45887868520022,NaN,1,76.2078138434677,NaN,NaN,80.84911929982427,NaN,73.05810704025939,74.08219874457507,78.44815577,47.3500005,84.3493352868108,87.348736215,70.63041256,73.65059415666667,86.92419765089626,77.9092199516039,76.92316378550007,85.25343975868904,68.59288781231109,1,NaN,72.60250658329747,74.81409553,72.51717155,73.62051539000001,72.6205608324,74.81409553,72.51717155,73.38857226332436,0,0,0,0,NaN,NaN,33.26405580286851,70,70,30,30,18.95360039270244,-62.598115306786255,-62.598115306786255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247723.27551423555,201449.41795639,247723.27551423555,-62.5821422439343,-62.921648829241775,40,40,-40,-62.5821422439343
2019-07-31T09:15:00+05:30,73.11151098664874,73.63281706,71.69684155,72.874014275,72.99332113386515,74.35248552385147,75.86280538296508,80.10420862488108,86.32370590499922,NaN,NaN,76.2078138434677,NaN,NaN,80.6952697080162,NaN,73.05810704025939,73.50374202728753,78.44815577,47.2749995,83.9873993687179,87.348736215,70.7140862194,72.73455762833333,86.92419765089626,77.9092199516039,76.34647175812508,84.1013544380592,68.59158907819095,1,NaN,73.11151098664874,73.63281706,71.69684155,72.874014275,73.00456654786218,73.63281706,71.69684155,72.82879596791217,0,0,0,0,NaN,NaN,31.27090688202432,70,70,30,30,18.43387468519957,-58.40029616456686,-58.40029616456686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237782.10340349688,259039.0468802,237782.10340349688,-54.426539299899304,-59.89424656135496,40,40,-40,-54.426539299899304
2019-08-01T09:15:00+05:30,72.99276263082436,72.99296294,69.84289905,71.5901994725,72.5256139134101,73.95787323080125,75.45589053434935,79.770325913023,86.17710385094449,NaN,NaN,75.82758946422358,NaN,NaN,79.59034652471459,NaN,73.05810704025939,72.34394010426877,78.054399015,47.2749995,83.7556916575,87.348736215,74.81409553,71.47535382083333,86.92419765089626,77.9092199516039,75.70661444400007,82.78431393847342,68.62891494952672,1,NaN,72.99276263082436,72.99296294,69.84289905,71.5901994725,72.91668125788718,72.99296294,69.84289905,71.85470602333109,0,0,0,0,NaN,NaN,28.147290155258645,70,70,30,28.147290155258645,17.893426082426586,-45.742226997450615,-45.742226997450615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231689.02700186285,247616.81429268,231689.02700186285,-49.29647014434262,-57.03463827543332,40,40,-40,-49.29647014434262
2019-08-02T09:15:00+05:30,72.29148105166217,72.29148105166217,68.95693609,70.47865069,71.84329283894006,73.46084143925822,74.98186769203036,79.4059464925123,86.02090033690524,NaN,NaN,74.70954392381522,NaN,NaN,78.97974603607285,NaN,72.99296294,71.88551581,77.611417535,47.987499,83.956670865,87.348736215,74.71467160040001,70.57568927722072,86.92419765089626,77.9092199516039,75.06962820300008,81.60046539200275,68.53879101399741,1,NaN,72.29148105166217,72.29148105166217,68.95693609,70.47865069,72.38569364060913,72.38569364060913,68.95693609,71.00463722083109,0,0,0,0,NaN,NaN,25.74906699615167,70,70,30,25.74906699615167,14.391594089712228,-30.48456851692903,-30.48456851692903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226135.0629120573,195156.21883866,226135.0629120573,-46.866731144635295,-54.744157160795986,40,40,-40,-46.866731144635295
2019-08-05T09:15:00+05:30,71.38506587083108,71.38506587083108,68.44833805,70.0069625825,71.23118275346003,72.96743017400705,74.50806720540842,79.03735888819809,85.86155767268231,1,NaN,74.23099379828726,NaN,NaN,78.31770402538245,NaN,72.29148105166217,71.63121679,77.357118515,48.23750149999999,84.038703865,87.348736215,74.484362179984,69.9467888344437,86.92419765089626,77.9092199516039,74.51652070387507,80.7899150707178,68.24312633703235,1,NaN,71.38506587083108,71.38506587083108,68.44833805,70.0069625825,71.69516543072011,71.69516543072011,68.44833805,70.30635809354055,0,0,0,0,NaN,NaN,24.784047006860987,70,70,30,24.784047006860987,14.885301172477824,-31.197213408452637,-31.197213408452637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225311.5630145941,150917.9242174,225311.5630145941,-46.47420083598928,-53.16915959107731,40,40,-40,-46.47420083598928
2019-08-06T09:15:00+05:30,70.69601422666554,73.82969954,68.94053605,70.9708511475,71.14440555147335,72.68220459879176,74.17118948560763,78.72102525130796,85.7133914386009,NaN,NaN,74.23099379828726,NaN,NaN,78.31770402538245,NaN,72.29148105166217,71.63121679,77.275085515,48.1499995,84.038703865,87.348736215,74.12220073218496,71.2470289125,86.92419765089626,77.9092199516039,74.01468395262508,79.70991746138623,68.31945044386393,1,NaN,70.69601422666554,73.82969954,68.94053605,70.9708511475,71.00076176213034,73.82969954,68.94053605,71.10927524104139,0,0,0,0,NaN,NaN,30.51494651403928,70,70,30,30,30.470924094131703,-24.53931742181722,-24.53931742181722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228716.69674221613,569694.51674197,228716.69674221613,-43.41351249701024,-50.838916785068925,40,40,-40,-43.41351249701024
2019-08-07T09:15:00+05:30,70.83343268708276,76.76648092,70.83343268708276,73.61641456000001,71.96840855431557,72.81566316467865,74.1183537784069,78.52084443988413,85.5930235094606,NaN,1,74.23099379828726,NaN,NaN,78.31770402538245,NaN,72.29148105166217,72.607409485,77.028986515,47.08749950000001,84.038703865,87.348736215,68.44833805,73.73877605569426,86.92419765089626,77.9092199516039,73.74315464225008,78.94965569867117,68.53665358582899,NaN,NaN,70.83343268708276,76.76648092,70.83343268708276,73.61641456000001,71.05501850158586,76.76648092,70.83343268708276,73.0124402135414,0,0,0,0,NaN,NaN,43.28725813776322,70,70,30,30,46.95654820649503,-21.979290173216945,-21.979290173216945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235557.4905305495,604259.87480166,235557.4905305495,-31.51900578876465,-45.16356811151441,40,40,-40,-40
2019-08-08T09:15:00+05:30,72.22492362354139,73.35390814,71.28667655,72.4064278175,72.11441497537704,72.75720097222457,73.95531321070148,78.28106339586907,85.4618136020779,NaN,NaN,74.23099379828726,NaN,NaN,78.31770402538245,NaN,72.29148105166217,72.607409485,77.028986515,46.32499975,83.7105718675,87.348736215,68.6147009074,72.34900416916666,86.92419765089626,77.9092199516039,73.47613726987508,78.3724657152035,68.57980882454666,NaN,1,72.22492362354139,73.35390814,71.28667655,72.4064278175,72.03372935756363,73.35390814,71.28667655,72.31798403276035,0,0,0,0,NaN,NaN,39.693532030309505,70,70,30,30,48.45563503995153,-22.57982407456142,-22.57982407456142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235499.68858869348,166341.59527542,235499.68858869348,-21.198273605524005,-38.92974507710876,40,40,-40,-40
2019-08-09T09:15:00+05:30,72.31567572052069,73.78048302,72.18903955,72.7755763175,72.33480208941803,72.75982602154963,73.84295731611086,78.06516194181538,85.33558238531593,NaN,NaN,74.23099379828726,NaN,NaN,78.31770402538245,NaN,72.29148105166217,72.607409485,77.028986515,45.424999,83.46857616,87.348736215,68.77773650765201,72.9150329625,86.92419765089626,77.9092199516039,73.19845564875007,77.56346429759185,68.83344699990829,NaN,1,72.31567572052069,73.78048302,72.18903955,72.7755763175,72.175856695162,73.78048302,72.175856695162,72.76519365200518,0,0,0,0,NaN,NaN,41.29480944549981,70,70,30,30,52.96359977485385,-23.648045342030613,-23.648045342030613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234000.9015058373,100691.18588362,234000.9015058373,-13.049824188300938,-32.74276865783042,40,40,-40,-40
2019-08-13T09:15:00+05:30,72.54562601901034,73.15702894,70.69603896,71.9552455,72.2082832262787,72.64488594704254,73.66317523838602,77.82555737546967,85.20244470486503,1,NaN,74.23099379828726,NaN,NaN,78.31770402538245,NaN,72.29148105166217,72.607409485,76.13884162621645,45.675000250000004,84.165856655,87.348736215,68.93751139589897,71.93610446666666,86.92419765089626,77.9092199516039,72.87463034225009,76.54416520613361,69.20509547836656,NaN,1,72.54562601901034,73.15702894,70.69603896,71.9552455,72.47052517358358,73.15702894,70.69603896,72.08848485475258,0,0,0,0,NaN,NaN,38.827547571685145,70,70,30,30,52.55054052601446,-24.05732618478118,-24.05732618478118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236147.5985801842,227085.44264322,236147.5985801842,-9.689654054780323,-27.940353251181197,40,40,-40,-40
2019-08-14T09:15:00+05:30,72.25043575950517,75.14222753,70.87651156,72.93554066499999,72.45070237251913,72.68640804960789,73.59387670758734,77.63379201427477,85.08038595819971,NaN,NaN,74.23099379828726,NaN,NaN,78.31770402538245,NaN,72.29148105166217,72.607409485,75.494971065,47.37500125,83.7885048575,87.348736215,69.09409078638099,72.98475991833332,86.92419765089626,77.9092199516039,72.65232091375009,75.6864194811889,69.61822234631127,NaN,1,72.25043575950517,75.14222753,70.87651156,72.93554066499999,72.27950501416808,75.14222753,70.87651156,72.80117887862627,0,0,0,0,NaN,NaN,43.195286504694515,70,70,30,30,58.45115419634697,-23.1738386211094,-23.1738386211094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235493.94902856185,172537.27266348,235493.94902856185,-6.357092501081385,-23.410203741399606,40,40,-40,-40
2019-08-16T09:15:00+05:30,72.59298821225258,78.09541551,72.59298821225258,75.51548014,73.47229496167942,73.0905612053782,73.77688655829331,77.55072096038164,84.98521276597882,NaN,1,74.23099379828726,NaN,NaN,78.31770402538245,NaN,72.29148105166217,73.27187678,75.08837278905412,46.737499,83.59162648,87.348736215,69.24753858905336,75.40129462075086,77.00567179212007,68.14105692163011,72.57336435687509,75.1951128156776,69.95161589807257,NaN,1,72.59298821225258,78.09541551,72.59298821225258,75.51548014,72.54034194639718,78.09541551,72.54034194639718,74.69921801862628,0,0,0,0,NaN,NaN,52.75589888500517,70,70,30,30,66.22397253137491,-14.335785996851824,-14.335785996851824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241949.1256441609,534742.11931766,241949.1256441609,2.6964777037522323,-17.017430714129524,40,40,-40,-40
2019-08-19T09:15:00+05:30,74.05423417612629,74.05423417612629,61.75,63.3999995,70.11486314111961,71.70619524746702,72.78861160036061,76.99579070703334,84.7704345245263,NaN,NaN,67.58096564977527,NaN,NaN,78.31770402538245,NaN,72.29148105166217,69.922707755,71.06885207390206,45.599999249999996,83.10745514669551,87.348736215,78.09541551,66.40141122537543,77.00567179212007,68.14105692163011,71.98235642887508,76.55460146556035,67.4101113921898,NaN,1,74.05423417612629,74.05423417612629,61.75,63.3999995,73.61977998251173,74.05423417612629,61.75,68.31461696306314,0,0,0,0,NaN,NaN,28.498653190643424,70,70,30,28.498653190643424,53.62406468059191,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253556.4017481279,818997,253556.4017481279,-9.026764385046665,-17.696080852259712,40,40,-40,-40
2019-08-20T09:15:00+05:30,68.72711683806314,68.72711683806314,58.700001,59.275000750000004,66.50157567741307,69.93031031925744,71.50160104318341,76.30085776754183,84.51674861632205,NaN,NaN,63.45843111904457,NaN,NaN,78.31770402538245,NaN,72.29148105166217,68.397708255,69.21803825,44.337500750000004,82.75787729022275,87.348736215,78.09541551,62.23403952935438,77.00567179212007,68.14105692163011,71.28046192525008,78.41321135404559,64.14771249645457,NaN,NaN,68.72711683806314,68.72711683806314,58.700001,59.275000750000004,70.96719847278743,70.96719847278743,58.700001,63.857308856531574,0,0,0,0,NaN,NaN,24.387160252292716,70,70,30,24.387160252292716,52.2723448052202,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245262.51539424708,43137,245262.51539424708,-30.852400421258356,-24.056436416843407,40,40,-40,-40
