time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-12-28T09:15:00+05:30,80.00747198548775,81.199997,79,80.36249925,80.20345423359844,81.07286390681841,81.23117747178074,79.65171200028242,79.0912757349365,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,78.575001,85.2999995,76.9125005,75.55000125000001,74.299999,84.22568373797787,80.18749875,88.9806484579961,68.5805241608083,83.52374985000004,92.33761250519869,74.7098871948014,1,NaN,80.00747198548775,81.199997,79,80.36249925,79.87531070683764,81.199997,79,80.14249205887194,0,0,0,0,NaN,NaN,48.4537141254895,70,70,30,30,40.36417220727599,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109909.68333333333,26827,109909.68333333333,-6.393124340270239,-16.50416731868013,40,40,-40,-40
2020-12-29T09:15:00+05:30,80.18498561774388,81.900002,79,80.61250150000001,80.33980332239896,81.00709784870149,81.17225595065877,79.68939001987918,79.10641230971325,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,78.575001,85.2999995,77.76249874999999,75.55000125000001,74.299999,83.37962919893964,80.50416783333334,88.9806484579961,68.5805241608083,82.86687502500004,90.39934340580554,75.33440664419454,1,NaN,80.18498561774388,81.900002,79,80.61250150000001,80.00890138285479,81.900002,79,80.42437227943597,0,0,0,0,NaN,NaN,49.100665867588376,70,70,30,30,57.92584542126745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109612.21666666666,34935,109612.21666666666,4.3834534005720815,-10.747040325935668,40,40,-40,-40
2020-12-30T09:15:00+05:30,80.39874355887194,81.5,78,79.73749925,80.13903529826598,80.82572662031556,81.03561245535793,79.6912766563545,79.1126917817559,1,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,78.575001,85.2999995,77.69999874999999,75.67500125000001,74.299999,82.60125902302447,79.74583308333332,88.9806484579961,68.5805241608083,82.21687502500005,88.34230022965531,76.09144982034479,1,NaN,80.39874355887194,81.5,78,79.73749925,80.21663683114538,81.5,78,79.90906070221799,0,0,0,0,NaN,NaN,46.88278679272724,70,70,30,30,48.12434046604917,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108996.65,46149,108996.65,12.304758014628554,-5.115567061459178,40,40,-40,-40
2020-12-31T09:15:00+05:30,80.06812140443597,82.199997,79,80.8125,80.36352353217733,80.82383710312763,81.01436365008576,79.73524619924257,79.1296052963653,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,78.2999995,85.2999995,79.96249975,79.2749995,77.049999,73.650002,80.67083233333334,88.9806484579961,68.5805241608083,81.74312500000005,86.64113809958513,76.84511190041496,1,NaN,80.06812140443597,82.199997,79,80.8125,80.06284876668168,82.199997,79,80.520154601109,0,0,0,0,NaN,NaN,49.87823046811588,70,70,30,30,54.960457843138535,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106352.18333333333,47921,106352.18333333333,19.967415972057964,0.8381858459856497,40,40,-40,-40
2021-01-01T09:15:00+05:30,80.44031070221799,83,80.050003,81.73750100000001,80.82151602145156,80.95436051696655,81.08323387388711,79.8137659953507,79.15555450734674,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,78.325001,85.2999995,82.0874995,81.375002,79.1500015,73.8210019,81.59583466666668,88.5985892537953,74.08641084620479,81.34250005000004,84.58696114457531,78.09803895542477,1,NaN,80.44031070221799,83,80.050003,81.73750100000001,80.29150168389535,83,80.050003,81.3069536755545,0,0,0,0,NaN,NaN,52.36736626148156,70,70,30,30,53.801476641874196,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104901.88333333333,32625,104901.88333333333,30.100460728098657,8.000971234740868,40,40,-40,-40
2021-01-04T09:15:00+05:30,81.08890585110899,83.75,81,82.1000005,81.24767751430103,81.11802337168561,81.18006879065976,79.90342225043499,79.1848524774229,NaN,1,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,78.700001,85.2999995,80.362499,81.42500125000001,79.1500015,74.188161824,82.2833335,88.5985892537953,74.08641084620479,81.18999997500005,83.95565538904006,78.42434456096004,1,NaN,81.08890585110899,83.75,81,82.1000005,80.79922767972492,83.75,80.79922767972492,81.98472658777725,0,0,0,0,NaN,NaN,53.34520750248607,70,70,30,30,54.04788685024391,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102051.15,25967,102051.15,40.24049261820112,15.706344557206815,40,40.24049261820112,-40,-40
2021-01-05T09:15:00+05:30,81.59445317555449,81.699997,79,80.57499899999999,81.02345134286735,81.04044846144481,81.12244309631122,79.92975859355518,79.19868478113013,1,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,80.375,85.2999995,78.82499874999999,82.38749899999999,79.9749985,74.76187211456,80.42499866666667,88.5985892537953,74.08641084620479,81.12312488750004,83.88033444170047,78.36591533329961,1,NaN,81.59445317555449,81.699997,79,80.57499899999999,81.39197713375108,81.699997,79,80.71736229388861,0,0,0,0,NaN,NaN,48.80595719696756,70,70,30,30,55.98591339944174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102181.46666666666,43048,102181.46666666666,44.89769655981634,21.86062745615677,40,44.89769655981634,-40,-40
2021-01-06T09:15:00+05:30,81.08472608777724,82.949997,79.849998,81.61249724999999,81.21979997857822,81.1221697169527,81.16911492047205,79.99574834478831,79.22270281564624,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,80.875,85.2999995,78.41250025,83.70853640757312,80.9749985,75.3011597876864,81.47083074999999,88.5985892537953,74.08641084620479,81.17124965000005,83.92734626717538,78.41515303282472,1,NaN,81.08472608777724,82.949997,79.849998,81.61249724999999,81.05466971381985,82.949997,79.849998,81.3743045844443,0,0,0,0,NaN,NaN,51.81026903953909,70,70,30,30,57.06832444329117,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102546.11666666667,63645,102546.11666666667,45.9278783841893,26.42379704750322,40,45.9278783841893,-40,-40
2021-01-07T09:15:00+05:30,81.34861166888862,82.699997,80.5,81.32499874999999,81.25486623571881,81.15114529310232,81.18396099947472,80.04787581165935,79.24362118315226,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,80.875,83.075001,81.19999899999999,83.8499985,80.9749985,75.80809020042521,81.50833191666666,88.5985892537953,74.08641084620479,81.07187458750005,83.64952935412315,78.49421982087695,1,NaN,81.34861166888862,82.699997,80.5,81.32499874999999,81.21448714913208,82.699997,80.5,81.46840185472215,0,0,0,0,NaN,NaN,50.918536955258375,70,70,30,30,54.822359582291746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102033.91666666667,23650,102033.91666666667,43.2708363920147,29.00379656610993,40,43.2708363920147,-40,-40
2021-01-08T09:15:00+05:30,81.33680520944431,82.5,79.75,81.0249995,81.1782439904792,81.13312446551627,81.16882180904855,80.0861943876727,79.26134634053383,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,80.875,82.825001,81.5999985,83.87499825,80.9749985,76.2846047883997,81.0916665,88.5985892537953,74.08641084620479,81.00999962500005,83.52910905641798,78.49089019358212,1,NaN,81.33680520944431,82.5,79.75,81.0249995,81.34144450192711,82.5,79.75,81.15295117736107,0,0,0,0,NaN,NaN,49.952388042354414,70,70,30,30,51.1781357893071,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102532.5,61488,102532.5,37.43628563845452,29.476148987707095,40,40,-40,-40
2021-01-11T09:15:00+05:30,81.18090235472215,82.5,79.599998,80.97500025,81.11049607698614,81.11053529187109,81.15036261294868,80.12104951952868,79.27839762321508,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,80.875,81.91918348147712,78.62499975,84.06249825,80.9749985,76.73252850109573,81.02499941666666,88.5985892537953,74.08641084620479,80.93437467500004,83.36062275755157,78.50812659244852,1,NaN,81.18090235472215,82.5,79.599998,80.97500025,81.24719783964409,82.5,79.599998,81.06397515118053,0,0,0,0,NaN,NaN,49.78284659618991,70,70,30,30,51.68268732410925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102900.25,44902,102900.25,30.11721768364376,28.26196730427544,40,40,-40,-40
2021-01-12T09:15:00+05:30,81.07795130236107,81.07795130236107,78.550003,79.53750025,80.58616413465742,80.88581600017521,80.99675667362024,80.09816523444913,79.28097575880498,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.800003,81.1500015,80.65959274073856,78.63750075,85.50893043953582,80.9749985,77.15357679102999,79.72181818412035,88.5985892537953,74.08641084620479,80.78312468750005,83.16120516138483,78.40504421361527,1,NaN,81.07795130236107,81.07795130236107,78.550003,79.53750025,81.15558649541231,81.15558649541231,78.550003,80.06085146368054,0,0,0,0,NaN,NaN,45.04880617861125,70,70,30,30,49.726635470489725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103523.28333333334,59594,103523.28333333334,17.268165524594817,23.926902951779155,40,40,-40,-40
2021-01-13T09:15:00+05:30,80.30772577618053,80.30772577618053,78,78.7875005,79.98660958977162,80.58605664300732,80.78635132375165,80.0467666174119,79.27606555722484,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,81.07795130236107,80.875,79.325001,80.42499925,85.4749985,80.9749985,77.54936218356819,79.03174209206017,88.5985892537953,74.08641084620479,80.61249978750006,83.0484415383844,78.17655803661572,1,NaN,80.30772577618053,80.30772577618053,78,78.7875005,80.60821897954642,80.60821897954642,78,79.35073801309026,0,0,0,0,NaN,NaN,42.76390440843096,70,70,30,30,42.16016388184953,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104390.45,71536,104390.45,-0.8174067760112855,16.139651673888874,40,40,-40,-40
2021-01-14T09:15:00+05:30,79.54761313809027,80.849998,78,79.299999,79.75773939318108,80.40233412257771,80.64479395958482,80.01748161280752,79.27630370093405,1,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,80.849998,80.875,79.325001,79.8999995,85.69999899999999,80.9749985,77.9214004525541,79.38333233333333,88.5985892537953,74.08641084620479,80.47874971250005,82.89442889413421,78.06307053086589,1,NaN,79.54761313809027,80.849998,78,79.299999,79.97947849631834,80.849998,78,79.42440253452257,0,0,0,0,NaN,NaN,44.82337476544696,70,70,30,30,41.442914224260385,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104537.1,18328,104537.1,-17.306511250214644,7.060512146923987,40,40,-40,-40
2021-01-15T09:15:00+05:30,79.42380606904513,80.900002,79.050003,80.05000125000001,79.85516001212072,80.3520008550666,80.58814703486246,80.01875689269741,79.28400218400934,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,80.849998,80.4749985,79.2999995,80.32499874999999,85.69999899999999,80.9749985,78,80.00000208333334,88.5985892537953,74.08641084620479,80.37249972500005,82.66415001070126,78.08084943929885,1,NaN,79.42380606904513,80.900002,79.050003,80.05000125000001,79.70194051542046,80.900002,79.050003,79.85595307976129,0,0,0,0,NaN,NaN,47.78438941990544,70,70,30,30,45.16064393310967,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103787.76666666666,18843,103787.76666666666,-26.853702881163976,-0.8415617910827944,40,40,-40,-40
2021-01-18T09:15:00+05:30,79.73690365952257,82,78.5,79.924999,79.87843967474714,80.2910005900571,80.52499007916127,80.01508011259163,79.29038026178038,NaN,1,82.15381288433335,73.82252130051003,NaN,NaN,NaN,80.849998,80.4749985,79.2999995,80.14999775,85.69999899999999,81.6749995,78,80.14166633333333,88.5985892537953,74.08641084620479,80.28937471250006,82.51846164928918,78.06028777571095,1,NaN,79.73690365952257,82,78.5,79.924999,79.77894679759088,82,78.5,80.04047566488065,0,0,0,0,NaN,NaN,47.328511855726866,70,70,30,30,50.859705358584144,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104961.61666666667,104155,104961.61666666667,-30.406249119903478,-6.862876985184646,40,40,-40,-40
2021-01-19T09:15:00+05:30,79.83095132976129,80.900002,78.300003,79.77500175,79.8439603664981,80.21728647004893,80.45356261924115,80.00566527484294,79.29520236614078,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,80.849998,80.3499985,79.0499995,80.90000175,84.58749975,81.6749995,83.75,79.65833558333334,88.5985892537953,74.08641084620479,80.28374986250006,82.51742778625726,78.05007193874286,1,NaN,79.83095132976129,80.900002,78.300003,79.77500175,79.90971123123576,80.900002,78.300003,79.70148951994032,0,0,0,0,NaN,NaN,46.752125504492675,70,70,30,30,50.50944591884483,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105466.88333333333,50836,105466.88333333333,-31.197830075968017,-11.431337720975176,40,40,-40,-40
2021-01-20T09:15:00+05:30,79.80297653988065,80,78.300003,79.32500075,79.67097382766539,80.08981708147051,80.34608053645628,79.97897254837851,79.29549886747272,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,80.849998,80.25,78.700001,80.7250005,84.51249899999999,81.6749995,83.64100006,79.20833458333334,88.5985892537953,74.08641084620479,80.39374990000007,82.16270916110273,78.62479063889742,1,NaN,79.80297653988065,80,78.300003,79.32500075,79.80560037558804,80,78.300003,79.35699507247017,0,0,0,0,NaN,NaN,44.982233685748824,70,70,30,30,45.620740540441346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105351.01666666666,14376,105351.01666666666,-32.651428130804504,-15.553826532732597,40,40,-40,-40
2021-01-21T09:15:00+05:30,79.56398864494032,79.849998,78.5,78.91250025,79.41814930177692,79.92162896268901,80.20954908060331,79.93715010530484,79.29168793595558,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,80,80.25,78.700001,81.1499995,84.05959024073856,81.6749995,83.5341801188,79.08749941666666,88.5985892537953,74.08641084620479,80.36062487500007,82.21253682466806,78.50871292533208,1,NaN,79.56398864494032,79.849998,78.5,78.91250025,79.5812977240291,79.849998,78.5,79.20662172373508,0,0,0,0,NaN,NaN,43.36173854916939,70,70,30,30,41.24300283686054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105062.76666666666,20361,105062.76666666666,-36.55557345506864,-20.082170577568995,40,40,-40,-40
2021-01-22T09:15:00+05:30,79.23824444747015,79.900002,77.5,78.3500005,79.06209970118461,79.6971106108763,80.03244921578394,79.8749089443125,79.28231791171721,NaN,NaN,82.15381288433335,73.82252130051003,NaN,NaN,NaN,79.900002,79.75,78.700001,80.5874995,83.42979487036928,81.6749995,83.429496576424,78.58333416666666,88.5985892537953,74.08641084620479,80.24187497500006,82.28029106649811,78.20345888350201,1,NaN,79.23824444747015,79.900002,77.5,78.3500005,79.39395972388209,79.900002,77.5,78.74706173686754,0,0,0,0,NaN,NaN,41.18298992437481,70,70,30,30,37.18933182258918,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105153.75,23222,105153.75,-42.60471729871398,-25.277023407530873,40,40,-40,-42.60471729871398
2021-01-25T09:15:00+05:30,78.79412247373507,79.349998,74.150002,77.112499,78.41223280078974,79.32788038075111,79.75435871904261,79.76657914257476,79.26072767378967,NaN,NaN,81.96004872719094,73.82252130051003,NaN,NaN,NaN,79.900002,78.075001,78.700001,80.625,82.83749975,81.6749995,83.19231671336703,76.870833,88.5985892537953,74.08641084620479,80.07937496250005,82.52992671695655,77.62882320804356,1,NaN,78.79412247373507,79.349998,74.150002,77.112499,79.07051073037482,79.349998,74.150002,77.35165536843377,0,0,0,0,NaN,NaN,36.80193068043328,70,70,30,30,38.173886574268415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105186.31666666667,28418,105186.31666666667,-42.31770016278695,-28.323143338317973,40,40,-40,-42.31770016278695
2021-01-27T09:15:00+05:30,77.95331073686754,79.349998,73,76.0874995,77.6373217005265,78.8649688263581,79.40513403151475,79.6223015095326,79.22915326410022,1,NaN,80.92342985093114,73.82252130051003,NaN,NaN,NaN,79.349998,77.5,78.375,81.18750025,82.88749874999999,81.6749995,82.64977783056501,76.1458325,88.5985892537953,74.08641084620479,79.85312486250005,82.8415385940454,76.8647111309547,1,NaN,77.95331073686754,79.349998,73,76.0874995,78.2110830494043,79.349998,73,76.59770205921689,0,0,0,0,NaN,NaN,33.61242284304484,70,70,30,30,28.966184450495774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103728.81666666667,34471,103728.81666666667,-39.764643754897904,-29.939224067170862,40,40,-40,-40
2021-01-28T09:15:00+05:30,77.02040511843377,77.02040511843377,73.050003,74.80000125000001,76.69154821701767,78.28425917259266,78.96654995708478,79.4331916954333,79.18508209978081,NaN,NaN,79.62446344470104,73.82252130051003,NaN,NaN,NaN,79.349998,77.5,78.375,82.28750074999999,82.06249825,81.6749995,81.87779560411981,74.95680312281125,88.5985892537953,74.08641084620479,79.60624996250006,83.31986889261083,75.89263103238929,1,NaN,77.02040511843377,77.02040511843377,73.050003,74.80000125000001,77.40439255431059,77.40439255431059,73.050003,75.47270362171689,0,0,0,0,NaN,NaN,30.085339916657333,70,70,30,30,24.95059818021582,-7.178916774515437,-7.178916774515437,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102704.18333333333,20766,102704.18333333333,-41.45682907148547,-32.34100412551671,40,40,-40,-41.45682907148547
2021-01-29T09:15:00+05:30,75.9102031842169,77.300003,75.150002,76.1000025,76.49436631134512,77.97222250507942,78.69354543736242,79.3024783936516,79.15438479033025,NaN,NaN,79.62446344470104,73.82252130051003,NaN,NaN,NaN,77.300003,77.5,78.375,81.8374995,82.19999899999999,81.6749995,81.16757195579022,76.18333583333333,88.5985892537953,74.08641084620479,79.37062508750006,83.3375679474695,75.40368222753062,1,NaN,75.9102031842169,77.300003,75.150002,76.1000025,76.43854808801373,77.300003,75.150002,76.11505267105423,0,0,0,0,NaN,NaN,37.2457930089683,70,70,30,30,31.43492605977832,-7.73421325934785,-7.73421325934785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102665.08333333333,26262,102665.08333333333,-41.237961695146424,-33.91883870611501,40,40,-40,-41.237961695146424
2021-02-01T09:15:00+05:30,76.00510284210844,79,73,76.57500075,76.52124445756341,77.77261939721093,78.49177927666123,79.19551848605742,79.12871927749114,1,1,79.62446344470104,73.82252130051003,NaN,NaN,NaN,77.300003,76.950001,78.375,81.18750025,82.1749995,81.6749995,80.51416619932701,76.19166691666668,88.5985892537953,74.08641084620479,79.11250007500006,83.1015857266505,75.12341442334962,1,NaN,76.00510284210844,79,73,76.57500075,76.27680037953398,79,73,76.14502589802711,0,0,0,0,NaN,NaN,39.67681797487817,70,70,30,30,37.69677385563617,-7.151740630322313,-7.151740630322313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102885.83333333333,26963,102885.83333333333,-38.170828668726756,-34.13426723996812,40,40,-40,-40
2021-02-02T09:15:00+05:30,76.29005179605423,78,75.400002,76.9125005,76.65166313837561,77.64974526903794,78.34137177412207,79.10598836895713,79.1066673493569,NaN,NaN,79.62446344470104,73.82252130051003,NaN,NaN,NaN,77.300003,76.5,78.375,80.0625,81.93750025,81.6749995,79.91303290338085,76.77083416666666,88.5985892537953,74.08641084620479,78.85312507500005,82.7036666787011,75.002583471299,1,NaN,76.29005179605423,78,75.400002,76.9125005,76.21091313878054,78,75.400002,76.65063857401356,0,0,0,0,NaN,NaN,41.41346095618206,70,70,30,30,47.7692289882365,-7.347872686742136,-7.347872686742136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103355.88333333333,45785,103355.88333333333,-31.91784311197148,-32.59437457001322,40,40,-40,-40
2021-02-03T09:15:00+05:30,76.60127614802711,78.949997,75.849998,77.76249874999999,77.02194167558373,77.66585290917537,78.28624100991996,79.05330250154704,79.093292537423,NaN,NaN,79.62446344470104,73.82252130051003,NaN,NaN,NaN,77.300003,76.450001,78.375,79.2749995,81.93750025,81.6749995,79.35999027111039,77.52083125,88.5985892537953,74.08641084620479,78.71250006250006,82.50624389395507,74.91875623104504,1,NaN,76.60127614802711,78.949997,75.849998,77.76249874999999,76.43077585639705,78.949997,75.849998,77.29094247450678,0,0,0,0,NaN,NaN,45.65673689932837,70,70,30,30,60.3094679525994,-7.425115514126938,-7.425115514126938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103557.46666666666,50264,103557.46666666666,-20.839425782124493,-28.442853457697638,40,40,-40,-40
2021-02-04T09:15:00+05:30,77.18188744901354,78.900002,77.099998,77.69999874999999,77.24796070038916,77.67073088643603,78.23040841373711,79.00023176619226,79.07942891764765,NaN,NaN,79.62446344470104,73.82252130051003,NaN,NaN,NaN,77.300003,76.450001,78.375,79.9750005,81.93750025,81.6749995,73,77.89999958333333,88.5985892537953,74.08641084620479,78.51687513750005,82.08933239513723,74.94441787986287,1,NaN,77.18188744901354,78.900002,77.099998,77.69999874999999,76.86085916545191,78.900002,76.86085916545191,77.72047154975338,0,0,0,0,NaN,NaN,45.3963786688971,70,70,30,30,62.037463899445775,-7.790878843501903,-7.790878843501903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103515.35,40744,103515.35,-7.947790019771844,-22.372544512192466,40,40,-40,-40
2021-02-05T09:15:00+05:30,77.44094309950677,85.449997,74.050003,79.96249975,78.15280705025944,77.99812643837375,78.3953694933812,79.03796776555727,79.08821569209891,1,1,79.62446344470104,73.82252130051003,NaN,NaN,NaN,77.300003,79.2249985,79.2249985,78.924999,81.7999995,81.6749995,73.11800004,79.82083325,88.5985892537953,74.08641084620479,78.44875018750005,81.8523866665955,75.0451137084046,NaN,NaN,77.44094309950677,85.449997,74.050003,79.96249975,77.29066535760265,85.449997,74.050003,79.22586071237669,0,0,0,0,NaN,NaN,55.3275347518626,70,70,30,30,79.3922399430693,-6.250802810205166,-6.250802810205166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110226.1,435464,110226.1,1.4097471803179538,-16.347121077174243,40,40,-40,-40
