time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-08T09:15:00+05:30,88.5995285318658,90.099998,85.849998,87.81249975,88.31589621633357,88.66152902215714,89.01441559575181,87.06850356574408,71.9002179882682,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,88.950001,90.75,112.9125,92.08091435498552,79.5,93.50400192000001,87.92083191666666,NaN,NaN,89.27499945000004,93.40579769746051,85.14420120253956,1,NaN,88.5995285318658,90.099998,85.849998,87.81249975,88.25524309480153,90.099998,85.849998,88.09050607046646,0,0,0,0,NaN,NaN,46.716522053798755,70,70,30,30,58.31259769528629,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58916.4,24467,58916.4,-7.747460671615941,-16.723051333093768,40,40,-40,-40
2022-03-09T09:15:00+05:30,88.2060141409329,92,86.099998,90.17499900000001,88.93559714422238,88.87773901899183,89.12494734853736,87.19032691610705,72.08205660530035,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,88.950001,90.75,112.5,93.39514473999276,79.5,93.12384184320001,89.424999,NaN,NaN,89.07437451250004,92.57265475106486,85.57609427393523,1,NaN,88.2060141409329,92,86.099998,90.17499900000001,88.172874582634,92,86.099998,89.12025278523323,0,0,0,0,NaN,NaN,52.63921570130523,70,70,30,30,56.90223785564514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49511.6,26147,49511.6,-3.743447732221351,-13.635121053045221,40,40,-40,-40
2022-03-10T09:15:00+05:30,89.19050657046645,93.599998,89.19050657046645,91.86249900000001,89.91123109614826,89.304133301993,89.38566655343857,87.37354935076952,72.27887692763568,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,88.950001,90.75,110.6125,94.89288490124639,79.5,84,91.5510011901555,NaN,NaN,89.01812440000005,92.29188733975538,85.74436146024472,NaN,NaN,89.19050657046645,93.599998,89.19050657046645,91.86249900000001,88.6465636839336,93.599998,88.6465636839336,90.96087753523322,0,0,0,0,NaN,NaN,56.36975122230973,70,70,30,30,64.6351383526933,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46431.53333333333,24509,46431.53333333333,6.18364112085482,-8.22678450268591,40,40,-40,-40
2022-03-11T09:15:00+05:30,90.52650278523323,93.900002,90.52650278523323,92.83749974999999,90.8866539807655,89.80889993742258,89.71441257215871,87.58782191544523,72.48344033880349,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,88.950001,90.75,111.6375,95.325001,79.5,84.19199996,92.42133484507775,NaN,NaN,89.05249941250005,92.46843186268231,85.6365669623178,NaN,1,90.52650278523323,93.900002,90.52650278523323,92.83749974999999,89.80372060958342,93.900002,89.80372060958342,91.94762683011662,0,0,0,0,NaN,NaN,58.40822710881902,70,70,30,30,64.07904715237345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44903.48333333333,9596,44903.48333333333,20.82331583994898,-0.28318903691699226,40,40,-40,-40
2022-03-14T09:15:00+05:30,91.68200126761661,95,91.68200126761661,93.90000175,91.891103237177,90.39334305350506,90.1130401129055,87.83535837954543,72.69654045234773,NaN,1,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,89.5,90.75,113.65,94.1088376146341,79.825001,84.5803200416,93.52733433920554,NaN,NaN,89.32437452500004,93.32474525783151,85.32400379216857,NaN,1,91.68200126761661,95,91.68200126761661,93.90000175,90.87567371985003,95,90.87567371985003,93.0660010713083,0,0,0,0,NaN,NaN,60.57020806591087,70,70,30,30,70.79241578055372,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43955.066666666666,29232,43955.066666666666,36.493046754522084,9.252441273267042,40,40,-40,-40
2022-03-15T09:15:00+05:30,92.79100150880831,94.75,88,91.44999874999999,91.744068408118,90.54429386729005,90.24036950691449,87.97710898230835,72.88314202744876,1,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,89.5,90.75,114.1125,93.8500005,79.825001,85.205500839104,91.39999958333333,NaN,NaN,89.48812441250004,93.55446842975351,85.42178039524657,NaN,1,92.79100150880831,94.75,88,91.44999874999999,91.97083739557917,94.75,88,91.74775006470207,0,0,0,0,NaN,NaN,53.645531024066536,70,70,30,30,45.319757634325654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44421.9,170850,44421.9,44.15443303111357,16.991237279528498,40,44.15443303111357,-40,-40
2022-03-16T09:15:00+05:30,92.12050012940415,92.12050012940415,88.349998,89.63749874999999,91.04187852207866,90.41475170767718,90.18295324435121,88.04222230653156,73.04985204458858,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,89.5,90.150002,112.775,93.8500005,79.825001,85.79317078875776,90.03599895980138,NaN,NaN,89.54624933750004,93.58615256206365,85.50634611293644,NaN,1,92.12050012940415,92.12050012940415,88.349998,89.63749874999999,91.85929373014062,92.12050012940415,88.349998,90.55712425220207,0,0,0,0,NaN,NaN,49.16723946059797,70,70,30,30,34.50568901320648,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45011.21666666667,96211,45011.21666666667,41.606532689078534,21.00349092816759,40,41.606532689078534,-40,-40
2022-03-17T09:15:00+05:30,90.87899943970207,90.900002,88.050003,89.83750175,90.64041959805245,90.33228742800901,90.15005310203205,88.1126254219617,73.21689333518968,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,89.5,90.150002,115.76249999999999,93.8500005,79.825001,86.3455805414323,89.59583558333334,NaN,NaN,89.46874947500004,93.42295213530015,85.51454681469993,NaN,NaN,90.87899943970207,90.900002,88.050003,89.83750175,91.20820899117135,91.20820899117135,88.050003,89.91662654742552,0,0,0,0,NaN,NaN,49.66655906283466,70,70,30,30,34.274669542982295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44979.65,37983,44979.65,34.59643022036357,22.200370350618684,40,40,-40,-40
2022-03-21T09:15:00+05:30,90.35825059485103,94.050003,89.75,91.16250025,90.81444648203497,90.450889259722,90.24647663993376,88.23222835639457,73.39545658807337,NaN,1,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,90.424999,89.3500025,114.7875,93.8500005,79.825001,86.86484570894636,91.65416775,NaN,NaN,89.52937455000003,93.54788860926145,85.51086049073861,NaN,NaN,90.35825059485103,94.050003,89.75,91.16250025,90.56241776929843,94.050003,89.75,91.33018846121276,0,0,0,0,NaN,NaN,52.96294890476438,70,70,30,30,34.08970090117515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44880.26666666667,19869,44880.26666666667,30.0160428954348,22.78860402696184,40,40,-40,-40
2022-03-22T09:15:00+05:30,90.76037542242551,92.5,89.900002,91.23750125,90.95546473802331,90.56326240119029,90.34085993613054,88.35008219535949,73.57298937077911,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,90.549999,89.3500025,116.625,93.5249995,79.825001,87.35295496640958,91.21250108333334,NaN,NaN,89.59312465000004,93.67702216425904,85.50922713574103,NaN,NaN,90.76037542242551,92.5,89.900002,91.23750125,90.9463031152556,92.5,89.900002,91.09946966810638,0,0,0,0,NaN,NaN,53.14998611699705,70,70,30,30,31.75912087662961,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43962.166666666664,13092,43962.166666666664,26.61019663813614,22.864194273121047,40,40,-40,-40
2022-03-23T09:15:00+05:30,90.99893833621275,90.99893833621275,89.5,90.0625,90.65780982534888,90.49172491530597,90.31434946602288,88.41723583475716,73.73706410340817,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,91.5,89.3500025,111.8,92.69999849999999,80.3500005,87.81177766842501,90.18714611207092,NaN,NaN,89.59062478750003,93.67330858300016,85.5079409919999,1,NaN,90.99893833621275,90.99893833621275,89.5,90.0625,91.022886391681,91.022886391681,89.5,90.39009416810637,0,0,0,0,NaN,NaN,49.8084445222933,70,70,30,30,29.035138138948966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40538.28333333333,15503,40538.28333333333,20.794132017104452,21.430353022748633,40,40,-40,-40
2022-03-24T09:15:00+05:30,90.53071916810637,93.900002,86.599998,90.67500125000001,90.66354030023258,90.51790724883368,90.34869725497308,88.50577565496276,73.90560079143397,1,1,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,90.799999,89.200001,109.13749999999999,92.69999849999999,80.5,95,90.39166708333335,NaN,NaN,89.80312488750005,93.63961016152142,85.96663961347868,1,NaN,90.53071916810637,93.900002,86.599998,90.67500125000001,90.70649027989369,93.900002,86.599998,90.42643010452659,0,0,0,0,NaN,NaN,51.519500188268296,70,70,30,30,30.39148290287126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36721.2,19001,36721.2,14.754163113627687,19.118324147730867,40,40,-40,-40
2022-03-25T09:15:00+05:30,90.60286020905319,93.199997,89.150002,91.39999974999999,90.90902678348839,90.64392046328601,90.44882130211849,88.61927463908187,74.07967441291224,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,90.799999,89.200001,106.8,92.69999849999999,80.700001,94.83199996,91.24999958333332,NaN,NaN,89.93499995000003,93.80054989004475,86.06945000995532,1,NaN,90.60286020905319,93.199997,89.150002,91.39999974999999,90.56646019221014,93.199997,89.150002,91.08821473976329,0,0,0,0,NaN,NaN,53.53852336419492,70,70,30,30,31.993607770921344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35250.28333333333,7763,35250.28333333333,11.517677116329423,17.14793632433092,40,40,-40,-40
2022-03-28T09:15:00+05:30,91.00142997952659,91.599998,89.5,90.34999825,90.72268393899226,90.60193157567372,90.4394095828691,88.68714615323552,74.2415681824355,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,90.674999,89.200001,106.9,92.69999849999999,81.29267958271434,94.66735992080001,90.48333208333334,NaN,NaN,90.10437477500003,93.7230790488548,86.48567050114525,1,NaN,91.00142997952659,91.599998,89.5,90.34999825,90.82733746598672,91.599998,89.5,90.61285655738165,0,0,0,0,NaN,NaN,50.27304435969094,70,70,30,30,32.16402072953281,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31950.85,5757,31950.85,7.574658849424759,14.690428007638044,40,40,-40,-40
2022-03-29T09:15:00+05:30,90.6757141147633,97.5,90.099998,93.76249849999999,91.73595545932817,91.05344113629175,90.75589424164347,88.88617957859883,74.43580629504808,NaN,NaN,90.73127247906577,82.67517917638634,NaN,NaN,NaN,90,92.049999,90.450001,104.5,92.3999995,82.17133991635717,86.599998,93.78749883333334,NaN,NaN,90.45937467500002,94.0507525495933,86.86799680040674,1,NaN,90.6757141147633,97.5,90.099998,93.76249849999999,90.72009701168417,97.5,90.099998,93.00955265369083,0,0,0,0,NaN,NaN,59.02104559550322,70,70,30,30,37.63195319444288,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32096.316666666666,65372,32096.316666666666,9.12380391289269,13.959977274678513,40,40,-40,-40
2022-03-30T09:15:00+05:30,92.21910630738165,105.4,92.21910630738165,101.69999999999999,95.0573036395521,92.5743781168215,91.79819002815361,89.3886823402224,74.70709180455009,NaN,NaN,97.19019541863535,82.67517917638634,NaN,NaN,NaN,90,95.999999,94.400001,101.5375,92.3999995,82.66691989567859,86.81799804,99.77303543579387,NaN,NaN,91.17124970000002,97.03171130381149,85.31078809618855,NaN,NaN,92.21910630738165,105.4,92.21910630738165,101.69999999999999,91.8648248326875,105.4,91.8648248326875,97.88455315369082,0,0,0,0,NaN,NaN,71.5556130885886,70,71.5556130885886,30,30,50.446450866338836,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34054.86666666667,151410,34054.86666666667,20.542770031129514,17.233024342803574,40,40,-40,-40
2022-03-31T09:15:00+05:30,96.95955315369082,115.9,96.95955315369082,113.61250000000001,101.24236909303474,95.57982410013273,93.87574335880565,90.33863597393918,75.09421029405705,NaN,NaN,109.08826275886018,85.72709672471308,NaN,NaN,NaN,92.21910630738165,101.249999,99.650001,101.64999949999999,91.52500175,84.2553348853393,87.56127811840001,108.82401771789694,NaN,NaN,92.45874973750003,103.69470817106776,81.2227913039323,NaN,1,96.95955315369082,115.9,96.95955315369082,113.61250000000001,94.87468899318915,115.9,94.87468899318915,105.8579015768454,0,0,0,0,NaN,NaN,80.96563521951722,70,80.96563521951722,30,30,56.33890315817455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34593.48333333333,97687,34593.48333333333,39.171357851538886,24.608828220829878,40,40,-40,-40
2022-04-01T09:15:00+05:30,105.28602657684542,121.65,105.28602657684542,117,106.49491272868983,98.6398492286852,96.07805351510987,91.38417966123568,75.51118332595698,NaN,NaN,112.46064087529835,89.92640939455723,NaN,NaN,NaN,96.95955315369082,104.124999,102.825,100.1749985,91.52500175,84.6500015,89.26160143129601,114.6453421922818,NaN,NaN,93.79374977500004,109.24174037818922,78.34575917181085,NaN,1,105.28602657684542,121.65,105.28602657684542,117,100.36629528501729,121.65,100.36629528501729,112.3055132884227,0,0,0,0,NaN,NaN,82.71662530246145,70,82.71662530246145,30,30,64.3241260821332,32.28914531216473,32.28914531216473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35851.7,145436,35851.7,53.204912120270876,32.35967152413406,40,53.204912120270876,-40,-40
2022-04-04T09:15:00+05:30,111.14301328842271,127.25,111.14301328842271,122.33749999999999,111.77577515245989,102.0252279103016,98.5789531803375,92.59803536079507,75.9771168252012,NaN,1,117.78119475029439,93.17696712625923,NaN,NaN,NaN,105.28602657684542,106.924999,105.625,94.23749925,91.52500175,84.6500015,91.85267331679233,120.24350442947423,NaN,NaN,95.44312485000003,115.10929914564629,75.77695055435377,NaN,1,111.14301328842271,127.25,111.14301328842271,122.33749999999999,106.33590428672,127.25,106.33590428672,117.96838164421135,0,0,0,0,NaN,NaN,85.05021041744097,70,85.05021041744097,30,30,67.70449502791662,48.60046300761624,48.60046300761624,NaN,NaN,NaN,NaN,53.60046300761624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36902.15,97875,36902.15,62.44286317937992,39.508970199471314,40,62.44286317937992,-40,-40
2022-04-05T09:15:00+05:30,116.74025664421134,123.7,114,118.4375,113.99635010163992,104.36983820882993,100.4702433536387,93.61134769958741,76.39960820007481,NaN,NaN,117.78119475029439,93.17696712625923,NaN,NaN,NaN,111.14301328842271,106.924999,105.625,96.53750025,91.43750025,84.6500015,95.3924059851131,118.71249999999999,NaN,NaN,96.96249988750003,118.69590748706275,75.2290922879373,NaN,1,116.74025664421134,123.7,114,118.4375,112.15214296546567,123.7,112.15214296546567,118.21943916105283,0,0,0,0,NaN,NaN,76.88192759788146,70,76.88192759788146,30,30,73.48826444418262,56.370791362573364,56.370791362573364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37495.3,68326,37495.3,65.1308525515648,44.65621960388556,40,65.1308525515648,-40,-40
2022-04-06T09:15:00+05:30,117.58887832210567,117.95,109.65,113.0125,113.66840006775995,105.60450417899709,101.66474398662548,94.37217720156438,76.76391558116859,1,NaN,117.60631163961656,93.17696712625923,NaN,NaN,NaN,111.14301328842271,108.200001,105.625,96.73749925,91.43750025,84.6500015,98.5781653866018,113.5375,NaN,NaN,98.22249990000003,120.60031494038623,75.84468485961384,NaN,1,117.58887832210567,117.95,109.65,113.0125,115.18579106325924,117.95,109.65,114.55034458052641,0,0,0,0,NaN,NaN,67.21202356875636,70,70,30,30,76.7856239574256,56.36728770812209,56.36728770812209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37486.23333333333,43070,37486.23333333333,60.76257107945655,46.79041414996969,40,60.76257107945655,-40,-40
2022-04-07T09:15:00+05:30,115.30068916105284,115.30068916105284,110,112.3125,113.21643337850664,106.56278929628321,102.67881598789924,95.07571927209128,77.11763283906741,NaN,NaN,116.92488352062756,93.17696712625923,NaN,NaN,NaN,111.14301328842271,108.375,105.625,95.9125005,89.93383836463408,84.6500015,101.44534884794162,112.53772972035094,NaN,NaN,99.32937495000003,122.19023851402541,76.46851138597465,NaN,1,115.30068916105284,115.30068916105284,110,112.3125,114.86806782189282,115.30068916105284,110,113.22846958052642,0,0,0,0,NaN,NaN,66.05749944738719,70,70,30,30,77.74370781399462,57.42654457281524,57.42654457281524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37433.86666666667,21033,37433.86666666667,52.87627110683036,46.46306087437596,40,52.87627110683036,-40,-40
2022-04-08T09:15:00+05:30,113.80659458052642,115.4,111.6,113.525,113.31928891900442,107.55739082538561,103.7117858938136,95.79922047710731,77.47989519887768,NaN,NaN,116.92488352062756,93.17696712625923,NaN,NaN,NaN,111.14301328842271,108.674999,105.625,101.375,89.700001,84.6500015,104.02581396314746,113.50833333333331,NaN,NaN,100.41250000000004,123.80221462456788,77.02278537543219,NaN,1,113.80659458052642,115.4,111.6,113.525,114.04826870120962,115.4,111.6,113.58289864513159,0,0,0,0,NaN,NaN,67.11132989745177,70,70,30,30,77.58945118033662,59.947701753751424,59.947701753751424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36854.416666666664,11008,36854.416666666664,45.35842987935273,44.89533865210308,40,45.35842987935273,-40,-40
2022-04-11T09:15:00+05:30,113.66579729026321,117.7,113.66579729026321,115.85,114.16285927933627,108.74204927890194,104.86780628487897,96.58552555643644,77.86168728645104,NaN,NaN,116.92488352062756,93.17696712625923,NaN,NaN,NaN,111.6,109.73455315369083,105.625,100.7625015,89.700001,86,106.3482325668327,115.73859909675441,NaN,NaN,101.56312501250004,125.60413485055912,77.52211517444096,NaN,1,113.66579729026321,117.7,113.66579729026321,115.85,113.81558367317061,117.7,113.66579729026321,115.22039864513161,0,0,0,0,NaN,NaN,69.09290694198668,70,70,30,30,79.63852957615521,65.62351668094027,65.62351668094027,NaN,NaN,NaN,NaN,NaN,70.62351668094027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36680.066666666666,31351,36680.066666666666,40.81125682869471,43.32601958409101,40,40.81125682869471,-40,-40
2022-04-12T09:15:00+05:30,114.7578986451316,119.9,111.2,115.6625,114.66273951955752,109.73068509620167,105.89587235298573,97.33364220128206,78.2378147761381,NaN,1,116.92488352062756,93.17696712625923,NaN,NaN,NaN,111.6,112.10477657684541,105.625,101.65,89.700001,86,108.43840931014944,115.58750000000002,NaN,NaN,102.65124992500003,127.17160624609039,78.13089360390967,NaN,1,114.7578986451316,119.9,111.2,115.6625,114.51799115915111,119.9,111.2,115.38009966128291,0,0,0,0,NaN,NaN,68.73324499062994,70,70,30,30,78.1454892278226,65.308424832433,65.308424832433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36653.583333333336,26130,36653.583333333336,38.05054466479475,41.864894659873514,40,40,-40,-40
2022-04-13T09:15:00+05:30,115.2101993225658,115.8,110.5,112.9125,114.07932634637167,110.18523008245857,106.56412260508233,97.94457780123179,78.58283651965911,NaN,NaN,116.92488352062756,93.17696712625923,NaN,NaN,NaN,111.6,116.26801328842271,106.549999,106.0375,89.8500005,87.21115541994207,110.3195683791345,113.07083333333333,NaN,NaN,103.72437498750006,128.06788602344966,79.38086395155044,NaN,1,115.2101993225658,115.8,110.5,112.9125,114.94904541021701,115.8,110.5,113.60567483064145,0,0,0,0,NaN,NaN,63.51134615232964,70,70,30,30,76.46000181412916,57.67179374392774,57.67179374392774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36516.816666666666,12192,36516.816666666666,33.31507949254829,39.44938914358775,40,40,-40,-40
2022-04-18T09:15:00+05:30,114.06134966128289,114.06134966128289,109.2,112.5,113.55288423091444,110.51591149925021,107.12944426174116,98.51537867177171,78.92032073339385,NaN,NaN,116.92488352062756,93.17696712625923,NaN,NaN,NaN,111.6,118.225,106.674999,110.30000000000001,89.8500005,88.51182720997105,127.25,111.9204498870943,NaN,NaN,104.86750005000003,128.5970995487113,81.13790055128878,NaN,1,114.06134966128289,114.06134966128289,109.2,112.5,114.27736012042922,114.27736012042922,109.2,112.45567483064144,0,0,0,0,NaN,NaN,62.741345003543564,70,70,30,30,74.7172128860483,43.811872097004816,43.811872097004816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36370.6,15820,36370.6,24.460999385893984,35.11439462279719,40,40,-40,-40
2022-04-19T09:15:00+05:30,113.28067483064144,113.28067483064144,108,110.6125,112.57275615394296,110.52970985650018,107.46116385586105,98.9897755866042,79.23566580072327,1,NaN,115.32425450401682,93.17696712625923,NaN,NaN,NaN,111.6,115.85,106.924999,112.9375,89.8500005,91.46528847998552,126.889,110.63105827688048,NaN,NaN,105.90624996250003,128.714115315309,83.09838460969107,NaN,1,113.28067483064144,113.28067483064144,108,110.6125,113.36651747553533,113.36651747553533,108,111.29346241532072,0,0,0,0,NaN,NaN,59.204296841279906,70,70,30,30,73.09480714924166,26.869585113502286,26.869585113502286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36095.01666666667,22213,36095.01666666667,10.193110603407517,27.989090477001533,40,40,-40,-40
2022-04-20T09:15:00+05:30,111.94658741532072,113.25,108.05,111.6375,112.26100410262865,110.68796559128586,107.85891015530285,99.48576477928638,79.55807211116384,NaN,NaN,115.32425450401682,93.17696712625923,NaN,NaN,NaN,111.6,113.95,106.924999,110.3125,89.8500005,93.700001,126.13344,110.97916666666667,NaN,NaN,106.92999995000005,128.81835941538048,85.04164048461962,NaN,NaN,111.94658741532072,113.25,108.05,111.6375,112.32998994542803,113.25,108.05,111.22102185383018,0,0,0,0,NaN,NaN,60.50637117296335,70,70,30,30,71.49001159051828,27.477788749342587,27.477788749342587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35554.73333333333,10011,35554.73333333333,-4.370077217117805,19.4577531107025,40,40,-40,-40
2022-04-21T09:15:00+05:30,111.79204370766035,115.5,110.65,113.65,112.72400273508576,111.1111133639593,108.41044252146449,100.04122498402025,79.89729527423684,NaN,1,115.32425450401682,93.18862203352775,NaN,NaN,NaN,111.6,113.95,106.924999,105.875,90.125,93.700001,125.40810239999999,113.26666666666665,NaN,NaN,108.05062488750005,128.87987970201587,87.22137007298424,1,NaN,111.79204370766035,115.5,110.65,113.65,111.77550589962911,115.5,110.65,112.89801092691508,0,0,0,0,NaN,NaN,63.00316474298246,70,70,30,30,66.47426306467531,28.172653445414458,28.172653445414458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34425.98333333333,22204,34425.98333333333,-13.195010624512081,11.916353630228162,40,40,-40,-40
