time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-10-05T09:15:00+05:30,330.7717349612851,333.89999,324,327.7125,330.4690141952365,333.2069309960207,333.74794399535733,321.2830293032364,315.67692272410926,NaN,NaN,343.2296570907084,281.3710559105348,NaN,NaN,NaN,334,331.475005,344,306.462495,332.337505,304.95000500000003,371.69518820164205,328.53749666666664,370.7830128393418,325.3982381606582,335.190000125,345.45794412429717,324.9220561257028,1,NaN,330.7717349612851,333.89999,324,327.7125,332.17748763149757,333.89999,324,329.0960562403213,0,0,0,0,NaN,NaN,46.19503201007798,70,70,30,30,67.9775019894808,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7013.916666666667,3519,7013.916666666667,-0.6839470243787451,-6.9550467774112,40,40,-40,-40
2020-10-06T09:15:00+05:30,329.24211748064255,333,320.89999,326.1374975,329.02517529682433,332.19701192516055,333.02313956722804,321.47340060507025,315.7810080452624,1,NaN,343.2296570907084,281.3710559105348,NaN,NaN,NaN,333.89999,335.449995,344,307.5875025,325.587505,304.95000500000003,370.5202846376092,326.6791625,370.7830128393418,325.3982381606582,334.08875,343.2162949478588,324.9612050521412,1,NaN,329.24211748064255,333,320.89999,326.1374975,330.63677193590945,333,320.89999,327.3199012451606,0,0,0,0,NaN,NaN,45.01528733024241,70,70,30,30,69.05010540571884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6984.716666666666,2123,6984.716666666666,-6.694469587043279,-8.000491390556038,40,40,-40,-40
2020-10-07T09:15:00+05:30,327.6898074903213,332.70001,323,329.787505,329.27928519788287,331.85279665013763,332.7149838941587,321.79944391467535,315.92037617416526,NaN,NaN,343.2296570907084,281.5228173321617,NaN,NaN,NaN,333,335.449995,347.475005,304.06250750000004,325.587505,307.21139831994503,369.36887914485703,328.4958383333333,370.7830128393418,325.3982381606582,333.7025,342.87152626101454,324.53347373898544,1,NaN,327.6898074903213,332.70001,323,329.787505,328.97833659053504,332.70001,323,328.29433062258033,0,0,0,0,NaN,NaN,48.30984976566736,70,70,30,30,68.2097685101695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6961.166666666667,1255,6961.166666666667,-13.447184512311878,-10.218565580924118,40,40,-40,-40
2020-10-08T09:15:00+05:30,328.73865624516066,330.70001,322.54999,325.4375,327.99869013192193,330.93632570011795,332.0218901899531,321.94211278076654,316.015073923676,NaN,NaN,343.2296570907084,282.4855250989455,NaN,NaN,NaN,332.70001,332.949995,347.475005,305.95000500000003,325.587505,309.925005,368.2405017619599,326.2291666666667,370.7830128393418,325.3982381606582,333.25187475,343.09103540354926,323.41271409645077,1,NaN,328.73865624516066,330.70001,322.54999,325.4375,328.6363336065577,330.70001,322.54999,326.85653906129016,0,0,0,0,NaN,NaN,44.86003281343165,70,70,30,30,68.56090138905546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6953.516666666666,1944,6953.516666666666,-23.21585310265146,-14.35783032857265,40,40,-40,-40
2020-10-09T09:15:00+05:30,327.0880781225803,328.79999,323.29999,326.19998999999996,327.3991234212813,330.2597063143868,331.46742350519565,322.10908835799137,316.1164163721967,NaN,NaN,343.2296570907084,284.67446258905096,NaN,NaN,NaN,330.70001,332.949995,347.475005,308.20000500000003,325.1000025,309.925005,367.1346919267207,326.09999,370.7830128393418,325.3982381606582,332.70249925,342.8242488561751,322.58074964382496,1,NaN,327.0880781225803,328.79999,323.29999,326.19998999999996,327.74643633392395,328.79999,323.29999,326.34701203064503,0,0,0,0,NaN,NaN,45.59343258627859,70,70,30,30,65.52398119249435,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6947.366666666667,830,6947.366666666667,-32.23552610787046,-19.248261016666618,40,40,-40,-40
2020-10-12T09:15:00+05:30,326.64403406129014,326.64403406129014,312.04999,316.87499249999996,323.89107978085417,328.34760434090293,330.0776681713675,321.90382969689364,316.12396439336885,NaN,NaN,336.3138420245809,284.67446258905096,NaN,NaN,NaN,328.79999,328.524995,347.024995,307.7125075,328.3125,311,366.0509982881863,318.52300552043,370.7830128393418,325.3982381606582,331.89687375000005,344.1418496143594,319.6518978856407,1,NaN,326.64403406129014,326.64403406129014,312.04999,316.87499249999996,327.0467241822845,327.0467241822845,312.04999,320.5532626556451,0,0,0,0,NaN,NaN,38.797124452820675,70,70,30,30,66.51675069058484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6956.7,1589,6956.7,-41.87708873671916,-25.11560471646684,40,40,-40,-41.87708873671916
2020-10-13T09:15:00+05:30,321.759513280645,321.759513280645,306.25,311.42499499999997,319.7357181872361,325.93008872077394,328.30122310742775,321.4928950028978,316.07720847900697,NaN,NaN,330.8446051156142,284.67446258905096,NaN,NaN,NaN,326.64403406129014,322.225005,336.125,329.68749249999996,329.9727047854387,311,363.89095795665884,313.14483609354835,370.7830128393418,325.3982381606582,330.42187362500005,344.87023313968785,315.97351411031224,1,NaN,321.759513280645,321.759513280645,306.25,311.42499499999997,323.7999934189648,323.7999934189648,306.25,315.2985053903225,0,0,0,0,NaN,NaN,35.46933333050474,70,70,30,30,66.32188322718754,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6908.85,1986,6908.85,-51.1528795674903,-31.536162113156767,40,40,-40,-51.1528795674903
2020-10-14T09:15:00+05:30,316.5922541403225,316.5922541403225,303,308.262495,315.9113104581574,323.4061467606634,326.39277281148225,320.9740557870979,315.99945013593225,NaN,NaN,327.6614685148703,284.67446258905096,NaN,NaN,NaN,321.759513280645,318.5,329.75,350,331.79103989271937,311,360.4325004792593,309.28491638010746,370.7830128393418,325.3982381606582,328.874373625,345.66510544476705,312.0836418052329,1,NaN,316.5922541403225,316.5922541403225,303,308.262495,319.54924940464366,319.54924940464366,303,311.11175082016126,0,0,0,0,NaN,NaN,33.66485297891997,70,70,30,30,62.59591396244568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6900.883333333333,2534,6900.883333333333,-58.05969825120572,-37.614408444386655,40,40,-40,-58.05969825120572
2020-10-15T09:15:00+05:30,312.42737457016125,312.42737457016125,293.89999,302.3250025,311.3825411387716,320.39455472342576,324.1006042103887,320.24272036407444,315.8633859803508,1,NaN,321.7036361816108,284.67446258905096,NaN,NaN,NaN,316.5922541403225,313.89999,325.199995,334.4750075,335.1533324463597,311.775,355.8379004409186,302.8841223567204,370.7830128393418,325.3982381606582,327.07937375,346.8916819331454,307.2670655668546,1,NaN,312.42737457016125,312.42737457016125,293.89999,302.3250025,315.33050011240243,315.33050011240243,293.89999,305.2699354100806,0,0,0,0,NaN,NaN,30.52498220432605,70,70,30,30,24.764774910981586,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6936.866666666667,4449,6936.866666666667,-61.045272422215284,-42.41739719872087,40,40,-40,-61.045272422215284
2020-10-16T09:15:00+05:30,307.3761885350806,307.3761885350806,296.95001,302.275,308.3466940925144,317.8060469057935,322.02197523797076,319.5381038792088,315.7281781596508,NaN,NaN,321.6300883392208,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.449995,325.199995,332.1625,335.6374975,311.775,349.6441093968267,302.20039951169355,370.7830128393418,325.3982381606582,325.54249837500004,347.8828338263198,303.20216292368025,1,NaN,307.3761885350806,307.3761885350806,296.95001,302.275,310.3002177612415,310.3002177612415,296.95001,303.49434676754026,0,0,0,0,NaN,NaN,30.499183577283574,70,70,30,30,10.442659695524085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6897.266666666666,825,6897.266666666666,-61.63723784607913,-46.019543757124886,40,40,-40,-61.63723784607913
2020-10-19T09:15:00+05:30,304.8255942675403,314,295.04999,302.2374975,306.3102952283429,315.58196841925155,320.13773926292595,318.85964872708297,315.59394253119655,NaN,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.3,321.949995,333.275,340.85,311.775,344.06969745714406,303.76249583333333,370.7830128393418,301.35252672122124,323.62124875000006,347.0141444963561,300.22835300364403,1,NaN,304.8255942675403,314,295.04999,302.2374975,306.8972822643909,314,295.04999,304.02827044188507,0,0,0,0,NaN,NaN,30.478377691697432,70,70,30,30,16.176715975660713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6893.016666666666,1608,6893.016666666666,-61.09605622375192,-48.66233118336122,40,40,-40,-61.09605622375192
2020-10-20T09:15:00+05:30,303.53154588377015,313,303.53154588377015,308.7874975,307.1360293188953,314.6113297165013,319.056763856933,318.46466240445227,315.5262167099906,NaN,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,312.3,321.949995,329.6499925,343.6500025,311.775,339.05272671142967,308.4396811279234,370.7830128393418,301.35252672122124,322.168123625,345.45541294099695,298.8808343090031,1,NaN,303.53154588377015,313,303.53154588377015,308.7874975,305.462776353138,313,303.53154588377015,307.21264731688507,0,0,0,0,NaN,NaN,38.3843419497688,70,70,30,30,13.648243691913166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6774.066666666667,876,6774.066666666667,-55.91857609576033,-49.04028841688986,40,40,-40,-55.91857609576033
2020-10-21T09:15:00+05:30,306.15952169188506,314.95001,301.20001,309.57501,307.9490228792635,313.8918554712868,318.15373968008225,318.11604858466984,315.4670007228265,NaN,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,311.34999,321.949995,329,343.6500025,311.775,334.5374530402867,308.57501,370.7830128393418,301.35252672122124,321.161249,344.7954705712217,297.5270274287783,1,NaN,306.15952169188506,314.95001,301.20001,309.57501,306.33771183501153,314.95001,301.20001,307.97113792297125,0,0,0,0,NaN,NaN,39.27842693565949,70,70,30,30,17.564907264120492,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6677.133333333333,1018,6677.133333333333,-47.77266123774995,-47.32873531922617,40,40,-40,-47.77266123774995
2020-10-22T09:15:00+05:30,307.86726584594254,311.5,303.60001,307.85,307.9160152528423,313.028733261103,317.17243113912207,317.71345844409456,315.39120967085813,NaN,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,310.2720120306451,321.949995,328.1750025,343.6500025,311.775,330.47370673625807,307.65000333333336,370.7830128393418,301.35252672122124,320.25687412499997,344.46803299153953,296.0457152584604,1,NaN,307.86726584594254,311.5,303.60001,307.85,307.1544248789914,311.5,303.60001,307.7043189614856,0,0,0,0,NaN,NaN,37.978426428132785,70,70,30,30,18.849686728037682,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6652.05,423,6652.05,-39.9740761696323,-44.57360000691498,40,40,-40,-40
2020-10-23T09:15:00+05:30,307.8586329229713,322,292.64999,309.86249499999997,308.5648418352282,312.57641350951684,316.47624674492,317.4055775247183,315.33619758458093,1,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,307.324995,321.324995,325.0250025,340.9000025,311.775,326.8163350626323,308.1708283333333,370.7830128393418,301.35252672122124,319.09437375,342.9550060230327,295.2337414769673,1,NaN,307.8586329229713,322,292.64999,309.86249499999997,307.4293719202385,322,292.64999,308.0927794807428,0,0,0,0,NaN,NaN,40.454514852652316,70,70,30,30,28.986776558519963,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6632.716666666666,2118,6632.716666666666,-31.169951129209686,-40.535822930891726,40,40,-40,-40
2020-10-26T09:15:00+05:30,308.86056396148564,334,308.86056396148564,327.1875,314.7723945568188,314.6637115795859,317.49636610254663,317.7891823276705,315.45412099169954,NaN,1,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.324995,321.324995,332.1875,340.2807665962606,311.775,292.64999,323.3493546538286,370.7830128393418,301.35252672122124,318.65437399999996,341.55807681712486,295.75067118287507,NaN,NaN,308.86056396148564,334,308.86056396148564,327.1875,307.76107570049066,334,307.76107570049066,319.72715698074285,0,0,0,0,NaN,NaN,56.54005863745562,70,70,30,30,42.699811384660826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6659.7,3860,6659.7,-13.130880290137789,-32.27327502546885,40,40,-40,-40
2020-10-27T09:15:00+05:30,318.02403198074285,319.95001,305,314.3000025,314.6149305378792,314.61175313964503,317.1919505213517,317.65235174619323,315.442637225613,NaN,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.324995,321.324995,339.3625025,341.9625025,311.775,292.64999,313.0833375,370.7830128393418,301.35252672122124,317.57687425,339.13121944096787,296.02252905903214,NaN,1,318.02403198074285,319.95001,305,314.3000025,313.74411634061676,319.95001,305,314.3185111201857,0,0,0,0,NaN,NaN,46.481286734985304,70,70,30,30,28.91157307830973,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6568.3,8841,6568.3,-0.9321669750337875,-24.35694386809811,40,40,-40,-40
2020-10-28T09:15:00+05:30,316.1620172403714,324,309.35001,317.4875025,315.5724545252528,315.0225744768386,317.220098328842,317.64588706987195,315.4629841437661,NaN,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.324995,321.324995,352.5,339.3625025,311.775,293.4769902,316.9458375,370.7830128393418,301.35252672122124,316.639999375,336.4271148077778,296.8528839422222,NaN,1,316.1620172403714,324,309.35001,317.4875025,314.0313137304012,324,309.35001,316.74988243509284,0,0,0,0,NaN,NaN,48.90261495410352,70,70,30,30,32.54811574100563,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6252.333333333333,784,6252.333333333333,7.074259994107656,-17.18646553512589,40,40,-40,-40
2020-10-29T09:15:00+05:30,316.82475987018574,317.85001,305,311.38750500000003,314.17747135016856,314.5032788372902,316.6646132499047,317.40046032203384,315.42243211248484,NaN,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.324995,321.324995,356.649995,337.4250025,311.775,294.287450396,311.412505,370.7830128393418,301.35252672122124,315.680624375,334.5095701411801,296.85167860881984,NaN,NaN,316.82475987018574,317.85001,305,311.38750500000003,315.39059808274703,317.85001,305,312.76556871754644,0,0,0,0,NaN,NaN,44.73173323986161,70,70,30,30,32.03035955616346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6155.5,1383,6155.5,8.394298793387213,-12.29541042098177,40,40,-40,-40
2020-10-30T09:15:00+05:30,314.1061324350929,323,305.35001,310.9000025,313.0849817334457,313.9885250748202,316.1156027022947,317.1455404074443,315.3774328128581,NaN,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.324995,321.324995,365.337495,337.7375025,311.775,295.08170138808,313.0833375,370.7830128393418,301.35252672122124,314.80062449999997,332.77658595871463,296.8246630412853,NaN,NaN,314.1061324350929,323,305.35001,310.9000025,314.07808340014674,323,305.35001,313.3390362337732,0,0,0,0,NaN,NaN,44.405771159519844,70,70,30,30,35.36470735744879,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6073.483333333334,773,6073.483333333334,5.679840080109348,-9.520721005015725,40,40,-40,-40
2020-11-02T09:15:00+05:30,312.50306746754643,312.50306746754643,294.25,303.837495,310.0024861556305,312.53837792127445,314.9462591116,316.623656273819,315.26260756098884,1,NaN,321.56592712016703,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.324995,318.824995,363.425005,337.7375025,311.775,334,303.53018748918214,370.7830128393418,301.35252672122124,313.60687425,331.16049973390005,296.0532487660999,NaN,NaN,312.50306746754643,312.50306746754643,294.25,303.837495,313.70855981695996,313.70855981695996,294.25,305.7734074837732,0,0,0,0,NaN,NaN,39.87268855345651,70,70,30,30,35.45799997330337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5964.633333333333,1964,5964.633333333333,-2.6679528524011173,-9.792543692269517,40,40,-40,-40
2020-11-03T09:15:00+05:30,308.1702812337732,308.1702812337732,295.25,301.3625025,307.12249160375364,310.9418242896638,313.6525680057333,316.0251796552379,315.1242980578944,NaN,NaN,320.4167137630705,284.67446258905096,NaN,NaN,NaN,312.42737457016125,313.324995,318.824995,360.1999975,337.7375025,311.775,333.205,301.5942612445911,370.7830128393418,301.35252672122124,312.36812449999996,329.7051769588328,295.03107204116714,1,NaN,308.1702812337732,308.1702812337732,295.25,301.3625025,309.7409836503666,309.7409836503666,295.25,303.2382662418866,0,0,0,0,NaN,NaN,38.39353924768033,70,70,30,30,36.67347950807838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5765.266666666666,1525,5765.266666666666,-14.456283128660317,-12.783829094569517,40,40,-40,-40
2020-11-04T09:15:00+05:30,304.7663918668866,309.5,299,302.7375025,305.6608285691691,309.76977831971186,312.6130379575682,315.5040942766011,315.00104636080096,NaN,NaN,320.4167137630705,284.67446258905096,NaN,NaN,NaN,309.5,313.324995,318.824995,350.9124975,337.7375025,311.775,332.42589999999996,303.74583416666667,370.7830128393418,301.35252672122124,311.01562437499996,326.8623645517177,295.1688841982822,1,NaN,304.7663918668866,309.5,299,302.7375025,306.4896249461266,309.5,299,304.0009735917216,0,0,0,0,NaN,NaN,39.731189596865484,70,70,30,30,51.283453343749066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5651.45,4656,5651.45,-25.371757196567437,-17.05717494364316,40,40,-40,-40
2020-11-05T09:15:00+05:30,303.7519471834433,311.85001,299.39999,304.65,305.3238857127794,309.0383814168959,311.8546533901808,315.078443520656,314.89805087462383,NaN,NaN,320.4167137630705,284.67446258905096,NaN,NaN,NaN,309.5,314.125,315.425,349.6,337.7375025,311.775,331.662382,305.3,370.7830128393418,301.35252672122124,309.976249375,324.5811837498577,295.3713150001423,1,NaN,303.7519471834433,311.85001,299.39999,304.65,305.2452992689241,311.85001,299.39999,304.91298679586083,0,0,0,0,NaN,NaN,41.62960750745703,70,70,30,30,60.6877893673136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5652.35,6193,5652.35,-32.790481717190445,-21.266635178946853,40,40,-40,-40
2020-11-06T09:15:00+05:30,304.20097359172166,319.5,302.25,311.525,307.3909238085196,309.39361264305364,311.8232578292112,314.93909279435576,314.86448817935394,NaN,1,320.4167137630705,284.67446258905096,NaN,NaN,NaN,309.5,309.125,313.324995,348.125,337.7375025,311.775,330.91413436,311.09166666666664,370.7830128393418,301.35252672122124,309.24249987499996,321.851557274554,296.6334424754459,1,NaN,304.20097359172166,319.5,302.25,311.525,305.0791430323925,319.5,302.25,309.3689933979304,0,0,0,0,NaN,NaN,47.97381910629094,70,70,30,30,65.76462374895142,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5688.216666666666,6887,5688.216666666666,-33.69951986619641,-23.692439330993313,40,40,-40,-40
2020-11-09T09:15:00+05:30,307.8629867958608,315.04999,302.04999,306.462495,307.081447539013,308.97488155118884,311.3127089883339,314.6066771945771,314.7808862571713,NaN,NaN,320.4167137630705,284.67446258905096,NaN,NaN,NaN,309.5,309.125,313.324995,336.074995,337.7375025,311.775,330.1808516728,307.8541583333333,370.7830128393418,301.35252672122124,308.721875,320.87912897243035,296.5646210275697,1,NaN,307.8629867958608,315.04999,302.04999,306.462495,307.2240682151614,315.04999,302.04999,307.8563654489652,0,0,0,0,NaN,NaN,44.16701490589094,70,70,30,30,55.051060355288115,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5201.85,7380,5201.85,-31.76016302608783,-24.806687850081666,40,40,-40,-40
2020-11-10T09:15:00+05:30,307.1627408979304,314.10001,301,307.5875025,307.2501325260087,308.7766845438762,310.95792741801637,314.3314154418486,314.7093102993885,NaN,NaN,320.4167137630705,284.67446258905096,NaN,NaN,NaN,309.5,308.625,313.324995,339.5374975,339.7249975,311.775,329.462234639344,307.56250416666666,370.7830128393418,301.35252672122124,308.530000375,320.63155189991704,296.42844885008293,1,NaN,307.1627408979304,314.10001,301,307.5875025,307.5402168320633,314.10001,301,307.4625633494826,0,0,0,0,NaN,NaN,45.20753793883265,70,70,30,30,48.46266799671556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4662.2,5460,4662.2,-28.039469905658258,-24.717976747381122,40,40,-40,-40
2020-11-11T09:15:00+05:30,307.37512169896524,308.85001,299,304.06250750000004,306.1875908506725,308.1032306804653,310.3012207591577,313.92871316961924,314.6033719630762,1,NaN,320.4167137630705,284.67446258905096,NaN,NaN,NaN,309.5,308.625,313.324995,338.50000750000004,341.4625,311.775,328.75798994655713,303.9708391666667,370.7830128393418,301.35252672122124,308.320001,320.5775919971215,296.0624100028785,1,NaN,307.37512169896524,308.85001,299,304.06250750000004,307.50139009077293,308.85001,299,304.8219097997413,0,0,0,0,NaN,NaN,42.53285007896154,70,70,30,30,44.19538563431873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4570,5566,4570,-26.194639958047176,-24.651037340663844,40,40,-40,-40
