time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-10-16T09:15:00+05:30,346.5360685005245,360,340,350.1625,349.1344847148689,352.47588830087875,354.36153852621555,347.71834294349645,266.2044429713749,NaN,1,357.1269784555295,NaN,NaN,406.9504326583865,NaN,356.60001,351.024995,361.524995,335.962495,371.1625,333.5,370.51818463168,350.0541666666666,170.44444147580572,143.87431002419447,354.67874962500025,377.12883598364505,332.22866326635545,1,NaN,346.5360685005245,360,340,350.1625,347.97655424666505,360,340,349.1746421251311,0,0,0,0,NaN,NaN,47.50400088786431,70,70,30,30,56.5644362206152,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20315.933333333323,9351,20315.933333333323,-8.792621654617596,-6.0018783333805095,40,40,-40,-40
2020-10-19T09:15:00+05:30,348.34928425026226,350,335.10001,344.2125025,347.4938239765793,351.29540461503893,353.39496366657596,347.5808590045358,266.9806425686746,1,NaN,357.1269784555295,NaN,NaN,406.195427969199,NaN,356.60001,351.024995,361.524995,355.225,371.1625,341.050005,368.7794568464128,343.1041708333334,170.44444147580572,143.87431002419447,352.84374950000023,372.20360376693594,333.4838952330645,1,NaN,348.34928425026226,350,335.10001,344.2125025,348.57559818589806,350,335.10001,344.41544918756557,0,0,0,0,NaN,NaN,44.76757336148109,70,70,30,30,55.91084345851138,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18441.433333333323,7516,18441.433333333323,-12.7281978669632,-7.9404048326401995,40,40,-40,-40
2020-10-20T09:15:00+05:30,346.28089337513114,355,336.5,344.6374975,346.54171515105287,350.34427502717625,352.5609192697592,347.4654330631815,267.75334759286693,NaN,NaN,357.1269784555295,NaN,NaN,406.195427969199,NaN,355,351.024995,361.524995,349.95000500000003,371.1625,344.9851243120396,367.1102781725563,345.3791658333333,170.44444147580572,143.87431002419447,351.29437450000023,367.8736738809908,334.71507511900967,1,NaN,346.28089337513114,355,336.5,344.6374975,346.4955236867318,355,336.5,345.60459771878277,0,0,0,0,NaN,NaN,45.011230692552154,70,70,30,30,60.90837691803064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17711.616666666654,26303,17711.616666666654,-16.397517884601562,-10.145210845294695,40,40,-40,-40
2020-10-21T09:15:00+05:30,345.45919543756554,350,340,346.0749975,346.38614260070193,349.7343782375796,351.943212434544,347.41090617835084,268.5326674924404,NaN,NaN,357.1269784555295,NaN,NaN,404.5477926050512,NaN,355,347.899995,361.524995,344.5375,373.149995,346.7925627810198,365.5078666456541,345.35833249999996,170.44444147580572,143.87431002419447,350.46624950000023,366.3358775762013,334.59662142379915,1,NaN,345.45919543756554,350,340,346.0749975,346.05006070275726,350,340,345.38354823439136,0,0,0,0,NaN,NaN,45.88088127155839,70,70,30,30,58.996739229613766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17649.54999999999,4737,17649.54999999999,-18.727862266496082,-12.129391900403043,40,40,-40,-40
2020-10-22T09:15:00+05:30,345.76709646878277,361.5,336.5,351.125,347.9657617338013,349.933038489354,351.86528744077793,347.5565569164547,269.35448174624696,NaN,NaN,357.1269784555295,NaN,NaN,404.5477926050512,NaN,355,345.524995,358.524995,329.7249975,373.149995,347.65,363.9695515798279,349.7083333333333,170.44444147580572,143.87431002419447,350.2137492500002,365.87129958025776,334.55619891974266,1,NaN,345.76709646878277,361.5,336.5,351.125,345.7168044685743,361.5,336.5,348.7230241171957,0,0,0,0,NaN,NaN,48.9361722658833,70,70,30,30,65.26576390888175,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17265.14999999999,15718,17265.14999999999,-15.909338307243868,-12.30419598178279,40,40,-40,-40
2020-10-23T09:15:00+05:30,348.44604823439136,361.5,345.5,354.8874975,350.27300698920084,350.6408183480177,352.15311697022764,347.8440447824761,270.2055565298664,NaN,1,357.1269784555295,NaN,NaN,404.5477926050512,NaN,355,344.274995,358.524995,329.0500025,373.149995,350.42470288275496,362.4927691166348,353.96249916666665,170.44444147580572,143.87431002419447,350.5499992500002,366.3054390689029,334.7945594310975,1,NaN,348.44604823439136,361.5,345.5,354.8874975,347.219914292885,361.5,345.5,352.58338643359787,0,0,0,0,NaN,NaN,51.14898550666419,70,70,30,30,63.40985591701612,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17197.51666666666,3682,17197.51666666666,-6.651573278349865,-9.593216394086985,40,40,-40,-40
2020-10-26T09:15:00+05:30,351.6667728671957,352,343,347.1625,349.2361713261339,350.1439157268723,351.67782011592027,347.8173175361045,270.9712972609125,NaN,NaN,357.1269784555295,NaN,NaN,404.5477926050512,NaN,355,344.274995,358.524995,330.79999499999997,368.649995,353.5217258163775,361.5,347.3875,170.44444147580572,143.87431002419447,350.6099996250002,366.30412178281796,334.9158774671825,1,NaN,351.6667728671957,352,343,347.1625,349.9016503632414,352,343,348.45731821679897,0,0,0,0,NaN,NaN,46.67661702454129,70,70,30,30,58.39419048999859,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17153.449999999993,6692,17153.449999999993,1.7142726251547273,-6.016246408133111,40,40,-40,-40
2020-10-27T09:15:00+05:30,349.4146364335978,349.4146364335978,336,340.7125,346.39494755075594,348.7965706230334,350.63350391440406,347.53869724057097,271.6652395767243,NaN,NaN,357.1269784555295,NaN,NaN,398.3661402000523,NaN,352,348.300005,358.5,331.2249975,368.649995,356.07961353318876,361.5,342.0423788111993,170.44444147580572,143.87431002419447,350.2831248750002,366.50694241111466,334.0593073388858,1,NaN,349.4146364335978,349.4146364335978,336,340.7125,349.1794842900202,349.4146364335978,336,343.8854432167989,0,0,0,0,NaN,NaN,43.27428636276576,70,70,30,30,49.3255420144782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17279.883333333328,11698,17279.883333333328,3.504484603205161,-3.959711319153346,40,40,-40,-40
2020-10-28T09:15:00+05:30,345.0635682167989,345.0635682167989,324,334.7125,342.5007983671706,346.7845605340286,349.117217827318,347.03570911348976,272.292575501334,NaN,NaN,354.6207915482277,NaN,NaN,390.9437943583672,NaN,349.4146364335978,342.75,350.76029162635194,331.237505,368.85,361.05230801659434,360.1219996,334.59202273893294,170.44444147580572,143.87431002419447,349.7600000000002,367.23535108801934,332.2846489119811,1,NaN,345.0635682167989,345.0635682167989,324,334.7125,346.5324637534095,346.5324637534095,324,337.2099091083994,0,0,0,0,NaN,NaN,40.32935838076473,70,70,30,30,38.90860080599133,-12.48193071095312,-12.48193071095312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18203.233333333334,68918,18203.233333333334,-2.257893153989273,-4.697994881340684,40,40,-40,-40
2020-10-29T09:15:00+05:30,339.88803410839944,339.88803410839944,320.04999,326.5,337.1671989114471,343.8867661720245,346.9631970818591,346.23038718747057,272.8319528595297,NaN,NaN,346.4440631282172,NaN,NaN,386.69123451169054,NaN,345.0635682167989,340.774995,347.524995,333.12499249999996,372.0250025,372.48865338329716,357.954679624,328.8126747027998,170.44444147580572,143.87431002419447,348.6206250000002,368.8284468231735,328.41280317682686,1,NaN,339.88803410839944,339.88803410839944,320.04999,326.5,341.87118643090446,341.87118643090446,320.04999,331.5815145541997,0,0,0,0,NaN,NaN,36.65265173696549,70,70,30,30,31.52435618072225,-26.629594600011682,-26.629594600011682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18343.533333333336,9859,18343.533333333336,-15.028534471911644,-8.898209591975835,40,40,-40,-40
2020-10-30T09:15:00+05:30,333.1940170541997,333.70001,307.04999,323.8000025,332.71146677429806,341.0172285045924,344.75717855025346,345.35076425855016,273.3390976320717,1,NaN,343.7764328672489,NaN,NaN,379.42000621174174,NaN,339.88803410839944,334.274995,341.024995,338.0875,370.1624975,383.79432919164856,354.92230445408,321.5166675,170.44444147580572,143.87431002419447,347.63375025000016,370.4921272477144,324.77537325228593,1,NaN,333.1940170541997,333.70001,307.04999,323.8000025,336.7263504925521,336.7263504925521,307.04999,324.43600488855,0,0,0,0,NaN,NaN,35.50656115801512,70,70,30,30,32.25674600164396,-36.228412841260855,-36.228412841260855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17379.26666666667,9773,17379.26666666667,-25.303212004760397,-13.749060491181892,40,40,-40,-40
2020-11-02T09:15:00+05:30,328.49700977709983,330,310.20001,321.4,328.94097784953203,338.21476728965064,342.5326853549912,344.4115186013521,273.81731556608094,NaN,NaN,341.405309423092,NaN,NaN,379.1805075905676,NaN,333.70001,334.274995,341.024995,351.8874975,368.199995,390.524995,350.135073008672,320.5333366666667,170.44444147580572,143.87431002419447,346.39625012500017,371.96148827548063,320.8310119745197,1,NaN,328.49700977709983,330,310.20001,321.4,330.58117769055104,330.58117769055104,310.20001,322.52425494427496,0,0,0,0,NaN,NaN,34.4746405067893,70,70,30,30,34.21039635860528,-43.19618112677617,-43.19618112677617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.19618112677617,NaN,NaN,NaN,NaN,16076.266666666668,12695,16076.266666666668,-32.951927105630524,-18.631166257603486,40,40,-40,-40
2020-11-03T09:15:00+05:30,324.9485048885499,324.9485048885499,311.45001,319.1125025,325.66481939968804,335.48587231970055,340.30219174975394,343.4194003228677,274.2680139435329,NaN,NaN,339.1432335065051,NaN,NaN,375.42125824235075,NaN,330,334.274995,341.024995,344.962495,366.024995,390.524995,345.8265647078048,318.50367246285,170.44444147580572,143.87431002419447,344.1643752500002,371.04013365433855,317.28861684566186,1,NaN,324.9485048885499,324.9485048885499,311.45001,319.1125025,326.552716317413,326.552716317413,311.45001,320.114880569275,0,0,0,0,NaN,NaN,33.476009623639,70,70,30,30,34.72876779308197,-52.76770003846343,-52.76770003846343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15264.066666666668,4638,15264.066666666668,-39.38814468523765,-23.575383713465538,40,40,-40,-40
2020-11-04T09:15:00+05:30,322.03050369427496,323.79999,312.29999,319.1624925,323.497377099792,333.1539609168862,338.2888870593012,342.46814903569646,274.71472517295047,NaN,NaN,339.1432335065051,NaN,NaN,372.9997907182682,NaN,324.9485048885499,334.274995,341.024995,332.350005,366.024995,390.524995,341.9489072370243,318.42082416666665,170.44444147580572,143.87431002419447,341.9181248750002,369.2632610982407,314.5729886517597,1,NaN,322.03050369427496,323.79999,312.29999,319.1624925,323.333798443344,323.79999,312.29999,319.32324404856877,0,0,0,0,NaN,NaN,33.52133013066346,70,70,30,30,29.32195311749463,-56.70877017148556,-56.70877017148556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14634.383333333333,2035,14634.383333333333,-44.476003081707915,-28.300561488867835,40,40,-40,-44.476003081707915
2020-11-05T09:15:00+05:30,320.59649809713744,320.59649809713744,303.60001,312.1749975,319.723250566528,330.15696614304534,335.8018499584154,341.2801823088064,275.0874642010803,1,NaN,332.2467595900648,NaN,NaN,366.65202112415136,NaN,323.79999,327.800005,339.300005,331.68750750000004,366.024995,390.524995,338.45901551332184,312.1238351990458,170.44444147580572,143.87431002419447,339.4856246250002,368.28709969324035,310.68414955676,1,NaN,320.59649809713744,320.59649809713744,303.60001,312.1749975,321.3285212459564,321.3285212459564,303.60001,314.24200092356875,0,0,0,0,NaN,NaN,30.403430610656144,70,70,30,30,25.17002973884229,-59.855701134823754,-59.855701134823754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14177.866666666667,3351,14177.866666666667,-50.26224466412693,-33.34563871753658,40,40,-40,-50.26224466412693
2020-11-06T09:15:00+05:30,316.38574779856873,321,307,312.6625,317.369667044352,327.6577566940389,333.5981023433282,340.15792025748067,275.4613451543034,NaN,NaN,332.2467595900648,NaN,NaN,366.65202112415136,NaN,321,326.5073232167989,339.300005,328.475005,365.8625025,390.524995,334.2759348517232,313.5541666666667,170.44444147580572,143.87431002419447,336.7874996250002,365.01855195792876,308.5564472920716,1,NaN,316.38574779856873,321,307,312.6625,317.78526108476257,321,307,314.2620619496422,0,0,0,0,NaN,NaN,30.8864273906605,70,70,30,30,28.38978652886273,-60.71916376698183,-60.71916376698183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14075.1,5789,14075.1,-54.69068933717067,-38.03172877075073,40,40,-40,-54.69068933717067
2020-11-09T09:15:00+05:30,314.5241238992844,326.10001,312.39999,321,318.579778029568,326.70664859489045,332.39828307253504,339.4066292669912,275.91446609804166,NaN,NaN,332.2467595900648,NaN,NaN,366.65202112415136,NaN,321,324.33178910839945,339.300005,328.8250025,362.755145813176,390.524995,330.5948238695164,319.8333333333333,170.44444147580572,143.87431002419447,334.9443745000002,362.22846793490413,307.6602810650963,1,NaN,314.5241238992844,326.10001,312.39999,321,316.0236615172024,326.10001,312.39999,318.5060309748211,0,0,0,0,NaN,NaN,38.71934381992791,70,70,30,30,39.9435693846276,-57.75751627851542,-57.75751627851542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14645.35,65905,14645.35,-53.361212396094714,-40.57718453152674,40,40,-40,-53.361212396094714
2020-11-10T09:15:00+05:30,317.7620619496422,332.95001,315.79999,325.875,321.0115186863787,326.58784165276325,331.7770180180079,338.8759771388739,276.41158583835966,NaN,1,332.2467595900648,NaN,NaN,366.65202112415136,NaN,321,321.7440220541997,339.300005,322.5125025,360.894760094088,390.524995,303.60001,324.875,170.44444147580572,143.87431002419447,334.0624996250002,361.3219769824155,306.80302226758494,1,NaN,317.7620619496422,332.95001,315.79999,325.875,317.26484624601176,332.95001,315.79999,323.09676548741055,0,0,0,0,NaN,NaN,42.801312515168384,70,70,30,30,44.392441773054585,-52.013772131990635,-52.013772131990635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14399.85,14287,14399.85,-45.30535874904193,-39.97215190797445,40,40,-40,-45.30535874904193
2020-11-11T09:15:00+05:30,321.8185309748211,323.95001,313.60001,318.7375025,320.2535132909191,325.46636463093995,330.53515939724525,338.08623303538866,276.832739237978,NaN,NaN,332.2467595900648,NaN,NaN,366.65202112415136,NaN,321,318.65001,339.300005,316.5124975,362.125,390.524995,304.18701,318.7625075,170.44444147580572,143.87431002419447,333.11562500000025,361.11301599250214,305.11823400749836,1,NaN,321.8185309748211,323.95001,313.60001,318.7375025,320.1808058667111,323.95001,313.60001,319.5265133687053,0,0,0,0,NaN,NaN,38.73326173189662,70,70,30,30,39.266970542801566,-45.725379985495216,-45.725379985495216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14308.516666666666,5001,14308.516666666666,-37.046453873446914,-37.938587742497624,40,40,-40,-40
2020-11-12T09:15:00+05:30,320.27801673741055,322.95001,312.39999,318.8,319.76900886061276,324.51402682651997,329.4175251689362,337.3299101712558,277.2503239221772,1,NaN,332.2467595900648,NaN,NaN,366.28697645446084,NaN,321,318.27501,339.300005,301.062495,362.125,372.75149722498367,304.76227,318.05,170.44444147580572,143.87431002419447,331.6456246250002,359.40692867801624,303.8843205719842,1,NaN,320.27801673741055,322.95001,312.39999,318.8,319.8536596177082,322.95001,312.39999,318.60700418435266,0,0,0,0,NaN,NaN,38.78812306224102,70,70,30,30,35.69327187106893,-39.15130974933441,-39.15130974933441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14414.983333333334,15737,14414.983333333334,-28.83552372607084,-34.790588803624374,40,40,-40,-40
2020-11-13T09:15:00+05:30,319.53900836870525,322.54999,313.60001,319.8375025,319.79184007374187,323.8459519227314,328.50514205760896,336.643933399834,277.674076942852,NaN,NaN,332.2467595900648,NaN,NaN,364.5107728090147,NaN,321,318.27501,336.175005,293.8625025,362.125,365.7257486124918,305.3260248,318.66250083333335,170.44444147580572,143.87431002419447,330.12937475000024,356.9771933370544,303.28155616294606,1,NaN,319.53900836870525,322.54999,313.60001,319.8375025,319.23033190103047,322.54999,313.60001,318.88162771717634,0,0,0,0,NaN,NaN,39.75259831025735,70,70,30,30,38.390604823471065,-23.043121891821524,-23.043121891821524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14276.450000000003,6053,14276.450000000003,-20.302892596465416,-30.605074742394486,40,40,-40,-40
2020-11-14T18:00:00+05:30,319.68825543435264,329.95001,316.29999,324.4625,321.3487267158279,323.93403021948404,328.1201285283129,336.16623012925226,278.13963339118186,NaN,NaN,332.2467595900648,NaN,NaN,364.5107728090147,NaN,321,318.27501,333.800005,279.42501000000004,362.125,365.024995,305.87850450400003,323.5708333333333,170.44444147580572,143.87431002419447,329.14187462500024,355.2887775646912,302.9949716853093,1,NaN,319.68825543435264,329.95001,316.29999,324.4625,319.0559798091034,329.95001,316.29999,322.6001888585881,0,0,0,0,NaN,NaN,43.989350228593594,70,70,30,30,41.208975903650895,-13.916672890242898,-13.916672890242898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14176.61666666667,2703,14176.61666666667,-8.813067624219386,-24.5538325441361,40,40,-40,-40
2020-11-17T09:15:00+05:30,322.0753777171763,336.39999,318.25,328.5125025,323.7366519772186,324.58809768812915,328.15749747799737,335.8660839477129,278.64085596937906,NaN,NaN,332.2467595900648,NaN,NaN,364.5107728090147,NaN,321,320,332.550005,282.56249249999996,362.125,365.024995,306.41993461392,327.7208308333333,170.44444147580572,143.87431002419447,328.33562487500024,353.49743591668687,303.1738138333136,NaN,NaN,322.0753777171763,336.39999,318.25,328.5125025,320.82808433384577,336.39999,318.25,326.3094675542941,0,0,0,0,NaN,NaN,47.472784081343335,70,70,30,30,63.23077879344803,-1.3583464239767615,-1.3583464239767615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14284.133333333339,13545,14284.133333333339,5.107839551035298,-16.629727222240447,40,40,-40,-40
2020-11-18T09:15:00+05:30,325.2939401085881,339.95001,325.2939401085881,334.8250025,327.43276881814575,326.05051266125355,328.79249795628334,335.8252572242732,279.19990220351457,NaN,NaN,332.2467595900648,NaN,NaN,364.5107728090147,NaN,321,323.475005,332.550005,291.2125075,356.274995,365.024995,307.61913682936324,333.3563175361961,170.44444147580572,143.87431002419447,327.77312512500026,351.80095164320215,303.74529860679837,NaN,1,325.2939401085881,339.95001,325.2939401085881,334.8250025,323.5687759440699,339.95001,323.5687759440699,331.34072317929406,0,0,0,0,NaN,NaN,52.43789347660342,70,70,30,30,67.93709138044369,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14158.833333333343,3613,14158.833333333343,21.3033176849866,-6.788177578389838,40,40,-40,-40
2020-11-19T09:15:00+05:30,330.05947130429405,334.60001,320.25,327.20000500000003,327.35518087876386,326.214725852503,328.64083196044686,335.48701203900754,279.6775151666637,NaN,NaN,332.2467595900648,NaN,NaN,364.5107728090147,NaN,321,326.175,332.550005,307.6624975,356.274995,365.024995,309.5589892196015,327.350005,170.44444147580572,143.87431002419447,326.5768753750002,348.08538705367096,305.06836369632947,NaN,1,330.05947130429405,334.60001,320.25,327.20000500000003,327.454749561682,334.60001,320.25,328.0273715760735,0,0,0,0,NaN,NaN,46.6960943525858,70,70,30,30,67.90848613714483,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13863.683333333345,9667,13863.683333333345,29.822709442164502,1.4173276539251152,40,40,-40,-40
2020-11-20T09:15:00+05:30,328.62973815214707,344.29999,322.25,335.962495,330.22428558584255,327.60726430214544,329.33813320230905,335.5056584296347,280.23756471724414,NaN,NaN,332.2467595900648,NaN,NaN,364.5107728090147,NaN,321,328.34999,332.550005,310.7624975,356.274995,367.774995,311.3824504664254,334.1708283333333,170.44444147580572,143.87431002419447,325.6306252500002,343.41697461020885,307.84427588979156,NaN,1,328.62973815214707,344.29999,322.25,335.962495,327.74106056887774,344.29999,322.25,332.78555578803673,0,0,0,0,NaN,NaN,53.05735031020207,70,70,30,30,78.40711883261461,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14162.516666666681,32877,14162.516666666681,35.320051685030045,8.580976067374293,40,40,-40,-40
2020-11-23T09:15:00+05:30,332.29611657607353,360.35001,332.29611657607353,355.225,338.5578570572284,331.55265511612464,331.80354908780345,336.27896594219806,280.98370835189843,NaN,1,335.0417154065271,NaN,NaN,364.5107728090147,NaN,322.25,336.375,332.550005,313.3250025,356.274995,367.774995,314.01585362911135,349.29037552535783,170.44444147580572,143.87431002419447,326.03375025000025,345.9873279196683,306.0801725803322,NaN,1,332.29611657607353,360.35001,332.29611657607353,355.225,330.26330817845724,360.35001,330.26330817845724,345.04181078803674,0,0,0,0,NaN,NaN,63.39819943822362,70,70,30,30,82.07368087121739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14144.63333333335,15715,14144.63333333335,44.52417682594319,16.789580776371025,40,44.52417682594319,-40,-40
