time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-11-12T09:15:00+05:30,50.58962492366204,51.599998,46.650002,48.97499925,49.72916807473304,49.075657028411975,48.75118725876538,48.2066994963758,45.936517619951445,1,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.3999995,49.799999,49.14999949999999,47.55000025,50.0249995,46.2192809604,49.074999749999996,52.16072853007251,44.73927146992744,48.81374991249997,51.70986603062038,45.91763379437956,NaN,1,50.58962492366204,51.599998,46.650002,48.97499925,50.21916062185446,51.599998,46.650002,49.453656043415506,0,0,0,0,NaN,NaN,51.82566293717525,70,70,30,30,56.8013627810376,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39383.95,68041,39383.95,30.84075887328534,5.810678246925612,40,40,-40,-40
2020-11-13T09:15:00+05:30,49.78231208683103,49.78231208683103,47.200001,47.862500250000004,49.106945466488696,48.90234891721026,48.66655040078772,48.193201486714,45.95568162622059,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.3999995,49.799999,47.65000075,47.76249975,50.0249995,46.349895341191996,48.28160444561035,52.16072853007251,44.73927146992744,48.81562487499998,51.70922554015444,45.922024209845524,NaN,1,49.78231208683103,49.78231208683103,47.200001,47.862500250000004,49.83640833263499,49.83640833263499,47.200001,48.65678135591552,0,0,0,0,NaN,NaN,47.17619131237225,70,70,30,30,56.80222309576524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39307.28333333333,19068,39307.28333333333,18.65241742831614,5.929477835365854,40,40,-40,-40
2020-11-14T18:00:00+05:30,48.82240616841551,49.650002,47.650002,48.512501,48.90879731099246,48.84665635760879,48.651879029284125,48.20572303625463,45.981122615014414,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.6499995,49.799999,46.249998749999996,47.76249975,50.0249995,46.47789743436815,48.604168333333334,52.16072853007251,44.73927146992744,48.643749999999976,51.155378581470316,46.132121418529636,NaN,1,48.82240616841551,49.650002,47.650002,48.512501,49.24659484427525,49.650002,47.650002,48.658727792103875,0,0,0,0,NaN,NaN,49.998722489812174,70,70,30,30,58.362184518329826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38412.45,2834,38412.45,5.58163328779008,3.4897271648018844,40,40,-40,-40
2020-11-17T09:15:00+05:30,48.667453584207756,48.667453584207756,47,47.77500075,48.53086512399497,48.693562699378965,48.56836681220945,48.18883196620543,45.99897214869586,1,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.700001,49.799999,47.36250025,47.69999975,50.0249995,46.60333948568079,47.81415144473592,52.16072853007251,44.73927146992744,48.495625087499974,50.839703211053745,46.1515469639462,NaN,1,48.667453584207756,48.667453584207756,47,47.77500075,48.95266131818956,48.95266131818956,47,48.027476979603875,0,0,0,0,NaN,NaN,46.93440771213775,70,70,30,30,58.725082919805025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34001.73333333333,10005,34001.73333333333,-9.027207402684773,-1.4422319730092994,40,40,-40,-40
2020-11-18T09:15:00+05:30,48.221227167103876,49.650002,47.549999,48.587500750000004,48.54974366599665,48.67841099232483,48.570189091999026,48.20446603615816,46.02472865219143,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.700001,49.8249985,48.47499925,47.69999975,50.0249995,46.726272695967175,48.59583391666666,52.16072853007251,44.73927146992744,48.453750112499975,50.759531711900905,46.147968513099045,NaN,NaN,48.221227167103876,49.650002,47.549999,48.587500750000004,48.49006914889672,49.650002,47.549999,48.502182229275974,0,0,0,0,NaN,NaN,50.531480776417474,70,70,30,30,63.655877358946825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33163.53333333333,34146,33163.53333333333,-19.93238734153642,-6.786838392532711,40,40,-40,-40
2020-11-19T09:15:00+05:30,48.40436395855194,51.650002,47.700001,49.650000750000004,48.9164960273311,48.81720952913557,48.673028297522926,48.261153671995096,46.060801011373606,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.700001,49.924999,48.4375,47.69999975,50.0249995,46.84674724204783,49.666667916666675,52.16072853007251,44.73927146992744,48.50625018749998,50.8700456752979,46.14245469970206,NaN,NaN,48.40436395855194,51.650002,47.700001,49.650000750000004,48.49612568908635,51.650002,47.700001,49.351091927137986,0,0,0,0,NaN,NaN,54.842286399850806,70,70,30,30,72.83237297683533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34924.166666666664,129839,34924.166666666664,-22.761361375490857,-10.205656031971362,40,40,-40,-40
2020-11-20T09:15:00+05:30,49.02718235427597,52,48.150002,50.137499749999996,49.323497268220734,49.00582241783049,48.812501769187406,48.334735871132544,46.1013651779271,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.700001,50.0249995,47.5874995,48.5625,50.0249995,46.964812297206876,50.09583391666667,52.16072853007251,44.73927146992744,48.60000018749998,51.06428203623581,46.13571833876415,NaN,NaN,49.02718235427597,52,48.150002,50.137499749999996,48.923608808112164,52,48.150002,49.82867102606899,0,0,0,0,NaN,NaN,56.706442506629266,70,70,30,30,77.0072782454728,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36080.51666666667,93433,36080.51666666667,-18.596334025474597,-10.973956148968993,40,40,-40,-40
2020-11-23T09:15:00+05:30,49.582341052137984,52,49.150002,50.73750025,49.79483159548049,49.253204965283274,48.99583495783622,48.428961925205776,46.14749587516166,NaN,1,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.325001,50.1499995,47.174999,49.63749975,50.0249995,47.08051605126274,50.62916741666667,52.16072853007251,44.73927146992744,48.741250174999976,51.35125571781217,46.13124463218778,NaN,NaN,49.582341052137984,52,49.150002,50.73750025,49.376139917090576,52,49.150002,50.36746082553449,0,0,0,0,NaN,NaN,58.9523957660236,70,70,30,30,79.87360033616577,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36207.86666666667,26655,36207.86666666667,-9.100185236874564,-8.90669802157,40,40,-40,-40
2020-11-24T09:15:00+05:30,50.15992065106899,51.200001,48.349998,49.8500005,49.81322123032032,49.338461470242805,49.077184057089916,48.48468892813888,46.184336717199855,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.325001,49.3500005,47.150000750000004,49.63749975,50.0249995,47.19390573023749,49.79999983333334,52.16072853007251,44.73927146992744,48.845625149999975,51.45767948691765,46.2335708130823,NaN,NaN,50.15992065106899,51.200001,48.349998,49.8500005,49.87180037131253,51.200001,48.349998,49.889980037767245,0,0,0,0,NaN,NaN,54.45255627289856,70,70,30,30,76.76938058501642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35977.9,16984,35977.9,-0.25705616462008685,-5.72619421626011,40,40,-40,-40
2020-11-25T09:15:00+05:30,50.0049605755345,50.0049605755345,47.900002,48.462500750000004,49.36298107021355,49.21332422449383,49.01864278974802,48.48381880350598,46.20700501603369,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.5,49.3500005,47.700001,49.63749975,50.0249995,47.30502761563274,48.78915444184483,52.16072853007251,44.73927146992744,48.91437514999998,51.40738100418694,46.421369295813015,NaN,NaN,50.0049605755345,50.0049605755345,47.900002,48.462500750000004,49.88089020453989,50.0049605755345,47.900002,49.09310597526725,0,0,0,0,NaN,NaN,48.25162566500819,70,70,30,30,74.2312866266743,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35943.683333333334,13727,35943.683333333334,0.5103821502164141,-4.452737001475923,40,40,-40,-40
2020-11-26T09:15:00+05:30,49.23373066276725,49.23373066276725,47.950001,48.375,49.03365404680903,49.093563620994715,48.95734347643869,48.479551399446926,46.22857710542639,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.5,49.3500005,49.675000250000004,49.63749975,50.0249995,47.41392706332008,48.51957722092243,52.16072853007251,44.73927146992744,49.00250013749998,51.27900483434533,46.72599544065463,NaN,NaN,49.23373066276725,49.23373066276725,47.950001,48.375,49.486998089903565,49.486998089903565,47.950001,48.698115581383625,0,0,0,0,NaN,NaN,47.88131331325773,70,70,30,30,74.95564025370572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35949.71666666667,6500,35949.71666666667,-5.3432196951917925,-5.678934190407574,40,40,-40,-40
2020-11-27T09:15:00+05:30,48.80436533138362,49,47.75,48.3374995,48.80160253120602,48.98555446085261,48.89831071677786,48.47398073672352,46.24956140785996,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.5,49.3500005,49.61250025,49.63749975,50.0249995,47.520648522053676,48.36249983333334,52.16072853007251,44.73927146992744,49.05062511249997,51.22591898045166,46.875331244548285,1,NaN,48.80436533138362,49,47.75,48.3374995,49.09255683564359,49.09255683564359,47.75,48.47296620784591,0,0,0,0,NaN,NaN,47.71230944200639,70,70,30,30,70.82332426148785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36051.01666666667,16650,36051.01666666667,-14.099335716722269,-8.801937380924878,40,40,-40,-40
2020-12-01T09:15:00+05:30,48.570932415691814,49.799999,47.75,48.52500075,48.70940193747068,48.91976107358795,48.862757386608536,48.47598152155789,46.27220259534394,NaN,1,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.7749995,49.3500005,52.2124995,49.37499875,50.0249995,47.625235551612604,48.69166658333333,52.16072853007251,44.73927146992744,49.08750018749997,51.19999234902692,46.97500802597302,1,NaN,48.570932415691814,49.799999,47.75,48.52500075,48.782761521744746,49.799999,47.75,48.661483041422954,0,0,0,0,NaN,NaN,48.6875354299243,70,70,30,30,66.23728053825799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36276.833333333336,25311,36276.833333333336,-21.965017899759932,-12.625348781265371,40,40,-40,-40
2020-12-02T09:15:00+05:30,48.5479665828459,48.849998,47.25,48.162499249999996,48.52710104164712,48.81158081307539,48.79606613550296,48.46368809914386,46.291011517280815,1,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.625,49.3500005,55.0249995,49.424999,50.0249995,52.75,48.087499083333334,52.16072853007251,44.73927146992744,49.10875013749997,51.174528991016786,47.04297128398315,1,NaN,48.5479665828459,48.849998,47.25,48.162499249999996,48.72212228158385,48.849998,47.25,48.202615958211474,0,0,0,0,NaN,NaN,46.86754810513839,70,70,30,30,63.54870070636602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36667.583333333336,31635,36667.583333333336,-30.54774809085341,-17.444463235934737,40,40,-40,-40
2020-12-03T09:15:00+05:30,48.35523291642295,49,47.799999,48.262499749999996,48.43890061109808,48.73314066120747,48.74525028926458,48.45579835996175,46.31062831561633,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.625,49.3500005,55.0625,49.474999249999996,49.049999,52.64,48.35416625,52.16072853007251,44.73927146992744,49.102500074999966,51.17770461877684,47.02729553122309,1,NaN,48.35523291642295,49,47.799999,48.262499749999996,48.46236911989766,49,47.799999,48.35443291660574,0,0,0,0,NaN,NaN,47.451115634947705,70,70,30,30,75.1175180264236,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36852.75,26179,36852.75,-38.25316262799066,-22.628847586697134,40,40,-40,-40
2020-12-04T09:15:00+05:30,48.30886633321147,48.75,48,48.3500005,48.40926724073205,48.67840635246355,48.707607452191766,48.45164942427697,46.33092057615746,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.625,49.3500005,55.6875,49.537499249999996,49.049999,52.5322,48.36666683333333,52.16072853007251,44.73927146992744,49.07312509999997,51.173322342882,46.97292785711794,1,NaN,48.30886633321147,48.75,48,48.3500005,48.408401018251695,48.75,48,48.35221670830287,0,0,0,0,NaN,NaN,47.989406928071965,70,70,30,30,79.23592471051072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36583.48333333333,18938,36583.48333333333,-43.93497162459869,-27.53574450206251,40,40,-40,-43.93497162459869
2020-12-07T09:15:00+05:30,48.32943341660574,48.650002,47.799999,48.22500050000001,48.34784499382137,48.6136340878259,48.66164488531636,48.44276123116807,46.349767142563856,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,49.2250005,49.3999995,60.47500175,48.94999975,49.049999,52.426556000000005,48.2250005,52.16072853007251,44.73927146992744,49.04000013749997,51.17152802138026,46.908472253619685,1,NaN,48.32943341660574,48.650002,47.799999,48.22500050000001,48.38030886327728,48.650002,47.799999,48.25110872915144,0,0,0,0,NaN,NaN,47.2448612387199,70,70,30,30,76.18319815238729,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36452.433333333334,17658,36452.433333333334,-48.39481162370512,-32.139182160380514,40,40,-40,-48.39481162370512
2020-12-08T09:15:00+05:30,48.27721695830287,48.950001,47.799999,48.46250075,48.386063579214245,48.59204361099363,48.642678777190994,48.443535329945796,46.37078936751347,NaN,NaN,49.142223907788384,43.22952678441659,NaN,NaN,NaN,49.13350169464818,48.62748028776725,49.3999995,64.52499975,48.9750005,49.049999,52.323024880000006,48.40416691666667,52.16072853007251,44.73927146992744,48.983750199999974,51.11389218963512,46.853608210364825,1,NaN,48.27721695830287,48.950001,47.799999,48.46250075,48.31570879621436,48.950001,47.799999,48.372429427075716,0,0,0,0,NaN,NaN,48.86807912824377,70,70,30,30,78.71781865881174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36470.53333333333,20133,36470.53333333333,-49.52085778769536,-35.50422248607235,40,40,-40,-49.52085778769536
2020-12-09T09:15:00+05:30,48.36985885415143,52.599998,48.049999,50.174999,48.98237538614283,48.81818009513739,48.78861403650614,48.51143586602635,46.40864219967751,NaN,NaN,49.142223907788384,43.92590267466794,NaN,NaN,NaN,49.13350169464818,49.924999,49.3999995,62.96249975,48.86250025,49.049999,47.25,50.27499866666667,52.16072853007251,44.73927146992744,48.91125014999998,50.7565291279617,47.06597117203826,1,NaN,48.36985885415143,52.599998,48.049999,50.174999,48.34406911164504,52.599998,48.049999,49.798713713537865,0,0,0,0,NaN,NaN,58.72882255210479,70,70,30,30,83.68564278359447,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39132.38333333333,175558,39132.38333333333,-41.305627150458946,-35.06534503646329,40,40,-40,-41.305627150458946
2020-12-10T09:15:00+05:30,49.272428927075715,52.700001,49.272428927075715,51.174999,49.713249924095216,49.154868510117765,49.01588879493413,48.615889322260614,46.456068635501616,NaN,1,49.142223907788384,44.19875709886172,NaN,NaN,NaN,49.13350169464818,49.9750005,49.6499995,61.73750025,48.86250025,49.049999,47.35699996,51.049142975691915,52.16072853007251,44.73927146992744,48.93000014999998,50.857455878157275,47.00254442184268,NaN,NaN,49.272428927075715,52.700001,49.272428927075715,51.174999,49.07139141259145,52.700001,49.07139141259145,50.604964463537854,0,0,0,0,NaN,NaN,63.192643125400394,70,70,30,30,82.89458993731616,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39996.15,98509,39996.15,-24.516027170696926,-30.094632700912676,40,40,-40,-40
2020-12-11T09:15:00+05:30,50.22371396353786,52,50.049999,50.71249949999999,50.04633311606347,49.377387222958085,49.17747076684516,48.69810932923079,46.49842118141702,NaN,NaN,49.142223907788384,44.331287121791476,NaN,NaN,NaN,49.272428927075715,49.9750005,49.700001,63.73750125,48.974999249999996,48.4499985,47.5707200016,50.92083283333333,52.16072853007251,44.73927146992744,49.01687516249997,51.09532466046057,46.93842566453937,NaN,NaN,50.22371396353786,52,50.049999,50.71249949999999,49.83817793806465,52,49.83817793806465,50.74655311588447,0,0,0,0,NaN,NaN,59.962402699949315,70,70,30,30,75.29343006643056,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37169.15,27893,37169.15,-8.566984579749533,-23.280688935074398,40,40,-40,-40
2020-12-14T09:15:00+05:30,50.46810673176893,51.450001,48.75,50.05000025,50.047555494042314,49.47347479824979,49.26056881285991,48.751124659457034,46.5337602766268,NaN,NaN,49.142223907788384,44.331287121791476,NaN,NaN,NaN,49.272428927075715,49.9750005,49.700001,63.0375005,48.974999249999996,48.2749995,47.775891241536,50.08333375,52.16072853007251,44.73927146992744,49.12625016249997,51.18028374417177,47.072216580828176,NaN,1,50.46810673176893,51.450001,48.75,50.05000025,50.292365526974564,51.450001,48.75,50.17952699544223,0,0,0,0,NaN,NaN,55.57968764500169,70,70,30,30,68.39420896067898,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34987.35,39961,34987.35,0.5833740064560473,-17.278066839122392,40,40,-40,-40
2020-12-15T09:15:00+05:30,50.25905349088446,50.5,48.299999,49.19999975,49.765036912694875,49.4344069342141,49.25480033068278,48.76872760418421,46.56029002263051,1,NaN,49.142223907788384,44.331287121791476,NaN,NaN,NaN,49.272428927075715,50.25,49.700001,61.187501250000004,49.0249995,48.2749995,47.97285563187456,49.33333291666667,52.16072853007251,44.73927146992744,49.16062509999997,51.19534316468662,47.12590703531332,NaN,1,50.25905349088446,50.5,48.299999,49.19999975,50.2359462612084,50.5,48.299999,49.564763060221125,0,0,0,0,NaN,NaN,50.481509411437685,70,70,30,30,66.47072533231142,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34622.833333333336,32791,34622.833333333336,0.5617854767032062,-14.03838251438189,40,40,-40,-40
2020-12-16T09:15:00+05:30,49.72952662044223,53,49,50.80000025,50.11002469179658,49.62949169361209,49.401962227760606,48.84838535500051,46.60247619404712,NaN,1,49.142223907788384,44.331287121791476,NaN,NaN,NaN,49.272428927075715,50.3999995,49.825001,59.23750025,49.57499975,48.2749995,48.16194144659958,50.93333341666666,52.16072853007251,44.73927146992744,49.311875074999975,51.36177521686891,47.26197493313104,NaN,1,49.72952662044223,53,49,50.80000025,49.90035466071476,53,49,50.632381717610556,0,0,0,0,NaN,NaN,58.24554251679522,70,70,30,30,74.17160930333014,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35987.816666666666,122906,35987.816666666666,1.2314029792719434,-11.140309242341424,40,40,-40,-40
2020-12-17T09:15:00+05:30,50.26476343522111,51.700001,49.5,50.512499749999996,50.244183044531056,49.7556357016675,49.50772770606912,48.913644743039704,46.641381901071526,NaN,NaN,49.142223907788384,44.331287121791476,NaN,NaN,NaN,49.272428927075715,50.3999995,49.825001,58.26249975,49.599999249999996,48.2749995,48.299999,50.57083358333333,52.16072853007251,44.73927146992744,49.408125024999975,51.49340454334587,47.32284550665408,NaN,1,50.26476343522111,51.700001,49.5,50.512499749999996,50.26636818916266,51.700001,49.5,50.49431604630528,0,0,0,0,NaN,NaN,56.530380852918796,70,70,30,30,71.5471956736611,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35889.8,30199,35889.8,2.0360635420173563,-8.598303179231571,40,40,-40,-40
2020-12-18T09:15:00+05:30,50.38863159261055,50.799999,48,49.14999949999999,49.87945519635404,49.66911624428643,49.47365835311015,48.92291355703815,46.666343270215094,NaN,NaN,49.142223907788384,44.331287121791476,NaN,NaN,NaN,49.272428927075715,50.3999995,49.825001,56.7749995,49.599999249999996,48.2749995,53,49.316666166666664,52.16072853007251,44.73927146992744,49.38312496249998,51.46819465946382,47.298055265536135,NaN,1,50.38863159261055,50.799999,48,49.14999949999999,50.380342117733974,50.799999,48,49.58465752315263,0,0,0,0,NaN,NaN,49.144534604656975,70,70,30,30,68.74381359152643,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35610.066666666666,44648,35610.066666666666,-3.739449046305738,-8.764968352940164,40,40,-40,-40
2020-12-21T09:15:00+05:30,49.76931554630527,49.76931554630527,46.049999,47.65000075,49.13630371423602,49.38067117367408,49.29997667662347,48.872995407742536,46.67613090682987,NaN,NaN,49.142223907788384,44.331287121791476,NaN,NaN,NaN,49.272428927075715,49.5249995,49.5249995,56.3125,49.599999249999996,48.2749995,52.9,47.82310509876842,52.16072853007251,44.73927146992744,49.25875001249998,51.44337052225249,47.07412950274747,NaN,1,49.76931554630527,49.76931554630527,46.049999,47.65000075,49.9824998204433,49.9824998204433,46.049999,48.30965771065264,0,0,0,0,NaN,NaN,42.55298701363267,70,70,30,30,64.56718325862602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35695.3,34072,35695.3,-14.873065296526724,-11.899825297268809,40,40,-40,-40
2020-12-22T09:15:00+05:30,48.709658148152634,48.709658148152634,44.799999,46.249998749999996,48.17420205949068,48.933432256006355,49.00950258837362,48.770132793713415,46.67189078586639,1,NaN,49.142223907788384,44.331287121791476,NaN,NaN,NaN,49.272428927075715,48.8999995,48.8999995,55.837500750000004,49.724999249999996,48.2749995,52.62599996,46.58655196605088,52.16072853007251,44.73927146992744,49.034374937499976,51.472482083104225,46.59626779189573,NaN,NaN,48.709658148152634,48.709658148152634,44.799999,46.249998749999996,49.14607876554797,49.14607876554797,44.799999,47.11732851157632,0,0,0,0,NaN,NaN,37.497767491187865,70,70,30,30,64.92469808118373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35947.316666666666,28394,35947.316666666666,-28.309263833942616,-17.32630476528512,40,40,-40,-40
