time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-30T09:15:00+05:30,163.12589509259828,183.14999,163.12589509259828,182.31249499999998,165.91856535506687,150.1860479068726,142.85143746966236,125.62218558809217,108.63582087116805,NaN,NaN,174.33219546180015,137.8142637834339,NaN,NaN,NaN,157.38929018519656,157.074995,149.624995,179.97499499999998,119.48750075000001,105.0999985,137.96281797770666,176.19612669753278,133.08350250036779,115.02024724963225,136.72937450000003,172.91434593348998,100.5444030665101,NaN,1,163.12589509259828,183.14999,163.12589509259828,182.31249499999998,158.0628279479473,183.14999,158.0628279479473,172.92856879629915,0,0,0,0,NaN,NaN,88.74926211248012,70,88.74926211248012,30,30,97.3060062136999,66.4161356399555,66.4161356399555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.4161356399555,NaN,NaN,NaN,NaN,NaN,NaN,43845.45,27687,43845.45,85.06246414598408,63.66492419644965,40,85.06246414598408,-40,-40
2022-12-01T09:15:00+05:30,172.71919504629915,191.7,172.71919504629915,184.8,172.21237690337793,155.13089820589082,146.84653866302784,127.9428841924807,109.39367339981314,NaN,NaN,176.8060674398422,144.7240451504606,NaN,NaN,NaN,163.12589509259828,161.35,153.89999999999998,175.925,119.48750075000001,105.0999985,145.19276550127358,183.07306501543303,133.08350250036779,115.02024724963225,139.90562450000004,180.9347284427803,98.87652055721978,NaN,1,172.71919504629915,191.7,172.71919504629915,184.8,165.49569837212323,191.7,165.49569837212323,180.48459752314955,0,0,0,0,NaN,NaN,89.21391694109192,70,89.21391694109192,30,30,97.72526745829556,70.68564875907647,70.68564875907647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44072.51666666667,56852,44072.51666666667,85.29757055532289,67.64087924521547,40,85.29757055532289,-40,-40
2022-12-02T09:15:00+05:30,178.75959752314958,191,178.75959752314958,187.9624975,177.46241710225195,159.82112667647783,150.762344266549,130.29659451826578,110.1754527440936,NaN,NaN,179.95503975488276,147.4706808830996,NaN,NaN,NaN,172.71919504629915,161.35,153.89999999999998,174.25,120.40528168757663,105.174999,153.56406771104434,185.90736500771652,133.08350250036779,115.02024724963225,143.174374375,188.36903765103708,97.97971109896295,NaN,1,178.75959752314958,191,178.75959752314958,187.9624975,172.9901479476364,191,172.9901479476364,184.1204231365748,0,0,0,0,NaN,NaN,89.79118269191136,70,89.79118269191136,30,30,97.87769725621938,73.5786409723514,73.5786409723514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43913.1,28526,43913.1,85.44360440872076,70.9042899755615,40,85.44360440872076,-40,-40
2022-12-05T09:15:00+05:30,183.36104751157478,196.5,183.36104751157478,191.2625,182.06244473483463,164.312751436981,154.6195019554491,132.6874143410789,110.98228903519716,NaN,NaN,183.24154270663553,152.32063191863213,NaN,NaN,NaN,178.75959752314958,165.58935398157226,156.3,172.949995,120.8124999875,105.174999,160.42853552305635,190.37451583719158,133.08350250036779,115.02024724963225,146.658749375,195.271310330156,98.04618841984401,NaN,1,183.36104751157478,196.5,183.36104751157478,191.2625,178.5552855421056,196.5,178.5552855421056,188.62114875578737,0,0,0,0,NaN,NaN,90.37033396880186,70,90.37033396880186,30,30,97.87256078733208,74.00454969328933,74.00454969328933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43886.433333333334,22730,43886.433333333334,85.29910488922067,73.49525641086315,40,85.29910488922067,-40,-40
2022-12-06T09:15:00+05:30,187.31177375578739,206.3,187.31177375578739,204.72500000000002,189.6166298232231,170.08592980312656,159.39145415016824,135.51241770025226,111.91505232837928,NaN,NaN,196.68453358210243,157.26051635119018,NaN,NaN,NaN,183.36104751157478,171.86967824078613,161.2,171.7,120.8124999875,105.174999,167.64282841844508,199.44559125192913,133.08350250036779,115.02024724963225,150.90562437500003,204.01835709786607,97.79289165213399,NaN,1,187.31177375578739,206.3,187.31177375578739,204.72500000000002,183.58821714894648,206.3,183.58821714894648,196.4121368778937,0,0,0,0,NaN,NaN,92.2915626593912,70,92.2915626593912,30,30,97.91685054890998,73.59652557604994,73.59652557604994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41683.65,19544,41683.65,86.6811079314907,76.14395724048089,40,86.6811079314907,-40,-40
2022-12-07T09:15:00+05:30,196.0183868778937,216.60001,196.0183868778937,212.0625,197.0985865488154,176.08258268839418,164.4077442311046,138.51438171200707,112.91154434501232,NaN,1,204.00033526559616,164.5438780282818,NaN,NaN,NaN,187.31177375578739,180.34734412039307,166.350005,168.7750025,119.1874999875,105.375,175.37426273475606,208.22696562596457,133.08350250036779,115.02024724963225,155.46562437500003,212.95738726404892,97.97386148595115,NaN,1,196.0183868778937,216.60001,196.0183868778937,212.0625,190.00017701342009,216.60001,190.00017701342009,205.17482093894685,0,0,0,0,NaN,NaN,93.09962957248612,70,93.09962957248612,30,30,98.22165584435832,73.35390379898651,73.35390379898651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42096.96666666667,67478,42096.96666666667,87.75270878889812,78.44947585972173,40,87.75270878889812,-40,-40
2022-12-08T09:15:00+05:30,204.04044343894685,211,201.2,205.8750025,200.0240585325436,180.33864266148072,168.35700692338034,141.1559746840852,113.83655387889279,NaN,NaN,204.00033526559616,165.25246163040146,NaN,NaN,NaN,196.0183868778937,183.38304893519654,166.350005,170.475005,118.91250074999999,105.375,183.61941218780484,206.0250008333333,133.08350250036779,115.02024724963225,159.86562450000002,218.63188070285858,101.09936829714147,NaN,1,204.04044343894685,211,201.2,205.8750025,197.58749897618347,211,197.58749897618347,205.5288614847367,0,0,0,0,NaN,NaN,85.0070406356302,70,85.0070406356302,30,30,92.26699972138708,74.09073014840895,74.09073014840895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39718.38333333333,23428,39718.38333333333,85.99502837780175,79.50181624280967,40,85.99502837780175,-40,-40
2022-12-09T09:15:00+05:30,204.95772296947342,204.95772296947342,191.14999,192.324995,197.45770402169572,182.05097870984062,170.63967245448697,143.16260293176813,114.61753339253565,NaN,NaN,200.4391937662402,165.25246163040146,NaN,NaN,NaN,196.0183868778937,186.99465009259828,166.550005,175.39999,118.91250074999999,105.9000015,190.21553175024388,196.14423598982444,133.08350250036779,115.02024724963225,163.44687425000006,220.94560803752535,105.9481404624748,NaN,1,204.95772296947342,204.95772296947342,191.14999,192.324995,201.5581802304601,204.95772296947342,191.14999,198.3476077347367,0,0,0,0,NaN,NaN,70.54540427157215,70,70.54540427157215,30,30,86.25894242220397,71.72134913372857,71.72134913372857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31618.850000000002,27626,31618.850000000002,77.74870483295744,77.68373716013757,40,77.74870483295744,-40,-40
2022-12-12T09:15:00+05:30,198.6413589847367,198.6413589847367,181.60001,183.275005,192.7301376811305,182.22583960843482,171.84303745882156,144.7356383069929,115.30069231400296,NaN,NaN,191.42101650560872,165.25246163040146,NaN,NaN,NaN,196.0183868778937,189.86295254629914,166.550005,189.14999,118.91250074999999,105.9000015,216.60001,187.83879132824555,133.08350250036779,115.02024724963225,166.33062450000006,221.69301336518504,110.96823563481509,NaN,NaN,198.6413589847367,198.6413589847367,181.60001,183.275005,199.9528939825984,199.9528939825984,181.60001,190.53943324236835,0,0,0,0,NaN,NaN,62.854267154334764,70,70,30,30,86.08054398826847,69.30975159678376,69.30975159678376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21036.16666666667,8181,21036.16666666667,62.65230085021971,72.20594801601837,40,62.65230085021971,-40,-40
2022-12-13T09:15:00+05:30,190.95818199236834,190.95818199236834,172.55,181.7999975,189.08675762075364,182.16500502151555,172.79131936750522,146.18914258907162,115.96237694271935,1,NaN,189.97614313239484,165.25246163040146,NaN,NaN,NaN,196.0183868778937,194.575005,166.550005,196.9625075,118.91250074999999,105.9000015,215.90001,181.7693931641228,133.08350250036779,115.02024724963225,169.09749962500004,221.6744761381802,116.52052311181987,1,NaN,190.95818199236834,190.95818199236834,172.55,181.7999975,195.24616361248337,195.24616361248337,172.55,184.0665903711842,0,0,0,0,NaN,NaN,61.67406817009164,70,70,30,30,76.34707468234,63.079802765206196,63.079802765206196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20316.283333333336,51683,20316.283333333336,43.822138966897995,63.621589664665265,40,43.822138966897995,-40,-40
2022-12-14T09:15:00+05:30,186.37908974618415,200.14999,186.37908974618415,196.824995,191.66617008050244,184.2592893041562,175.08024085631425,148.17486229146098,116.76698010746841,NaN,NaN,189.97614313239484,165.25246163040146,NaN,NaN,NaN,196.0183868778937,194.575005,166.550005,198.29999750000002,119.4,105.9000015,214.1660096,194.45135824872804,133.08350250036779,115.02024724963225,172.26124925000005,223.4993122704977,121.02318622950239,1,NaN,186.37908974618415,200.14999,186.37908974618415,196.824995,189.65637699183378,200.14999,186.37908974618415,192.4332911230921,0,0,0,0,NaN,NaN,68.22009682761676,70,70,30,30,77.01430137195159,55.78898634038094,55.78898634038094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19848.633333333335,27338,19848.633333333335,29.679611618516354,54.878952320205165,40,40,-40,-40
2022-12-15T09:15:00+05:30,191.60204237309208,205.8,191,197.95,193.7607800536683,186.21510511784817,177.2583131557129,150.12682847610958,117.57477135018017,NaN,1,189.97614313239484,165.25246163040146,NaN,NaN,NaN,196.0183868778937,194.575005,166.550005,189.9375,120.025,105.9000015,212.501369216,198.25,133.08350250036779,115.02024724963225,175.42312412500004,224.7723895472114,126.07385870278871,NaN,NaN,191.60204237309208,205.8,191,197.95,191.04483405746294,205.8,191,196.588010593273,0,0,0,0,NaN,NaN,68.65183655162508,70,70,30,30,76.77175981696044,48.76924084823634,48.76924084823634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19802.466666666667,30215,19802.466666666667,21.167447714003877,47.20192168189357,40,40,-40,-40
2022-12-16T09:15:00+05:30,194.77602118654602,198.75,184.3,189.9124975,192.47801920244552,186.74330402958415,178.46347356945452,151.68705079077196,118.29454971983012,NaN,NaN,189.97614313239484,165.25246163040146,NaN,NaN,NaN,196.0183868778937,194.575005,166.800005,187.7874975,119.82499999999999,105.9000015,210.90331444736,190.98749916666668,133.08350250036779,115.02024724963225,178.08749900000004,224.43276763499648,131.7422303650036,NaN,NaN,194.77602118654602,198.75,184.3,189.9124975,193.81642232536797,198.75,184.3,191.93462967163651,0,0,0,0,NaN,NaN,62.1550687808483,70,70,30,30,69.7265778938877,43.22232839405009,43.22232839405009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19848,33406,19848,12.707764949197422,39.39213268234764,40,40,-40,-40
2022-12-19T09:15:00+05:30,192.344259343273,192.344259343273,179,183.375,189.443679468297,186.26211773964357,178.93123799141122,152.92971546564365,118.94211638928454,NaN,NaN,189.97614313239484,165.25246163040146,NaN,NaN,NaN,196.0183868778937,194.575005,168.075005,194.7000025,119.975,105.9000015,209.3691818694656,184.90641978109102,133.08350250036779,115.02024724963225,180.47874900000005,222.53484710396097,138.42265089603913,1,NaN,192.344259343273,192.344259343273,179,183.375,192.87552599850224,192.87552599850224,179,186.7658796716365,0,0,0,0,NaN,NaN,57.39721489336611,70,70,30,30,64.22573118723462,23.169557670365183,23.169557670365183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19467.7,14155,19467.7,0.8642242925194026,30.233687401164687,40,40,-40,-40
2022-12-20T09:15:00+05:30,187.8596296716365,190.7,178,184.35000000000002,187.74578631219802,185.98895806255163,179.44731056365777,154.1618834865988,119.59294110182897,NaN,NaN,189.97614313239484,165.25246163040146,NaN,NaN,NaN,192.344259343273,191.775,168.075005,192.61249750000002,120.85336250245194,106,207.89641459468697,184.34999999999997,133.08350250036779,115.02024724963225,182.97374900000005,219.3479631865635,146.5995348134366,1,NaN,187.8596296716365,190.7,178,184.35000000000002,189.82070283506937,190.7,178,185.22740741790912,0,0,0,0,NaN,NaN,57.91463512909697,70,70,30,30,60.268403575711396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19571.349999999995,12597,19571.349999999995,-11.36336833218548,20.44738769970013,40,40,-40,-40
2022-12-21T09:15:00+05:30,186.10481483581827,198,181.2,189.73749999999998,188.40969087479868,186.52446405361567,180.42732860521417,155.5570057028106,120.29089691176102,NaN,1,189.97614313239484,165.25246163040146,NaN,NaN,NaN,192.344259343273,189.175,170.6218286603126,190.5250025,123.22512000122597,106,206.48255801089948,189.64583333333334,133.08350250036779,115.02024724963225,185.45062375000006,216.13897420980322,154.7622732901969,1,NaN,186.10481483581827,198,181.2,189.73749999999998,187.52405512648926,198,181.2,188.76057870895454,0,0,0,0,NaN,NaN,60.75123917753299,70,70,30,30,58.85820458642562,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20140.483333333334,40099,20140.483333333334,-17.747517454587026,12.342105103938549,40,40,-40,-40
2022-12-22T09:15:00+05:30,187.92115741790911,187.92115741790911,173.25,179.074995,185.29812558319912,185.46025418881342,180.29853492852712,156.47927979289648,120.87581331064898,NaN,NaN,187.50800324654764,165.25246163040146,NaN,NaN,NaN,192.344259343273,189.175,172.60001,187.18749499999998,126.25474750061298,107.75,205.1252556904635,180.08205080596971,133.08350250036779,115.02024724963225,186.86687350000005,213.34431429759206,160.38943270240804,1,NaN,187.92115741790911,187.92115741790911,173.25,179.074995,188.1423169177219,188.1423169177219,173.25,182.04182745895457,0,0,0,0,NaN,NaN,53.12019557604245,70,70,30,30,51.86007992688867,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20305.93333333333,31851,20305.93333333333,-24.773633345105885,4.316313405836132,40,40,-40,-40
2022-12-23T09:15:00+05:30,183.49807620895456,183.49807620895456,164.60001,170.2249975,180.27374955546608,183.28378894755437,179.33915041152454,157.0183275461162,121.36684996924949,NaN,NaN,178.70011392606577,165.25246163040146,NaN,NaN,NaN,187.92115741790911,185.200005,173.800005,187.27499500000002,127.6,107.75,203.82224546284496,172.77436123631819,133.08350250036779,115.02024724963225,187.56624850000006,211.3750082778102,163.75748872218992,1,NaN,183.49807620895456,183.49807620895456,164.60001,170.2249975,185.09207218833825,185.09207218833825,164.60001,175.45528997947727,0,0,0,0,NaN,NaN,47.75799046655538,70,70,30,30,45.55086899503638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20787.61666666666,33730,20787.61666666666,-34.61442822615572,-4.551238687444174,40,40,-40,-40
2022-12-26T09:15:00+05:30,176.86153685447727,176.86153685447727,162,168.574995,176.37416470364406,181.18253266933232,178.3139927532841,157.47153019136655,121.83658275562512,1,NaN,177.09027499533357,165.25246163040146,NaN,NaN,NaN,183.49807620895456,183.9,173.800005,184.1999975,127.6,107.875,201.46891133507427,169.14551061815908,133.08350250036779,115.02024724963225,187.76437362500005,210.86109605255686,164.66765119744323,1,NaN,176.86153685447727,176.86153685447727,162,168.574995,180.27368108390777,180.27368108390777,162,171.07451717723865,0,0,0,0,NaN,NaN,46.80926252096516,70,70,30,30,41.88804541484995,-0.5925837363241563,-0.5925837363241563,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20930.483333333326,9862,20930.483333333326,-44.54022934159176,-13.626655372823016,40,40,-40,-44.54022934159176
2022-12-27T09:15:00+05:30,172.71826592723863,181.35001,169.10001,177.4500075,176.73277896909605,180.64931478799912,178.23170844344753,158.25499988974434,122.3899501660169,NaN,NaN,177.09027499533357,165.25246163040146,NaN,NaN,NaN,181.35001,183.9,173.800005,179.6499975,128.51778093757662,109.0999985,198.31139842826832,175.9666758333333,133.08350250036779,115.02024724963225,188.19374900000005,210.1605921607727,166.2269058392274,1,NaN,172.71826592723863,181.35001,169.10001,177.4500075,175.6740991305732,181.35001,169.10001,175.15457335680966,0,0,0,0,NaN,NaN,52.29832679455492,70,70,30,30,31.591515489951135,-0.6023558944204711,-0.6023558944204711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21089.49999999999,12541,21089.49999999999,-47.415794212859026,-20.292965138514518,40,40,-40,-47.415794212859026
2022-12-28T09:15:00+05:30,175.08413671361933,190.39999,175.08413671361933,186.1249975,179.86351847939736,181.4315551754278,178.9834502583573,159.34794097249946,123.02412974147943,NaN,1,177.52239731294247,165.25246163040146,NaN,NaN,NaN,181.35001,180.375,175.63935898157226,173.925,130.075005,110.76735886877145,195.40648655400685,183.86970807120645,133.08350250036779,115.02024724963225,188.38437412500005,210.20947351831532,166.55927473168478,1,NaN,175.08413671361933,190.39999,175.08413671361933,186.1249975,175.41433624369142,190.39999,175.08413671361933,181.67331523180968,0,0,0,0,NaN,NaN,56.972386503503834,70,70,30,30,37.95643950883998,-0.6010971375186979,-0.6010971375186979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21363.36666666665,21236,21363.36666666665,-40.55923434771232,-22.73109411016017,40,40,-40,-40.55923434771232
2022-12-29T09:15:00+05:30,180.60456710680967,188,178.85001,182.6500025,180.7923464862649,181.6056190789381,179.3326457099423,160.26174730691125,123.61742200773337,NaN,NaN,177.52239731294247,165.25246163040146,NaN,NaN,NaN,181.35001,180,177.01968324078612,166.874995,134.28750000000002,115.07117655938572,192.7339676296863,183.16667083333334,133.08350250036779,115.02024724963225,188.27687425000005,210.1925260689337,166.3612224310664,1,NaN,180.60456710680967,188,178.85001,182.6500025,178.54382573775055,188,178.54382573775055,182.52614490170242,0,0,0,0,NaN,NaN,54.661839690930215,70,70,30,30,39.6721844533582,-0.625576858672172,-0.625576858672172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21530.216666666653,14018,21530.216666666653,-29.899270692448148,-22.09622373325541,40,40,-40,-40
2022-12-30T09:15:00+05:30,181.62728480340485,186.89999,178,181.449995,181.01156265750993,181.58338706766122,179.53429802328114,161.09265898115,124.19287049521861,NaN,NaN,177.52239731294247,165.25246163040146,NaN,NaN,NaN,181.35001,180,180.34734412039307,168.85000250000002,138.03750000000002,119.67308802969286,190.39999,182.1166616666667,133.08350250036779,115.02024724963225,187.95124912500006,210.0685083871962,165.83398986280392,1,NaN,181.62728480340485,186.89999,178,181.449995,180.5349853197265,186.89999,178,181.9943174508512,0,0,0,0,NaN,NaN,53.849667996011085,70,70,30,30,39.82582254935378,-0.6505468187053626,-0.6505468187053626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21462.46666666665,7102,21462.46666666665,-19.53048672262186,-19.744492645899076,40,40,-40,-40
2023-01-02T09:15:00+05:30,181.53863990170242,185.45,178.7,182.68749749999998,181.5702076050066,181.7411171294239,179.8346027353496,161.93951539365392,124.77490658481842,NaN,NaN,177.52239731294247,165.25246163040146,NaN,NaN,NaN,181.35001,180,183.38304893519654,167.65,143.2609068301563,126.19591376484644,188.1279908,182.2791658333333,133.08350250036779,115.02024724963225,187.52249900000004,209.69875635679884,165.34624164320124,1,NaN,181.53863990170242,185.45,178.7,182.68749749999998,181.26465138528886,185.45,178.7,182.09403435042557,0,0,0,0,NaN,NaN,54.59883291165603,70,70,30,30,47.7673770272875,-0.6857970795704447,-0.6857970795704447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21442.949999999975,5274,21442.949999999975,-10.159970958086504,-16.298122200017634,40,40,-40,-40
2023-01-03T09:15:00+05:30,182.11306870085122,183.89999,177.5,180,181.0468050700044,181.49238611093477,179.8503548557925,162.647769691942,125.32441000188491,NaN,NaN,177.52239731294247,165.25246163040146,NaN,NaN,NaN,181.35001,176.199995,186.99465009259828,170.17499750000002,148.40000249999997,132.7500015,186.89999,180.46666333333334,133.08350250036779,115.02024724963225,186.28624900000005,207.21005181437766,165.36244618562245,1,NaN,182.11306870085122,183.89999,177.5,180,181.6793428678572,183.89999,177.5,180.8782646752128,0,0,0,0,NaN,NaN,52.601779392027154,70,70,30,30,40.343943624942575,-0.7229745158932434,-0.7229745158932434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21513.666666666642,11905,21513.666666666642,-4.271353694014219,-13.040779332731143,40,40,-40,-40
