time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-05-28T09:15:00+05:30,200.25791081533671,211.691844,200.25791081533671,207.86059366,202.21928623690061,201.3832289082878,202.90944900215973,207.55353707934924,196.38059015776264,NaN,NaN,201.353106341575,NaN,NaN,221.01143896107885,NaN,201.14668286,194.3957925,198.44458306392562,213.502755375,218.023871785,216.76731857,182.28981079094567,206.6034494917789,228.9271993668433,195.10721545973243,201.81683352325018,212.6229581996877,191.01070884681266,NaN,1,200.25791081533671,211.691844,200.25791081533671,207.86059366,199.14808909714893,211.691844,199.14808909714893,205.01706482266837,0,0,0,0,NaN,NaN,54.23718795110673,70,70,30,30,36.5648490045422,-22.087483155542056,-22.087483155542056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,731885.6858746058,739007.4376224,731885.6858746058,36.015040924390206,12.078693210313915,40,40,-40,-40
2019-05-29T09:15:00+05:30,204.05925223766837,211.8396735,203.61050786,207.74972400000001,204.06276549126707,202.29272820710383,203.3704275733826,207.56123068408064,196.49371586763564,NaN,NaN,201.353106341575,NaN,NaN,221.01143896107885,NaN,201.14668286,199.22489443,198.36255568,210.13963918000002,217.24776937500002,216.76731857,184.64197344767,207.73330178666666,228.9271993668433,195.10721545973243,201.71951231250017,212.27212159788417,191.16690302711618,NaN,1,204.05925223766837,211.8396735,203.61050786,207.74972400000001,202.08257695990864,211.8396735,202.08257695990864,206.8147893994171,0,0,0,0,NaN,NaN,54.084423075502635,70,70,30,30,39.70944196164871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,729969.1029192418,453743.67091819,729969.1029192418,46.79874472422799,20.35210326735971,40,46.79874472422799,-40,-40
2019-05-30T09:15:00+05:30,205.9044881188342,215.8803465,205.9044881188342,211.91358824999998,206.67970641084472,203.6671367846604,204.18406192353666,207.73191137294023,196.64714743362933,NaN,NaN,205.39653133616588,NaN,NaN,221.01143896107885,NaN,201.14668286,202.25538932,197.3574938291064,207.1091295,217.24776937500002,216.76731857,187.361743452903,211.23280762294473,228.9271993668433,195.10721545973243,201.86857372500018,212.89796573011367,190.83918171988668,NaN,1,205.9044881188342,215.8803465,205.9044881188342,211.91358824999998,204.44868317966285,215.8803465,204.44868317966285,209.90072774691708,0,0,0,0,NaN,NaN,58.780134957153074,70,70,30,30,40.80915719918829,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,715967.1784048519,631442.97991943,715967.1784048519,55.33141862146005,28.26337404032924,40,55.33141862146005,-40,-40
2019-05-31T09:15:00+05:30,208.90903818441708,217.80213,205.778664,212.09837758999998,208.48593013722981,204.8715997568518,204.93780627272363,207.90314534223668,196.8008910172748,NaN,1,205.5773448493514,NaN,NaN,221.01143896107885,NaN,205.778664,203.21628107,197.4509355,204.879367875,217.654298035,216.76731857,190.78397581855464,211.89305719666663,228.9271993668433,195.10721545973243,202.2572422420002,214.12173546458507,190.3927490194153,NaN,1,208.90903818441708,217.80213,205.778664,212.09837758999998,207.17470546328997,217.80213,205.778664,211.14705244360425,0,0,0,0,NaN,NaN,58.98062622285506,70,70,30,30,44.65471285165577,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712830.7611133099,622280.39734965,712830.7611133099,60.09109945019543,34.915629720074975,40,60.09109945019543,-40,-40
2019-06-03T09:15:00+05:30,210.50370788720852,216.66878036,206.36997214,211.27299374999998,209.41495134148653,205.78608461301582,205.54115746103568,208.03529626018818,196.94489203949098,NaN,NaN,205.5773448493514,NaN,NaN,221.01143896107885,NaN,205.778664,203.21628107,197.4509355,203.40107534,217.321679195,216.76731857,194.566517403957,211.43724874999998,228.9271993668433,195.10721545973243,202.5910904062502,215.06037867872257,190.12180213377783,NaN,1,210.50370788720852,216.66878036,206.36997214,211.27299374999998,209.1608789534471,216.66878036,206.36997214,211.20386353430212,0,0,0,0,NaN,NaN,57.63222842308821,70,70,30,30,40.74659839126864,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714307.9020087334,588403.19422037,714307.9020087334,61.459689403428754,39.990656926727176,40,61.459689403428754,-40,-40
2019-06-04T09:15:00+05:30,210.88835081860424,216.8166,210.88835081860424,213.47811959,210.7693407576577,206.884946752585,206.29705861617515,208.24874031233765,197.1094017663617,NaN,NaN,206.95104495660598,NaN,NaN,221.01143896107885,NaN,206.36997214,203.21628107,197.4509355,198.43647043,215.17815883999998,216.76731857,197.819503167403,213.7276901362014,228.9271993668433,195.10721545973243,203.0000854795002,216.30624251053973,189.69392844846067,NaN,1,210.88835081860424,216.8166,210.88835081860424,213.47811959,210.18237124387463,216.8166,210.18237124387463,213.01785530680212,0,0,0,0,NaN,NaN,60.247039031527386,70,70,30,30,55.49573848682663,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709114.3344190439,440241.29148783,709114.3344190439,62.79099797171102,44.37822958368465,40,62.79099797171102,-40,-40
2019-06-06T09:15:00+05:30,212.18323520430212,216.8166,211.05123964,213.94624634,211.82830928510512,207.89370383650143,207.02555268511085,208.47217192126558,197.2769325581392,NaN,NaN,207.41728972871405,NaN,NaN,221.01143896107885,NaN,210.88835081860424,204.52211325000002,197.4509355,197.80819259,214.882502305,216.76731857,200.6170709239666,213.93802866,228.9271993668433,195.10721545973243,203.4799155215002,217.61258308728156,189.34724795571884,NaN,1,212.18323520430212,216.8166,211.05123964,213.94624634,211.60011327533837,216.8166,211.05123964,213.49933029607553,0,0,0,0,NaN,NaN,60.800139343044286,70,70,30,30,84.49294048191891,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,703354.4725511486,275602.97504896,703354.4725511486,64.78260017038167,48.45022463556968,40,64.78260017038167,-40,-40
2019-06-07T09:15:00+05:30,213.06474077215105,221.448591,212.086056,215.387583965,213.01473417840342,208.96425814057267,207.82193661652886,208.74336455043164,197.45713804477464,NaN,1,208.85723771234314,NaN,NaN,221.01143896107885,NaN,211.05123964,209.17079775283673,199.27416599999998,201.39305796499997,213.4601867332881,216.76731857,203.02297919461128,216.30741032166668,228.9271993668433,195.10721545973243,204.02996482250018,219.0870619710026,188.97286767399774,NaN,1,213.06474077215105,221.448591,212.086056,215.387583965,212.54972178570694,221.448591,212.086056,215.49674293428777,0,0,0,0,NaN,NaN,62.528835091878726,70,70,30,30,83.49941546317959,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698995.1768760633,465720.98261849,698995.1768760633,65.2371138709348,51.585025169373004,40,65.2371138709348,-40,-40
2019-06-10T09:15:00+05:30,214.22616236857553,219.280425,212.87448,215.85571071500004,213.96172635726896,209.94875136549086,208.5870579592404,209.02228008629706,197.64020841960274,NaN,NaN,209.32503100263318,NaN,NaN,221.01143896107885,NaN,212.086056,210.85325090766835,199.27416599999998,204.435879375,211.76981753196281,216.76731857,205.9710770834735,216.0035385716667,228.9271993668433,195.10721545973243,204.51903408500021,220.42164992833793,188.6164182416625,NaN,1,214.22616236857553,219.280425,212.87448,215.85571071500004,214.02323235999734,219.280425,212.87448,215.55919452089387,0,0,0,0,NaN,NaN,63.098036458888046,70,70,30,30,74.2936633731151,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,685746.2820343708,623288.99171004,685746.2820343708,64.10993366721306,53.65733940466724,40,64.10993366721306,-40,-40
2019-06-11T09:15:00+05:30,215.0409365417878,218.44271464,214.84554,216.323835,214.74909590484597,210.85947759899216,209.32389386788418,209.30861557310894,197.826115151746,NaN,NaN,209.79384680991998,NaN,NaN,221.01143896107885,NaN,212.87448,212.52954943,199.27416599999998,203.00686580500002,211.72880384,216.76731857,208.44747931011773,216.53736321333335,228.9271993668433,195.10721545973243,205.1793393082502,221.87146659359334,188.48721202290707,NaN,1,215.0409365417878,218.44271464,214.84554,216.323835,214.7912134404456,218.44271464,214.7912134404456,216.16325654544696,0,0,0,0,NaN,NaN,63.69199148921511,70,70,30,30,73.31359677519423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678114.9905803646,192758.21131777,678114.9905803646,62.02103552785529,54.798211765363654,40,62.02103552785529,-40,-40
2019-06-12T09:15:00+05:30,215.68238577089392,218.294895,212.03676964,215.81874841,215.1056467398973,211.56794485770757,209.9424514433238,209.56391490004583,198.00514632844505,NaN,NaN,209.79384680991998,NaN,NaN,221.01143896107885,NaN,212.87448,213.6136275,199.27416599999998,200.03795175,211.2262729145532,216.76731857,210.5276571804989,215.38347101666668,228.9271993668433,195.10721545973243,205.79344756625022,223.09137441351623,188.4955207189842,NaN,1,215.68238577089392,218.294895,212.03676964,215.81874841,215.47723499294628,218.294895,212.03676964,215.45819970522348,0,0,0,0,NaN,NaN,62.52267786486415,70,70,30,30,69.90200397402567,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,655834.390294224,215863.54550343,655834.390294224,58.34546682810975,54.77488201318194,40,58.34546682810975,-40,-40
2019-06-13T09:15:00+05:30,215.75056709044696,215.75056709044696,209.425125,212.36939587499998,214.19356311826488,211.6824378601779,210.17358900824533,209.67393376180874,198.14807418462968,NaN,NaN,209.79384680991998,NaN,NaN,221.01143896107885,NaN,212.87448,213.6136275,199.27416599999998,200.641588875,211.06356616,216.76731857,221.448591,212.51502932181566,228.9271993668433,195.10721545973243,206.4833184430002,223.67439989769048,189.29223698830992,NaN,1,215.75056709044696,215.75056709044696,209.425125,212.36939587499998,215.46771734908486,215.75056709044696,209.425125,213.32391376397348,0,0,0,0,NaN,NaN,55.08502114175186,70,70,30,30,70.87136257830934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,647743.3462198004,427861.15085284,647743.3462198004,49.1028145089729,52.06311477257359,40,49.1028145089729,-40,-40
2019-06-14T09:15:00+05:30,214.05998148272346,214.05998148272346,205.285899,208.61206028499998,212.33306217384325,211.24381249229535,210.02487198698387,209.63229166467897,198.25219344930997,NaN,NaN,209.79384680991998,NaN,NaN,221.01143896107885,NaN,212.87448,213.367245,199.27416599999998,201.41769868000003,210.69399241,216.76731857,221.20812168,209.31931358924115,228.9271993668433,195.10721545973243,207.51442908225022,222.47387893317511,192.55497923132532,NaN,1,214.05998148272346,214.05998148272346,205.285899,208.61206028499998,214.39581555652916,214.39581555652916,205.285899,210.50448056261172,0,0,0,0,NaN,NaN,48.339332453648545,70,70,30,30,67.48433159539996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626674.6995694364,179858.55326576,626674.6995694364,31.76461415029145,45.220078230580214,40,40,-40,-40
2019-06-17T09:15:00+05:30,211.33602088386172,211.33602088386172,201.540885,205.48300253499997,210.0497089608955,210.42083964125314,209.59231299155684,209.46957444390725,198.32414179842132,NaN,NaN,209.79384680991998,NaN,NaN,221.01143896107885,NaN,212.87448,211.49473799999998,199.27416599999998,202.62497046500002,210.28746374999997,217.01370107,220.57123277280002,206.1199694729539,228.9271993668433,195.10721545973243,208.1587190732502,221.5170614755595,194.80037667094092,NaN,NaN,211.33602088386172,211.33602088386172,201.540885,205.48300253499997,212.45014805957044,212.45014805957044,201.540885,207.42398232568087,0,0,0,0,NaN,NaN,43.55571742545385,70,70,30,30,62.27101467475641,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,604180.8468539771,268128.8240845,604180.8468539771,9.677662410810647,34.742011401625604,40,40,-40,-40
2019-06-18T09:15:00+05:30,208.40951170943083,208.40951170943083,198.1408065,201.06043912500002,207.05328568226366,209.0836395675027,208.7797535756943,209.13980443140107,198.35136863749176,NaN,NaN,207.5906652758231,NaN,NaN,221.01143896107885,NaN,212.87448,209.79469875,199.27416599999998,200.88796890999998,208.56278625,215.41221482,219.42941190643202,202.53691911147698,228.9271993668433,195.10721545973243,208.29792506250018,221.29456113707093,195.30128898792944,NaN,NaN,208.40951170943083,208.40951170943083,198.1408065,201.06043912500002,209.93706519262565,209.93706519262565,198.1408065,204.00506726096543,0,0,0,0,NaN,NaN,37.8539220243267,70,70,30,30,50.978012513179884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,609520.7823878186,693783.04059745,609520.7823878186,-13.746915188585795,21.666828821696907,40,40,-40,-40
2019-06-19T09:15:00+05:30,204.73497541721542,204.73497541721542,193.75520786,198.65820975000003,204.2549270381758,207.5942924507166,207.81579702086626,208.72876150271867,198.35442178288986,NaN,NaN,205.19049544091314,NaN,NaN,221.01143896107885,NaN,208.40951170943083,207.60189943,199.27416599999998,199.828526625,208.008425625,215.41221482,217.72632347391746,199.04946434240514,228.9271993668433,195.10721545973243,208.20060409825018,221.45285391789815,194.9483542786022,1,NaN,204.73497541721542,204.73497541721542,193.75520786,198.65820975000003,206.97106622679553,206.97106622679553,193.75520786,200.47084211110774,0,0,0,0,NaN,NaN,35.16140898171456,70,70,30,30,41.74240509662801,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616516.3076381913,767356.65073615,616516.3076381913,-32.39191598227897,8.447965985757081,40,40,-40,-40
2019-06-20T09:15:00+05:30,201.69659258360772,202.92061714,189.22176,195.78785116,201.4325684121172,205.90765798061423,206.67027836745044,208.22127482261206,198.3288837667417,1,NaN,202.3225470620597,NaN,NaN,221.01143896107885,NaN,204.73497541721542,204.2510925,199.27416599999998,200.98652684,201.6887145,209.77005557,215.32921191252572,195.97674276666666,228.9271993668433,195.10721545973243,207.96900442500018,221.90151371632638,194.03649513367398,1,NaN,201.69659258360772,202.92061714,189.22176,195.78785116,203.72095416895164,203.72095416895164,189.22176,197.40670522090193,0,0,0,0,NaN,NaN,32.21302024127503,70,70,30,30,30.913141634290042,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,623051.0486743173,880319.21910038,623051.0486743173,-44.396979880687965,-3.342944880580019,40,40,-40,-44.396979880687965
2019-06-21T09:15:00+05:30,198.74222187180385,208.93236,198.48573214,204.16485616,202.3433309947448,205.65868629195506,206.43166672864564,208.062199580941,198.38695314378907,NaN,NaN,202.3225470620597,NaN,NaN,221.01143896107885,NaN,204.73497541721542,203.83223732,199.27416599999998,196.79802434,197.20455299999998,205.28589406999998,212.19631768302264,203.86098276666667,228.9271993668433,195.10721545973243,208.3804632000002,221.3176868007762,195.44323959922423,1,NaN,198.74222187180385,208.93236,198.48573214,204.16485616,200.56382969492677,208.93236,198.48573214,202.58129254295096,0,0,0,0,NaN,NaN,46.35177428695038,70,70,30,30,26.132597907840122,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,617288.3626069219,207893.21481842,617288.3626069219,-43.22684733527327,-10.381812136812483,40,40,-40,-43.22684733527327
2019-06-24T09:15:00+05:30,201.45353901590192,208.53815786,201.45353901590192,205.82794543,203.50486913982988,205.68286616881863,206.37416946210797,207.9745817711002,198.46099286803,NaN,NaN,202.3225470620597,NaN,NaN,221.01143896107885,NaN,204.73497541721542,203.7583275,204.02935318,195.09798016000002,197.20455299999998,205.28589406999998,209.43937076105993,205.27321410196726,228.9271993668433,195.10721545973243,208.86460493575018,220.60327951689928,197.12593035460108,1,NaN,201.45353901590192,208.53815786,201.45353901590192,205.82794543,201.57256111893886,208.53815786,201.45353901590192,204.31829533045095,0,0,0,0,NaN,NaN,48.64203100786774,70,70,30,30,30.948925294425123,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,615994.7608562565,167732.08324455,615994.7608562565,-33.81883949624395,-12.932542958703785,40,40,-40,-40
2019-06-25T09:15:00+05:30,203.64074222295096,212.48027786,196.95818036,205.92649596500002,204.31207808155327,205.71767042541597,206.33153389095483,207.8942646806649,198.53527648093515,1,NaN,202.3225470620597,NaN,NaN,221.01143896107885,NaN,204.73497541721542,202.48616354522346,205.03951157,191.06962628500003,197.20455299999998,205.28589406999998,189.22176,205.121651395,228.9271993668433,195.10721545973243,208.9797888777502,220.5545303666279,197.4050473888725,1,NaN,203.64074222295096,212.48027786,196.95818036,205.92649596500002,202.94542822469492,212.48027786,196.95818036,204.75142410198777,0,0,0,0,NaN,NaN,48.78156602392209,70,70,30,30,21.898207112349326,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,624255.3921916804,788129.22995748,624255.3921916804,-22.036394485738175,-12.445525961708986,40,40,-40,-40
2019-06-26T09:15:00+05:30,204.7836190939755,212.48027786,204.7836190939755,208.87076930499998,205.83164182270218,206.1681131224994,206.57336583514962,207.9325589796584,198.6381172055527,NaN,NaN,202.3225470620597,NaN,NaN,221.01143896107885,NaN,204.73497541721542,201.6408707413617,205.03951157,184.46657775,197.20455299999998,205.28589406999998,189.6869303572,208.71155541965848,228.9271993668433,195.10721545973243,209.03029766000017,220.59387381326798,197.46672150673237,1,NaN,204.7836190939755,212.48027786,204.7836190939755,208.87076930499998,203.84842616334134,212.48027786,203.84842616334134,207.72957133823775,0,0,0,0,NaN,NaN,52.8988489387806,70,70,30,30,21.06113532894878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,611138.0678416692,217945.67390135,611138.0678416692,-7.524390857460702,-8.912228010340666,40,40,-40,-40
2019-06-27T09:15:00+05:30,206.82719419948774,210.90342,204.201816,208.21785075000003,206.62704479846812,206.4609327835709,206.72998344608774,207.94374689222082,198.73343793733824,NaN,NaN,202.3225470620597,NaN,NaN,221.01143896107885,NaN,204.73497541721542,200.85101893,205.03951157,185.14412716,197.20455299999998,205.28589406999998,190.142797307256,207.77436225,228.9271993668433,195.10721545973243,209.05370399750018,220.6087090707336,197.49869892426676,1,NaN,206.82719419948774,210.90342,204.201816,208.21785075000003,205.78899875078955,210.90342,204.201816,207.53757023737194,0,0,0,0,NaN,NaN,51.90243967964152,70,70,30,30,13.197150535356883,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,599048.3631480864,416512.94227472,599048.3631480864,7.225080794052024,-3.29644974563059,40,40,-40,-40
2019-06-28T09:15:00+05:30,207.52252247474388,212.578821,206.07433286,210.42297659000002,207.8923553956454,207.0269390416322,207.0816970788413,208.04097158625137,198.84975175477766,NaN,NaN,203.8613725312031,NaN,NaN,221.01143896107885,NaN,204.73497541721542,200.90029049999998,205.03951157,182.97596609,197.15527649999999,205.28589406999998,190.58954691831087,209.69204348333332,228.9271993668433,195.10721545973243,208.9791734145002,220.47852630543233,197.47982052356807,1,NaN,207.52252247474388,212.578821,206.07433286,210.42297659000002,206.66328449408076,212.578821,206.07433286,209.14966323118597,0,0,0,0,NaN,NaN,54.9863039655192,70,70,30,30,19.559911511703135,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592384.5714150425,312755.57314338,592384.5714150425,23.301069548166232,4.462369899444142,40,40,-40,-40
2019-07-01T09:15:00+05:30,208.97274953237195,214.25421214,208.04539286,210.68167821499998,208.8221296687636,207.5490446378276,207.42455242514214,208.1445287089474,198.96748236632214,NaN,NaN,204.11798689247354,NaN,NaN,221.01143896107885,NaN,204.73497541721542,201.73798606999998,205.3351755,183.09915241,197.15527649999999,205.28589406999998,191.46911788157843,210.99376107166665,228.9271993668433,195.10721545973243,208.90833844575022,220.3472572810424,197.46941961045803,NaN,NaN,208.97274953237195,214.25421214,208.04539286,210.68167821499998,207.90647386263336,214.25421214,207.90647386263336,210.48850818684298,0,0,0,0,NaN,NaN,55.34801639096004,70,70,30,30,18.67509192453022,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587771.0301394514,137287.55086096,587771.0301394514,37.60264769869298,13.088161890312428,40,40,-40,-40
