time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-11-10T09:15:00+05:30,107.63932928501123,111.95,107.63932928501123,110.07499999999999,108.13379254680818,107.87778837345319,108.66843203926744,111.53142099891163,111.28104228300401,NaN,NaN,109.05775485338343,NaN,NaN,115.25937906691341,NaN,106.25,107.42500000000001,110.2,101.3625,116.625,117.375,103.76984870400001,109.8881097616704,119.8284542843388,111.66628893052693,108.641875,115.64554937046117,101.63820062953883,NaN,1,107.63932928501123,111.95,107.63932928501123,110.07499999999999,107.3284587302531,111.95,107.3284587302531,109.32591464250561,0,0,0,0,NaN,NaN,52.33030891859911,70,70,30,30,59.485899166372896,-15.4987454362135,-15.4987454362135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562108.6999999995,352703,562108.6999999995,2.6312399966566815,-28.552700418945857,40,40,-40,-40
2021-11-11T09:15:00+05:30,108.85716464250561,114,108.15,111.43750000000001,109.23502836453879,108.38631860581702,108.93215279743245,111.52773782248372,111.28259907620796,NaN,1,109.05775485338343,NaN,NaN,115.25937906691341,NaN,106.25,108.45,109.92500000000001,99.63750025,116.625,116.125,104.42426080768001,111.19583333333334,119.8284542843388,111.66628893052693,108.45625,114.93742225121787,101.97507774878213,NaN,1,108.85716464250561,114,108.15,111.43750000000001,108.32718668637935,114,108.15,110.6111661606264,0,0,0,0,NaN,NaN,56.68985554371862,70,70,30,30,69.63224419943649,-9.744288371874571,-9.744288371874571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567393.3999999997,541641,567393.3999999997,19.649992054120716,-16.694255958849382,40,40,-40,-40
2021-11-12T09:15:00+05:30,110.1473323212528,113.3,109.05,111.25,109.9066855763592,108.79541594784317,109.15290015005793,111.51684614317062,111.28227470729047,NaN,NaN,109.05775485338343,NaN,NaN,115.25937906691341,NaN,106.25,108.45,109.92500000000001,96.28750025,115.4375,116.125,105.38183472691202,111.2,119.8284542843388,111.66628893052693,108.26812500000001,114.16966333228612,102.3665866677139,NaN,1,110.1473323212528,113.3,109.05,111.25,109.46917642350287,113.3,109.05,110.9368330803132,0,0,0,0,NaN,NaN,55.931789319771994,70,70,30,30,74.68880297491154,-9.592268023001575,-9.592268023001575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564512.4333333329,190611,564512.4333333329,31.677817995850702,-5.712455977680278,40,40,-40,-40
2021-11-15T09:15:00+05:30,110.6986661606264,112,107.75,110.0875,109.96695705090613,108.97999938386558,109.24190965957622,111.46079335324237,111.27038640174528,NaN,NaN,109.05775485338343,NaN,NaN,115.25937906691341,NaN,106.25,109.225,109.92500000000001,97.0375005,114.8,114.65353841002145,106.24365125422082,109.94583333333333,119.8284542843388,111.66628893052693,108.05875,113.35953472963688,102.75796527036313,NaN,1,110.6986661606264,112,107.75,110.0875,110.20300475190804,112,107.75,110.1340415401566,0,0,0,0,NaN,NaN,51.34725332773278,70,70,30,30,72.83045405818201,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564117.3666666661,243904,564117.3666666661,36.53672565356584,2.852651165767222,40,40,-40,-40
2021-11-16T09:15:00+05:30,110.3930830803132,112,108.05,110.10000000000001,110.01130470060409,109.13999947188478,109.3236325491404,111.40742890801718,111.25874076590702,NaN,NaN,109.05775485338343,NaN,NaN,115.25937906691341,NaN,106.25,109.50838428008984,109.92500000000001,98.03750125,114.6625,114.22051795501073,107.01928612879874,110.05000000000001,119.8284542843388,111.66628893052693,107.88000000000002,112.62293158288568,103.13706841711436,NaN,1,110.3930830803132,112,108.05,110.10000000000001,110.16852314603233,112,108.05,110.13577077007831,0,0,0,0,NaN,NaN,51.39338867065673,70,70,30,30,79.01881213292647,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,564218.3333333328,176408,564218.3333333328,35.98854156799253,8.777688677885768,40,40,-40,-40
2021-11-17T09:15:00+05:30,110.24654154015661,110.45,106.55,108.275,109.4325364670694,109.01642811875838,109.2237627825556,111.28458855868317,111.22905180306218,NaN,NaN,109.05775485338343,NaN,NaN,115.25937906691341,NaN,106.25,109.7,109.92500000000001,100.28750000000001,115.92945937478775,113.07275897750537,114,108.425,111.6222310563529,103.76901894364714,107.69562500000002,112.06108799806185,103.33016200193819,NaN,1,110.24654154015661,110.45,106.55,108.275,110.15214695805531,110.45,106.55,108.88038538503915,0,0,0,0,NaN,NaN,44.72508854773864,70,70,30,30,70.58143327208714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563367.7833333327,278332,563367.7833333327,27.794217723008252,10.74536235063817,40,40,-40,-40
2021-11-18T09:15:00+05:30,109.26077077007831,109.5,105.05,107.1875,108.68419097804626,108.75515267322147,109.02983299374078,111.12391841912697,111.18883735726057,NaN,NaN,109.05775485338343,NaN,NaN,115.25937906691341,NaN,106.25,109.525,109.92500000000001,101.16250000000001,116.3,112.175,113.851,107.24583333333332,111.6222310563529,103.76901894364714,107.59875000000002,111.91878978568877,103.27871021431127,NaN,1,109.26077077007831,109.5,105.05,107.1875,109.51626617154723,109.51626617154723,105.05,107.74956769251958,0,0,0,0,NaN,NaN,41.287327135913735,70,70,30,30,69.70003450410377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562027.7999999993,201356,562027.7999999993,13.19015707202302,8.534586727074464,40,40,-40,-40
2021-11-22T09:15:00+05:30,108.22413538503915,108.22413538503915,95.199997,102.19999925,106.52279373536417,107.81870218418983,108.37937263719404,110.7739608046514,111.09939618206394,1,NaN,106.8586771550223,NaN,NaN,115.25937906691341,NaN,106.25,104.5999985,105.57499849999999,102.23749950000001,116.3,111.48850224437635,113.49896,101.87471054501304,111.6222310563529,103.76901894364714,107.26499996250001,112.13539281312764,102.39460711187239,NaN,1,108.22413538503915,108.22413538503915,95.199997,102.19999925,108.6329169320334,108.6329169320334,95.199997,103.46206675501958,0,0,0,0,NaN,NaN,29.926331415278838,70,70,30,29.926331415278838,62.928117209072106,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563045.9999999994,520374,563045.9999999994,-1.1145239764878632,4.179351863061153,40,40,-40,-40
2021-11-23T09:15:00+05:30,105.21206731751957,105.21206731751957,98,99.00000075,104.01519607357612,106.55888769359129,107.48609912412793,110.31223688093958,110.97900418771505,NaN,NaN,103.6541500940874,NaN,NaN,115.25937906691341,NaN,106.25,104.5999985,105.19999849999999,104.82499999999999,116.44999999999999,111.375,112.40102222,100.73735602250652,111.6222310563529,103.76901894364714,106.80062500000004,112.82649350399412,100.77475649600596,NaN,NaN,105.21206731751957,105.21206731751957,98,99.00000075,106.04749184352649,106.04749184352649,98,101.85603384625978,0,0,0,0,NaN,NaN,25.145426390088986,70,70,30,25.145426390088986,57.92403570787892,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,565376.1833333328,455614,565376.1833333328,-16.80989757129681,-2.4905795967873763,40,40,-40,-40
2021-11-24T09:15:00+05:30,102.10603403375978,103.4,99.75,101.19999999999999,103.07679738238407,105.79333230879253,106.88742301706813,109.95489425815764,110.88170066345917,NaN,NaN,103.6541500940874,NaN,NaN,115.25937906691341,NaN,105.21206731751957,104.5999985,105.0999985,105.575,116.4125,111.375,111.3689607068,101.45,111.6222310563529,103.76901894364714,106.56250000000003,113.05997539740908,100.06502460259098,NaN,NaN,102.10603403375978,103.4,99.75,101.19999999999999,103.95176284489312,103.95176284489312,99.75,101.61400850843994,0,0,0,0,NaN,NaN,33.06280781089845,70,70,30,30,59.29642684294963,-4.028482256226716,-4.028482256226716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567118.2499999993,279576,567118.2499999993,-26.789924294820715,-8.723192582525057,40,40,-40,-40
2021-11-25T09:15:00+05:30,101.65301701687989,102.6,100.6,101.51249999999999,102.55536492158937,105.18178483610788,106.37552558687116,109.62381997352401,110.78847478621083,NaN,NaN,103.6541500940874,NaN,NaN,115.25937906691341,NaN,103.4,104.2499985,104.6647541239764,103.95,115.2375,111.25,110.39882288439199,101.57083333333333,111.6222310563529,103.76901894364714,106.38687500000003,113.22218982284691,99.55156017715315,1,NaN,101.65301701687989,102.6,100.6,101.51249999999999,102.78288567666652,102.78288567666652,100.6,101.59137925421997,0,0,0,0,NaN,NaN,34.128599419919766,70,70,30,30,57.23549827519891,-21.256874317789265,-21.256874317789265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566941.6999999994,130600,566941.6999999994,-31.680017416559526,-13.786268574483834,40,40,-40,-40
2021-11-26T09:15:00+05:30,101.58275850843994,104.5,100.1,102.1875,102.43274328105959,104.75402985952104,105.97666600716914,109.33219958240542,110.70289294754207,NaN,1,103.6541500940874,NaN,NaN,115.25937906691341,NaN,103.4,103.5999985,104.5999985,105.325,114.4875,111.25,109.48689333132847,102.2625,111.6222310563529,103.76901894364714,106.15000000000002,113.21867201388945,99.0813279861106,1,NaN,101.58275850843994,104.5,100.1,102.1875,102.18713246544326,104.5,100.1,102.09256462711,0,0,0,0,NaN,NaN,36.481186027880334,70,70,30,30,60.62511724706511,-21.367614956927298,-21.367614956927298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570923.416666666,401067,570923.416666666,-32.330210758431804,-17.276111397360243,40,40,-40,-40
2021-11-29T09:15:00+05:30,101.88512925421998,104.2,99.5,101.925,102.26349552070639,104.34988273673233,105.59079305410542,109.04172116740914,110.61555072915857,NaN,NaN,103.6541500940874,NaN,NaN,115.25937906691341,NaN,103.4,103.5999985,104.5999985,107.725,114.3625,111.25,108.62967955144876,101.875,111.6222310563529,103.76901894364714,105.97062500000001,113.27310856570902,98.668141434291,1,NaN,101.88512925421998,104.2,99.5,101.925,102.13984854627662,104.2,99.5,101.877532313555,0,0,0,0,NaN,NaN,35.94356031167793,70,70,30,30,55.7551602741798,-21.342083964074238,-21.342083964074238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,571814.116666666,219636,571814.116666666,-30.657668065255475,-19.405023029127317,40,40,-40,-40
2021-11-30T09:15:00+05:30,101.90506462711,101.90506462711,99,100.28750075,101.60483059713759,103.76954245291343,105.08571759657157,108.6984184059421,110.51278406269928,1,NaN,103.6541500940874,NaN,NaN,113.87182138650134,NaN,103.4,102.82499849999999,104.5999985,109.41250000000001,113.7625,111.25,107.82389859836184,100.39752179237,111.6222310563529,103.76901894364714,105.77000003750001,113.4554829367849,98.08451713821512,1,NaN,101.90506462711,101.90506462711,99,100.28750075,102.00869042991582,102.00869042991582,99,100.774407501055,0,0,0,0,NaN,NaN,32.70561241431908,70,70,30,30,50.640092882625815,-32.81945732588184,-32.81945732588184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,571540.916666666,166788,571540.916666666,-30.580433482732502,-21.422873187505903,40,40,-40,-40
2021-12-01T09:15:00+05:30,101.096282688555,105,99.199997,101.62499925,101.61155348142506,103.46317913821152,104.75612537308857,108.42102941943457,110.42434839292117,NaN,1,103.6541500940874,NaN,NaN,113.87182138650134,NaN,103.4,102.3499985,104.5999985,111.075,112.3875,111.25,107.06646450246012,101.94166541666668,111.6222310563529,103.76901894364714,105.63312500000002,113.50914577994952,97.75710422005052,1,NaN,101.096282688555,105,99.199997,101.62499925,101.39154896548541,105,99.199997,101.73031973463875,0,0,0,0,NaN,NaN,37.64651584930067,70,70,30,30,48.3406331128637,-32.0612358044753,-32.0612358044753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444030.1499999994,188573,444030.1499999994,-29.06136303336102,-22.535494895957473,40,40,-40,-40
2021-12-02T09:15:00+05:30,101.3606409692775,102,100.05,101.075,101.43270232095004,103.12201068989559,104.405542004223,108.13294983435871,110.33132005070306,NaN,NaN,103.6541500940874,NaN,NaN,113.87182138650134,NaN,103.4,101.71206619251957,104.5999985,109.9625,111.7375,111.25,106.35447645231251,101.04166666666667,111.6222310563529,103.76901894364714,105.42375,113.54681468573983,97.30068531426016,1,NaN,101.3606409692775,102,100.05,101.075,101.56093435006208,102,100.05,101.12141024231937,0,0,0,0,NaN,NaN,36.46099415942703,70,70,30,30,38.13452255794659,-34.78941323835797,-34.78941323835797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416943.6833333327,143677,416943.6833333327,-26.816560356495216,-22.905724492988735,40,40,-40,-40
2021-12-03T09:15:00+05:30,101.21782048463875,102.85,90.349998,98.72499875,100.53013446396669,102.49386612705337,103.86453788477318,107.76401057614856,110.21583426661645,1,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,102.85,97.78103265875978,102.174999,109.8875,111.55,111.25,105.68520768517376,97.30833224999999,111.6222310563529,103.76901894364714,105.05062493749999,113.66951590380351,96.43173397119646,1,NaN,101.21782048463875,102.85,90.349998,98.72499875,101.34117229619073,102.85,90.349998,98.28570430865967,0,0,0,0,NaN,NaN,31.846379320485298,70,70,30,30,31.797680871010925,-30.31905962810386,-30.31905962810386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411094.9999999994,297950,411094.9999999994,-22.803258461577546,-22.157403051838035,40,40,-40,-40
2021-12-06T09:15:00+05:30,99.97140961731938,102.1,99.050003,100.45000124999999,100.50342339264445,102.20188543033146,103.53934391955669,107.47718668100548,110.11866179878942,NaN,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,102.85,97.674999,102.174999,110.03750000000001,111.5,111.25,104.45839091035987,100.53333475,111.6222310563529,103.76901894364714,104.72625000000001,113.52315248048733,95.92934751951269,1,NaN,99.97140961731938,102.1,99.050003,100.45000124999999,99.8134383024252,102.1,99.050003,100.39285346682985,0,0,0,0,NaN,NaN,38.04492956811545,70,70,30,30,36.564164692530824,-28.170310633430926,-28.170310633430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407414.8666666661,131318,407414.8666666661,-13.720449053113239,-18.971991523258197,40,40,-40,-40
2021-12-07T09:15:00+05:30,100.21070543365968,101.5,100.05,100.475,100.49394892842963,101.95518751171268,103.24750164150366,107.20259112488762,110.02270496497061,NaN,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,102.1,97.674999,102.174999,108.85000000000001,111.2823778119882,111.25,103.32971947753107,100.675,111.6222310563529,103.76901894364714,104.371875,113.2538189982876,95.4899310017124,1,NaN,100.21070543365968,101.5,100.05,100.475,100.10314588462752,101.5,100.05,100.55892635841491,0,0,0,0,NaN,NaN,38.132745897892406,70,70,30,30,35.505530754655254,-14.548487096951844,-14.548487096951844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306491.7333333327,132869,306491.7333333327,-2.2960747661623664,-13.862847697067888,40,40,-40,-40
2021-12-08T09:15:00+05:30,100.34285271682984,101.6,100.34285271682984,101.075,100.68763261895309,101.82944643861087,103.04059672326521,106.96229343371556,109.9336730747719,NaN,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,101.6,97.674999,102.174999,108.01249999999999,110.0490014059941,111.25,102.29134175932859,101.00595090560995,111.6222310563529,103.76901894364714,104.00750000000001,112.80219794826444,95.21280205173558,1,NaN,100.34285271682984,101.6,100.34285271682984,101.075,100.33103612152121,101.6,100.33103612152121,100.84017635841492,0,0,0,0,NaN,NaN,40.31925020973823,70,70,30,30,40.73307824150251,-15.637102557752764,-15.637102557752764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297281.0333333327,110562,297281.0333333327,9.697916606760446,-7.398346664931316,40,40,-40,-40
2021-12-09T09:15:00+05:30,100.70892635841491,106.7,100.70892635841491,103.6375,101.67092174596873,102.08773980452361,103.09744465438281,106.83190937749141,109.87102458646571,NaN,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,101.6,98.52499900000001,102.174999,107.9875,108.92137570299704,111.25,90.349998,103.68214211947164,111.6222310563529,103.76901894364714,103.685625,112.02809266183174,95.34315733816827,NaN,NaN,100.70892635841491,106.7,100.70892635841491,103.6375,100.58560623996806,106.7,100.58560623996806,102.93883817920745,0,0,0,0,NaN,NaN,48.66392581200661,70,70,30,30,53.97475143530336,-15.067628850533486,-15.067628850533486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300253.6999999993,706829,300253.6999999993,22.68614020806607,0.4330552394874143,40,40,-40,-40
2021-12-10T09:15:00+05:30,102.17321317920747,106.8,101.7,104.3375,102.55978116397915,102.4091341181631,103.21554516348921,106.73408940190352,109.81596464033173,NaN,1,103.3381852582636,NaN,NaN,112.06856206317788,NaN,101.6,98.57499899999999,102.174999,107.475,108.325,111.25,90.67699804,104.27916666666665,111.6222310563529,103.76901894364714,103.33062500000001,110.89100473177918,95.77024526822085,NaN,1,102.17321317920747,106.8,101.7,104.3375,101.76222220958775,106.8,101.7,103.75267829480185,0,0,0,0,NaN,NaN,50.69212373811994,70,70,30,30,64.30349432093195,-1.6523464159518872,-1.6523464159518872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298798.26666666596,178684,298798.26666666596,35.36534389591401,9.089690211173691,40,40,-40,-40
2021-12-13T09:15:00+05:30,103.25535658960374,105.75,102.25,103.825,102.9815207759861,102.61140067271123,103.27358848125215,106.62000746457397,109.75635305187072,NaN,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,101.6,98.57499899999999,102.174999,107.5625,108.275,111.25,91.3219181184,103.94166666666666,111.6222310563529,103.76901894364714,102.95937500000002,109.60118323937928,96.31756676062076,NaN,1,103.25535658960374,105.75,102.25,103.825,102.7574502521948,105.75,102.25,103.77008914740092,0,0,0,0,NaN,NaN,49.16073119766794,70,70,30,30,70.42428014449852,-1.69055696027023,-1.69055696027023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292350.23333333264,140498,292350.23333333264,45.22735427818599,17.453267383770836,40,45.22735427818599,-40,-40
2021-12-14T09:15:00+05:30,103.54017829480188,103.54017829480188,101.6,102.27499999999999,102.74601385065739,102.56334343375248,103.178484816371,106.44961501498284,109.68191172797151,NaN,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,101.6,98.57499899999999,102.174999,105.375,108.275,111.25,91.94104139366401,102.4717260982673,111.6222310563529,103.76901894364714,102.56875,108.35104243044792,96.78645756955207,NaN,1,103.54017829480188,103.54017829480188,101.6,102.27499999999999,103.26376969979786,103.54017829480188,101.6,102.73883914740094,0,0,0,0,NaN,NaN,44.75691950355628,70,70,30,30,65.04266717441661,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286595.4999999993,116697,286595.4999999993,49.73072643957113,24.140691241440912,40,49.73072643957113,-40,-40
2021-12-15T09:15:00+05:30,102.90758914740093,102.90758914740093,101,101.875,102.45567590043827,102.46500865750212,103.05434340528805,106.27021834772862,109.60423101426035,NaN,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,101.6,98.57499899999999,102.174999,103.7875,108.475,113.51659994566532,92.53539973791744,101.9275297158003,111.6222310563529,103.76901894364714,102.1575,106.7954642087015,97.5195357912985,NaN,1,102.90758914740093,102.90758914740093,101,101.875,103.00130442359941,103.00130442359941,101,102.17254457370046,0,0,0,0,NaN,NaN,43.66973332400055,70,70,30,30,61.10884179950591,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278276.2833333327,114450,278276.2833333327,50.09546237328357,28.926056162450926,40,50.09546237328357,-40,-40
2021-12-16T09:15:00+05:30,102.39129457370046,102.39129457370046,100.2,101.3625,102.0912839336255,102.3075074207161,102.89321546192728,106.07775880468043,109.52222374048661,NaN,NaN,103.3381852582636,NaN,NaN,112.06856206317788,NaN,101.6,102.92500150000001,102.174999,104.6625,108.8125,113.75,93.10598374840075,101.31793152456682,111.6222310563529,103.76901894364714,101.81187500000001,105.50978375883804,98.11396624116199,NaN,1,102.39129457370046,102.39129457370046,100.2,101.3625,102.58692449864994,102.58692449864994,100.2,101.58627228685023,0,0,0,0,NaN,NaN,42.25353099403166,70,70,30,30,52.59738532085091,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272186.33333333273,131514,272186.33333333273,47.728120107979294,31.914187377037123,40,47.728120107979294,-40,-40
2021-12-17T09:15:00+05:30,101.87689728685024,101.87689728685024,98.099998,99.63750025,101.27335603908367,101.92607782489952,102.58314734650564,105.82519964567335,109.42386828286983,NaN,NaN,103.3381852582636,NaN,NaN,111.36430193806267,NaN,101.6,102.44999899999999,102.174999,103.2375,109.1875,113.75,93.65374439846471,99.87146517895007,111.6222310563529,97.48549067242087,101.4343750125,104.31024297000657,98.55850705499343,NaN,1,101.87689728685024,101.87689728685024,98.099998,99.63750025,102.08659839275009,102.08659839275009,98.099998,100.37282320592513,0,0,0,0,NaN,NaN,37.809056164972674,70,70,30,30,53.99590686914618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271306.94999999943,150631,271306.94999999943,37.55159129986391,31.088891943348287,40,40,-40,-40
