time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-05-20T09:15:00+05:30,155.4132523541856,170,155.4132523541856,162.800005,159.74001929209246,163.61722547602008,164.8632264667589,166.74525363057214,210.7496859219975,NaN,1,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,160.25,169.324995,122.8624975,164.075,172.25,185.82385369671272,162.7377524513952,197.2906364786049,146.84712413646062,169.81875074999968,187.10041958399935,152.537081916,1,NaN,155.4132523541856,170,155.4132523541856,162.800005,157.23876710384667,170,155.4132523541856,160.90662742709281,0,0,0,0,NaN,NaN,47.396038775720456,70,70,30,30,31.413025510500077,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10893.183333333332,24676,10893.183333333332,-50.743277869688995,-38.67130640134718,40,40,-40,-50.743277869688995
2019-05-21T09:15:00+05:30,159.1066286770928,166.89999,155.14999,161.34999249999998,160.27667702806164,163.29333505087436,164.528632755639,166.53367476270657,210.25814668396768,NaN,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,157.77938191787965,169.324995,124.4125,163.7625,172.25,183.31442247490995,161.13332416666665,197.2906364786049,146.84712413646062,169.53875024999968,187.17509075825265,151.9024097417467,1,NaN,159.1066286770928,166.89999,155.14999,161.34999249999998,159.07269726546974,166.89999,155.14999,160.6266502942732,0,0,0,0,NaN,NaN,46.03502831268915,70,70,30,30,31.730824665187072,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10833.35,665,10833.35,-39.40991424595956,-36.74498716878045,40,40,-40,-40
2019-05-22T09:15:00+05:30,160.22831058854638,162.85001,157.05,159.4875025,160.0136188520411,162.74964468646374,164.04852511224482,166.2573542818161,209.75296614482372,NaN,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,157.125,169.324995,123.5375,162.1624975,172.25,180.95555712641536,159.7958375,197.2906364786049,146.84712413646062,168.42687549999968,185.64895541338564,151.20479558661373,1,NaN,160.22831058854638,162.85001,157.05,159.4875025,159.84967377987147,162.85001,157.05,159.9039557721366,0,0,0,0,NaN,NaN,44.27630439728582,70,70,30,30,32.23926327882485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10723.55,100,10723.55,-27.488043218417108,-32.89429353643394,40,40,-40,-40
2019-05-23T09:15:00+05:30,159.8579065442732,176.45,155.05,167,162.3424125680274,163.3568383026832,164.3296179586977,166.2864776433135,209.3275634966165,1,1,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,160.225,169.324995,125.57499999999999,162.1624975,172.25,178.73822369883044,166.16666666666666,197.2906364786049,146.84712413646062,167.86437524999968,184.49094526674617,151.2378052332532,1,NaN,159.8579065442732,176.45,155.05,167,159.87681477600404,176.45,155.05,164.5894766360683,0,0,0,0,NaN,NaN,52.207584845431754,70,70,30,30,38.4704617207703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10885.383333333333,12281,10885.383333333333,-12.676218357779664,-26.525220802017266,40,40,-40,-40
2019-05-24T09:15:00+05:30,163.4289532721366,164.89999,158.39999,161.0499925,161.91160587868495,163.0272889022999,164.01727267691697,166.08112528475218,208.84718965585415,NaN,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,160.225,169.324995,124.05000000000001,162.1624975,172.25,176.6539302769006,161.44999083333335,197.2906364786049,146.84712413646062,166.89999987499965,182.73963829615903,151.06036145384027,1,NaN,163.4289532721366,164.89999,158.39999,161.0499925,162.23314570603617,164.89999,158.39999,161.94473144303416,0,0,0,0,NaN,NaN,46.55569062507743,70,70,30,30,36.134154163380174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11087.433333333332,12185,11087.433333333332,-2.6365283226867913,-20.35642398121302,40,40,-40,-40
2019-05-27T09:15:00+05:30,162.2394728860683,169.89999,162,164.825,162.88273725245662,163.2841047733999,164.09419908863916,166.03186546966384,208.40915791798494,NaN,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,160.225,169.324995,118.9125,158.5125075,172.25,176.45,165.57499666666666,197.2906364786049,146.84712413646062,166.01999987499966,180.17812632001576,151.86187342998355,1,NaN,162.2394728860683,169.89999,162,164.825,162.08893857453518,169.89999,162,164.74111572151708,0,0,0,0,NaN,NaN,50.23660261352047,70,70,30,30,28.39731879272452,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11113.55,2598,11113.55,5.6761601481087265,-14.11182896300988,40,40,-40,-40
2019-05-28T09:15:00+05:30,163.53223644303415,168.39999,158.7,164.46249749999998,163.40932400163774,163.45244659148563,164.12927512781638,165.97032162771623,207.97187771482092,NaN,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,160.225,169.324995,117.725,163.700005,172.25,174.503,163.8541625,197.2906364786049,146.84712413646062,165.13374974999968,177.19684794109568,153.07065155890368,NaN,NaN,163.53223644303415,168.39999,158.7,164.46249749999998,163.41502714802613,168.39999,158.7,163.77368098575852,0,0,0,0,NaN,NaN,49.8813233974204,70,70,30,30,27.5887765589367,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11133.316666666668,5663,11133.316666666668,12.17611866616329,-8.150391481695749,40,40,-40,-40
2019-05-29T09:15:00+05:30,163.99736697151707,165.05,156.05,162.4999975,163.1062151677585,163.31638243555912,163.9741058299291,165.83423048545285,207.51942119527047,NaN,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,160.75,169.324995,119.6,170.375,170.074995,172.67281999999997,161.1999991666667,197.2906364786049,146.84712413646062,164.47312449999967,175.5536462980935,153.39260270190584,NaN,NaN,163.99736697151707,165.05,156.05,162.4999975,163.59435406689232,165.05,156.05,161.89934111787926,0,0,0,0,NaN,NaN,47.90606733288893,70,70,30,30,27.831510763888502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10788.15,1938,10788.15,15.427269132036368,-3.272425830858441,40,40,-40,-40
2019-05-30T09:15:00+05:30,163.24868223575854,164.95,154.14999,160.6625,162.29164344517233,162.9372563733364,163.65871479850728,165.63141752523902,207.053183173427,1,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,165.299995,166.949995,122.125,170.375,170.074995,170.95245079999998,159.92083,197.2906364786049,146.84712413646062,163.84937437499968,174.2950236623771,153.40372508762226,NaN,1,163.24868223575854,164.95,154.14999,160.6625,162.7468475923858,164.95,154.14999,160.75279305893963,0,0,0,0,NaN,NaN,46.066676195362035,70,70,30,30,27.97708641578531,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10765.016666666666,1409,10765.016666666666,14.70389938317632,-0.1355248371903115,40,40,-40,-40
2019-05-31T09:15:00+05:30,161.95559111787927,170.05,157.2,163.4125,162.66526229678155,163.00514832000263,163.635265770078,165.54440115170024,206.61894751996005,NaN,1,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,165.299995,166.949995,120.7125,170.375,170.074995,144,163.55416666666667,197.2906364786049,146.84712413646062,163.6412493749997,173.94660912402244,153.33588962597693,NaN,1,161.95559111787927,170.05,157.2,163.4125,161.7498203256627,170.05,157.2,163.1545227794698,0,0,0,0,NaN,NaN,49.20974973309236,70,70,30,30,31.916301800034717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10446.666666666666,8113,10446.666666666666,10.791719969732695,1.1399415979877576,40,40,-40,-40
2019-06-03T09:15:00+05:30,162.68404555893963,164,159.35001,162.125,162.48517486452104,162.87941284571653,163.4914309348325,165.41030698888846,206.17622167399028,NaN,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,165.299995,166.949995,121.8375,170.375,170.074995,144.521,161.82500333333334,197.2906364786049,146.84712413646062,163.37374937499968,173.54402411166643,153.20347463833292,NaN,1,162.68404555893963,164,159.35001,162.125,162.45217155256626,164,159.35001,162.0397638897349,0,0,0,0,NaN,NaN,47.805091285175465,70,70,30,30,50.36755950519078,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9977.116666666667,2931,9977.116666666667,4.156920283797703,0.4821559616013854,40,40,-40,-40
2019-06-04T09:15:00+05:30,162.4045227794698,163,144,154.39999749999998,159.790115743014,161.66806779632844,162.6255801315151,164.97853014618696,205.66103536380132,1,NaN,167.15917313951843,148.87855237069402,NaN,NaN,NaN,163.66550691674246,160.225,166.949995,120.15,170.375,170.074995,170.05,153.79999916666665,197.2906364786049,146.84712413646062,162.32687437499968,171.62902949410483,153.02471925589452,NaN,NaN,162.4045227794698,163,144,154.39999749999998,162.24596772115058,163,144,155.95113006986745,0,0,0,0,NaN,NaN,40.36091488890511,70,70,30,30,40.19660080205336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9516.5,26977,9516.5,-5.2685098762061475,-2.2771342198188664,40,40,-40,-40
2019-06-06T09:15:00+05:30,158.4022601397349,158.4022601397349,146.39999,150.3124975,156.63090966200934,160.04584346828153,161.45290559518034,164.40339161104237,205.1103036437635,NaN,NaN,164.52598629133223,148.87855237069402,NaN,NaN,NaN,163,157.025,163.625,120.5375,170.375,170.074995,169.52900000000002,151.70491587991162,197.2906364786049,146.84712413646062,161.30937412499966,171.1765608525402,151.44218739745912,NaN,NaN,158.4022601397349,158.4022601397349,146.39999,150.3124975,159.098548895509,159.098548895509,146.39999,153.37925194486746,0,0,0,0,NaN,NaN,37.0714455325334,70,70,30,30,43.35445993035668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9567.2,4011,9567.2,-17.84969380862116,-7.395996678222014,40,40,-40,-40
2019-06-07T09:15:00+05:30,154.35737881986745,154.35737881986745,147.5,148.8375025,154.0331072746729,158.44465190138416,160.25143863373458,163.79296458707992,204.5503752741738,NaN,NaN,163.0102188014924,NaN,NaN,184.11047090981918,184.11047090981918,158.4022601397349,157.025,163.5,119.2625,170.375,170.074995,169.01842000000002,150.23162710662248,197.2906364786049,146.84712413646062,160.33812412499964,171.06325280452825,149.61299544547103,NaN,NaN,154.35737881986745,154.35737881986745,147.5,148.8375025,156.23890042018823,156.23890042018823,147.5,151.26306503493373,0,0,0,0,NaN,NaN,35.93334670369495,70,70,30,30,46.91836140098268,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9543.8,346,9543.8,-29.722729919603797,-13.61413656047009,40,40,-40,-40
2019-06-10T09:15:00+05:30,151.59744065993374,151.59744065993374,140.05,145.1375,151.0679048497819,156.54363020118643,158.81201590671225,163.06137774052777,203.95920238587357,1,NaN,159.2700423816387,NaN,NaN,179.15155587784392,NaN,154.35737881986745,155.05,161.525,119.75,171.96249749999998,170.074995,168.5180516,145.5949802199779,197.2906364786049,146.84712413646062,159.20312424999966,171.23803849488695,147.16821000511237,1,NaN,151.59744065993374,151.59744065993374,140.05,145.1375,153.750982727561,153.750982727561,140.05,147.09559532996687,0,0,0,0,NaN,NaN,33.181450932184674,70,70,30,30,29.1625886124058,-4.042325778483314,-4.042325778483314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9372.8,2645,9372.8,-40.24026378515481,-20.367529485967495,40,40,-40,-40.24026378515481
2019-06-11T09:15:00+05:30,148.36747032996686,148.36747032996686,140.60001,142.89999749999998,148.34526906652127,154.59453981530265,157.29658558226345,162.27073537815414,203.3516481084022,NaN,NaN,156.9920859550793,NaN,NaN,176.80903025706283,NaN,151.59744065993374,155.05,161.525,120.3875,173.9429495337546,170.074995,167.379329536,143.95582594332228,197.2906364786049,146.84712413646062,158.13187412499965,171.84903562751774,144.41471262248157,1,NaN,148.36747032996686,148.36747032996686,140.60001,142.89999749999998,150.42328902876392,150.42328902876392,140.60001,145.05873703998344,0,0,0,0,NaN,NaN,31.605152655976852,70,70,30,30,28.956562350085832,-23.243542166892716,-23.243542166892716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9272.516666666666,1388,9272.516666666666,-50.50062212465616,-27.711793300183864,40,40,-40,-50.50062212465616
2019-06-12T09:15:00+05:30,145.63373391498342,149.7,142,146.475,147.7218460443475,153.4346055559737,156.26595838395264,161.65129477508927,202.7857113113037,NaN,NaN,156.9920859550793,NaN,NaN,176.80903025706283,NaN,149.7,155.05,161.525,120.6625,172.887495,170.375,166.28615635456,146.05833333333328,197.2906364786049,146.84712413646062,157.28124912499965,171.6585320843873,142.903966165612,1,NaN,145.63373391498342,149.7,142,146.475,147.74101303437368,149.7,142,145.95218347874587,0,0,0,0,NaN,NaN,36.77336776933661,70,70,30,30,47.531315343186584,-23.851082848675816,-23.851082848675816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9744.983333333334,31690,9744.983333333334,-56.399973556846206,-34.00043542542975,40,40,-40,-56.399973556846206
2019-06-13T09:15:00+05:30,146.0543669574917,149.5,138.95,143.5749975,146.33956319623167,152.026090119406,155.05729544262383,160.9424203721446,202.19654997984793,NaN,NaN,156.9920859550793,NaN,NaN,175.6524849745843,NaN,149.7,154.5,157.725,119.4125,172.887495,170.375,165.2367101003776,144.0083325,197.2906364786049,146.84712413646062,156.34562412499966,171.70024723645753,140.9910010135418,1,NaN,146.0543669574917,149.5,138.95,143.5749975,146.8465982565598,149.5,138.95,144.51984111437292,0,0,0,0,NaN,NaN,34.496199351447004,70,70,30,30,36.95089130257556,-23.834410921874223,-23.834410921874223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9928.8,11070,9928.8,-60.569142582129906,-39.58914018579045,40,40,-40,-60.569142582129906
2019-06-14T09:15:00+05:30,144.81468222874585,144.81468222874585,136.5,141.41250250000002,144.6972096308211,150.50986331663373,153.75779135285012,160.17654123990363,201.59173358701364,NaN,NaN,155.38475400763383,NaN,NaN,171.43648226012255,NaN,149.5,150.25,156.475,118.91250000000001,172.887495,170.375,163.65950749435493,140.9090615762486,197.2906364786049,146.84712413646062,155.75562412499966,172.39919300204326,139.11205524795605,1,NaN,144.81468222874585,144.81468222874585,136.5,141.41250250000002,145.68321968546636,145.68321968546636,136.5,141.88546673937293,0,0,0,0,NaN,NaN,32.86202822016594,70,70,30,30,40.3646443504855,-40.71997902986972,-40.71997902986972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.71997902986972,NaN,NaN,NaN,NaN,9916.7,3589,9916.7,-63.75302757869311,-44.561462438420605,40,40,-40,-63.75302757869311
2019-06-17T09:15:00+05:30,143.11359236437295,144.35001,130.55,136.0250025,141.8064739205474,148.44059748568606,152.06895431924534,159.2294220736329,200.93932830256574,NaN,NaN,149.95876238126834,NaN,NaN,169.29123503117466,NaN,144.81468222874585,146.775,153.5,117.725,172.887495,170.375,161.48674689480654,136.97500416666665,197.2906364786049,146.84712413646062,154.9374992499997,173.64369356199126,136.23130493800812,1,NaN,143.11359236437295,144.35001,130.55,136.0250025,143.78434321241963,144.35001,130.55,138.50965121609323,0,0,0,0,NaN,NaN,29.156284971302668,70,70,30,29.156284971302668,36.47066141932504,-39.761533726447105,-39.761533726447105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9995.683333333332,6861,9995.683333333332,-65.6466266056106,-48.73941938280379,40,40,-40,-65.6466266056106
2019-06-18T09:15:00+05:30,139.5692974321865,139.5692974321865,128.95,132.8625,138.82514928036494,146.2151549877309,150.2397681936029,158.19542512956886,200.26194692642082,NaN,NaN,146.7580273134693,NaN,NaN,166.10254497380637,NaN,144.35001,143.67613006986744,152.7,118.47500000000001,171.2249975,170.375,158.3930722053259,133.7939324773955,197.2906364786049,146.84712413646062,153.44062399999967,174.0817596912716,132.79948830872775,1,NaN,139.5692974321865,139.5692974321865,128.95,132.8625,141.14699721425643,141.14699721425643,128.95,135.23777371609324,0,0,0,0,NaN,NaN,27.216133380561786,70,70,30,27.216133380561786,37.32803912578188,-51.173847132525616,-51.173847132525616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-56.173847132525616,NaN,NaN,NaN,NaN,9226.05,4132,9226.05,-67.90181844378516,-52.63352681901396,40,40,-40,-67.90181844378516
2019-06-19T09:15:00+05:30,136.21589871609325,145.95,120,133.2999975,136.9834320202433,144.37013248948364,148.62645669897407,157.21913384997794,199.59565887242658,NaN,1,146.7580273134693,NaN,NaN,166.10254497380637,NaN,144.35001,137.17868940993372,148.225,116.3125,170.9375,170.375,154.8599035406868,133.08333249999998,197.2906364786049,146.84712413646062,152.03812424999967,174.10180040741392,129.97444809258542,1,NaN,136.21589871609325,145.95,120,133.2999975,138.19238546517482,145.95,120,133.8664740540233,0,0,0,0,NaN,NaN,27.930602969417237,70,70,30,27.930602969417237,34.788464821045736,-47.35346521515651,-47.35346521515651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9365.5,11099,9365.5,-63.80943691989472,-53.921441105739476,40,40,-40,-63.80943691989472
2019-06-20T09:15:00+05:30,134.7579481080466,134.7579481080466,100.5,115,129.65562134682887,140.17439927670026,145.4239370133575,155.56348154213566,198.7539110229497,1,NaN,128.82564209725902,NaN,NaN,160.70560445518493,NaN,144.35001,126.04872032996687,138.475,115.4625,170.9375,170.375,149.97951704499064,116.75264936934889,197.2906364786049,146.84712413646062,149.81374912499967,176.83744815236705,122.79005009763232,1,NaN,134.7579481080466,134.7579481080466,100.5,115,136.02942975959905,136.02942975959905,100.5,121.2539740540233,0,0,0,0,NaN,NaN,19.366800501902873,70,70,30,19.366800501902873,23.273141045778374,-40.82253558883167,-40.82253558883167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10583.466666666667,74480,10583.466666666667,-58.37963659641345,-53.744785681592695,40,40,-40,-58.37963659641345
2019-06-21T09:15:00+05:30,124.8789740540233,124.8789740540233,101.95,106.3875,121.89958089788591,135.34769938002879,141.70618110732343,153.6350116777382,197.83484225655218,NaN,NaN,120.18612467587732,NaN,NaN,159.06214660426411,NaN,134.7579481080466,125.1,138.475,113.85,166.4124975,169.324995,145.95,111.07215801800777,197.2906364786049,146.84712413646062,146.7831241249997,178.5893489299784,114.97689932002098,1,NaN,124.8789740540233,124.8789740540233,101.95,106.3875,128.6417019068112,128.6417019068112,101.95,114.52386202701165,0,0,0,0,NaN,NaN,16.761996951694087,70,70,30,16.761996951694087,17.740445937523987,-44.524404306538244,-44.524404306538244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10740.75,16457,10740.75,-58.50532030132999,-54.63318901334794,40,40,-40,-58.50532030132999
2019-06-24T09:15:00+05:30,115.63323702701166,121.85,114.2,118.8875,120.89555393192394,132.99624232573896,139.53297338281644,152.27236416096414,197.04929656245713,NaN,NaN,120.18612467587732,NaN,NaN,159.06214660426411,NaN,124.8789740540233,125.1,138.475,115.125,166.4124975,169.324995,138.678,118.3125,197.2906364786049,146.84712413646062,144.67499949999967,177.97340248010494,111.37659651989442,1,NaN,115.63323702701166,121.85,114.2,118.8875,121.58278196691143,121.85,114.2,117.64268425675291,0,0,0,0,NaN,NaN,31.221001804662336,70,70,30,30,23.512444285333785,-50.745084144580545,-50.745084144580545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10826.783333333333,15409,10826.783333333333,-54.73207412675734,-53.96512336586371,40,40,-40,-54.73207412675734
2019-06-25T09:15:00+05:30,117.26036851350582,132.39999,112.3,122.8624975,121.5512017879493,131.54856449349055,137.9453090130244,151.1190360566126,196.31111945735805,NaN,NaN,120.18612467587732,NaN,NaN,159.06214660426411,NaN,124.8789740540233,125,138.475,114.8,164.7874975,169.324995,132.56952,122.52082916666667,197.2906364786049,146.84712413646062,142.57687437499968,175.82033492793926,109.3334138220601,1,NaN,117.26036851350582,132.39999,112.3,122.8624975,119.61273311183217,132.39999,112.3,121.20571400337646,0,0,0,0,NaN,NaN,35.08278728911145,70,70,30,30,33.13654130377367,-49.86130762694317,-49.86130762694317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11065.483333333334,15453,11065.483333333334,-46.546824608291715,-51.128114588402326,40,40,-40,-46.546824608291715
2019-06-26T09:15:00+05:30,120.0614330067529,134,120.0614330067529,124.4125,122.50496785863287,130.52912670870617,136.65647005940303,150.07172091713758,195.59571030852862,NaN,1,120.18612467587732,NaN,NaN,159.06214660426411,NaN,124.8789740540233,123.225,138.475,114.0625,163.55218845893984,169.324995,100.5,126.15797766891762,197.2906364786049,146.84712413646062,140.57437449999966,173.1209633521433,108.02778564785602,1,NaN,120.0614330067529,134,120.0614330067529,124.4125,120.40922355760432,134,120.0614330067529,124.63384150337646,0,0,0,0,NaN,NaN,36.57816642142029,70,70,30,30,45.97115858343487,-42.89872428889405,-42.89872428889405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10683.833333333334,43316,10683.833333333334,-36.38092397955954,-46.59846163611597,40,40,-40,-40
