time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-28T09:15:00+05:30,46.38876085693215,46.38876085693215,45.5,45.5,45.764652876520366,45.05682050290597,45.25756394286306,47.00134481210247,43.644520403406744,NaN,NaN,44.722628697540046,NaN,NaN,50.95501362960247,NaN,45,44.875,45.1999985,52.450001,51.737499,51.1999985,43.599998,45.79625361897738,NaN,NaN,43.902499887500014,47.39988861389206,40.40511116110797,NaN,1,46.38876085693215,46.38876085693215,45.5,45.5,45.95851927305099,46.38876085693215,45.5,45.944380428466076,0,0,0,0,NaN,NaN,49.019929878595455,70,70,30,30,98.19277066156926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4149.633333333333,94,4149.633333333333,41.225769078615905,19.767563642945525,40,41.225769078615905,-40,-40
2022-03-29T09:15:00+05:30,45.944380428466076,46.900002,43.299999,45.05000025,45.52643533434691,45.05584618106226,45.23779597211419,46.924821495941586,43.6585052775022,1,NaN,44.722628697540046,NaN,NaN,50.95501362960247,NaN,45,45.125,45.1999985,54.075001,51.537499249999996,51.1999985,48.5,45.08333375,NaN,NaN,43.888124925000014,47.36410075692398,40.412149093076046,NaN,1,45.944380428466076,46.900002,43.299999,45.05000025,45.951449850758536,46.900002,43.299999,45.29859541961652,0,0,0,0,NaN,NaN,47.242919496753004,70,70,30,30,92.86133708715906,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3939.616666666667,1335,3939.616666666667,35.51004131411405,21.590609080521283,40,40,-40,-40
2022-03-30T09:15:00+05:30,45.497190339233036,46.799999,44.549999,45.58749949999999,45.546790056231266,45.13179665519622,45.27110107000808,46.87237749610074,43.67769924986536,NaN,NaN,44.722628697540046,NaN,NaN,50.95501362960247,NaN,45,45.125,44.625,54.1625005,51.49999875,51.1999985,48.39599998,45.645832500000004,NaN,NaN,43.91312492500001,47.430195140267365,40.39605470973266,NaN,1,45.497190339233036,46.799999,44.549999,45.58749949999999,45.62502263518753,46.799999,44.549999,45.60867195980825,0,0,0,0,NaN,NaN,49.59339123172514,70,70,30,30,92.81099937258884,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3933.2,686,3933.2,29.467567976318442,21.924151909248838,40,40,-40,-40
2022-03-31T09:15:00+05:30,45.54234491961651,46.849998,44.5,46.07499975,45.72285995415418,45.266539954453904,45.34766284905493,46.84110778056738,43.70155298618511,NaN,NaN,44.722628697540046,NaN,NaN,50.95501362960247,NaN,45,45.450001,44.625,54.8125,50.974999249999996,51.1999985,48.2940799604,45.80833258333333,NaN,NaN,44.00187490000001,47.640979558462945,40.36277024153708,NaN,1,45.54234491961651,46.849998,44.5,46.07499975,45.616847297497884,46.849998,44.5,45.74183566740413,0,0,0,0,NaN,NaN,51.695445961032085,70,70,30,30,91.2020944004862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3939.133333333333,1709,3939.133333333333,26.175990632013118,22.098744887150467,40,40,-40,-40
2022-04-01T09:15:00+05:30,45.80867233480826,46.849998,44.650002,46.2749995,45.90690646943612,45.41060560381763,45.43598062533541,46.818907455839245,43.7271594191584,NaN,NaN,44.722628697540046,NaN,NaN,50.95501362960247,NaN,45,45.8999995,44.625,55.1000005,50.31250125,51.1999985,48.194198341192,45.92499983333334,NaN,NaN,44.15124991250001,47.90427318892258,40.398226636077446,NaN,1,45.80867233480826,46.849998,44.650002,46.2749995,45.67934148245101,46.849998,44.650002,45.895917958702064,0,0,0,0,NaN,NaN,52.56933253821064,70,70,30,30,90.68046247671505,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3855.0833333333335,726,3855.0833333333335,24.926735200849187,22.38578759306588,40,40,-40,-40
2022-04-04T09:15:00+05:30,46.04183591740413,48.799999,45.299999,47.224999249999996,46.34627072962408,45.6698046961294,45.60636335149394,46.834832624237706,43.761963795584684,NaN,NaN,44.74194691123314,NaN,NaN,50.95501362960247,NaN,45,46.049999,44.625,53.9750005,50.3000015,51.1999985,43.299999,47.10833241666666,NaN,NaN,44.38687495000001,48.28759191483407,40.48615798516596,NaN,1,46.04183591740413,48.799999,45.299999,47.224999249999996,45.78762972057653,48.799999,45.299999,46.841708291851035,0,0,0,0,NaN,NaN,56.586928228870256,70,70,30,30,90.30995673584358,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3834.1666666666665,1995,3834.1666666666665,26.46177697333812,23.405975075386095,40,40,-40,-40
2022-04-05T09:15:00+05:30,46.63341758370206,49.900002,45.849998,48.174999,46.95584681974939,46.02768959668234,45.85099531801833,46.88738816838524,43.80587459363857,NaN,NaN,45.689513669392035,NaN,NaN,50.95501362960247,NaN,45.299999,46.6000005,44.7250005,54.13749975,49.237499,51.1999985,43.409999,47.97499966666666,NaN,NaN,44.756249937500016,48.62260700738744,40.889892867612595,NaN,1,46.63341758370206,49.900002,45.849998,48.174999,46.314669006213784,49.900002,45.849998,47.63960414592552,0,0,0,0,NaN,NaN,60.216034962839544,70,70,30,30,92.09108761000374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3808.766666666667,3066,3808.766666666667,30.37205312013665,25.38349401930411,40,40,-40,-40
2022-04-06T09:15:00+05:30,47.404208291851035,50.900002,47.400002,49.23750025,47.71639796316626,46.48623397572772,46.173519597254675,46.979549426487786,43.85992062007003,NaN,NaN,46.74951494019663,NaN,NaN,50.95501362960247,NaN,45.849998,47.1000005,45.2250005,53,49.237499,51.1999985,43.66959912,49.17916808333333,NaN,NaN,45.15812496250002,49.13174304208804,41.184506882912,NaN,1,47.404208291851035,50.900002,47.400002,49.23750025,46.977136576069654,50.900002,46.977136576069654,48.735428135462755,0,0,0,0,NaN,NaN,63.85530613880802,70,70,30,30,92.01104814412896,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3719.9666666666667,2376,3719.9666666666667,36.22209751514855,28.417793635823443,40,40,-40,-40
2022-04-07T09:15:00+05:30,48.320854270925516,51.200001,46.799999,49.4624995,48.29843180877751,46.91141476490947,46.48675577846851,47.076920017605914,43.91566767360167,NaN,NaN,46.97244722772392,NaN,NaN,50.95501362960247,NaN,46.799999,47.25,45.375,55.125,48.549999,51.1999985,44.1034232928,49.15416650000001,NaN,NaN,45.54187497500002,49.62034145728431,41.46340849271573,NaN,1,48.320854270925516,51.200001,46.799999,49.4624995,47.856282355766204,51.200001,46.799999,48.94583844273138,0,0,0,0,NaN,NaN,64.59392508135312,70,70,30,30,77.5547304127515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3617.45,3140,3617.45,41.98167734998329,31.931150644731552,40,41.98167734998329,-40,-40
2022-04-08T09:15:00+05:30,48.89167688546276,51.099998,48.25,49.32499975,48.64062112251834,47.25621261992241,46.75706472813818,47.16508000711156,43.96949187336683,NaN,NaN,46.97244722772392,NaN,NaN,50.95501362960247,NaN,46.799999,47.25,45.375,54.9375,48.549999,51.1999985,44.671149509376,49.55833258333333,NaN,NaN,45.89187497500002,50.00728968279262,41.776460267207426,NaN,1,48.89167688546276,51.099998,48.25,49.32499975,48.40106039924879,51.099998,48.25,49.3916686588657,0,0,0,0,NaN,NaN,63.73674651519543,70,70,30,30,76.6240845383704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3520.866666666667,691,3520.866666666667,46.14606282541145,35.272841127660286,40,46.14606282541145,-40,-40
2022-04-11T09:15:00+05:30,49.10833831773138,52.150002,48.099998,50.48750025,49.25624749834556,47.71782513850492,47.11234430164883,47.295370997028755,44.03434767810945,NaN,NaN,47.99410922745528,NaN,NaN,50.95501362960247,NaN,48.099998,48.325001,45.8500005,54.275000750000004,47.3999995,50.924999,45.19345762862592,50.24583341666667,NaN,NaN,46.26874993750002,50.611736134158505,41.92576374084153,NaN,1,49.10833831773138,52.150002,48.099998,50.48750025,48.896364529057244,52.150002,48.099998,49.96145964193285,0,0,0,0,NaN,NaN,67.64591727990145,70,70,30,30,76.74025645719149,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3412.85,3544,3412.85,50.236042486473096,38.73705585854655,40,50.236042486473096,-40,-40
2022-04-12T09:15:00+05:30,49.79791928386569,52.599998,49.5,50.8125,49.774998332230375,48.15992154728993,47.46474008244418,47.43329762459626,44.1017919798198,NaN,NaN,48.31771691478404,NaN,NaN,50.95501362960247,NaN,48.099998,48.549999,46.0749985,54.9125005,46.6499995,50.174999,45.88911206576333,50.97083266666666,NaN,NaN,46.66749996250002,51.13963142163014,42.19536850336989,NaN,1,49.79791928386569,52.599998,49.5,50.8125,49.42891208549504,52.599998,49.42891208549504,50.677604320966424,0,0,0,0,NaN,NaN,68.66298543782116,70,70,30,30,76.49012954931868,12.38948741901655,12.38948741901655,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3363.4166666666665,371,3363.4166666666665,52.9376092568792,41.81016861649905,40,52.9376092568792,-40,-40
2022-04-13T09:15:00+05:30,50.30520964193285,52.099998,48.099998,50.037499249999996,49.86249863815358,48.42814693339137,47.70976476506854,47.535423178533655,44.16085374370219,NaN,NaN,48.31771691478404,NaN,NaN,50.95501362960247,NaN,48.099998,48.625,46.3249985,55.58750075,46.6499995,50.174999,46.69441837787173,50.07916508333333,NaN,NaN,47.01874993750002,51.38979413046647,42.64770574453357,NaN,1,50.30520964193285,52.099998,48.099998,50.037499249999996,50.05325820323073,52.099998,48.099998,50.13567622298321,0,0,0,0,NaN,NaN,63.53400570258265,70,70,30,30,69.57869205166584,12.116120845585556,12.116120845585556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3325.6666666666665,2178,3325.6666666666665,52.07301620772588,43.51894216960332,40,52.07301620772588,-40,-40
2022-04-18T09:15:00+05:30,50.17135444596642,52.799999,47.799999,51.549999,50.42499875876906,48.87412580004975,48.075501358871534,47.69285752447351,44.234377577098186,1,NaN,49.05221620838826,41.31552018798946,41.31552018798946,NaN,NaN,48.099998,49.049999,46.5249995,54.950001,46.6499995,50.174999,47.40308793252712,50.716665666666664,NaN,NaN,47.42874986250002,51.88387350939419,42.97362621560585,NaN,1,50.17135444596642,52.799999,47.799999,51.549999,50.09446721310697,52.799999,47.799999,50.580337861491614,0,0,0,0,NaN,NaN,68.48215395008427,70,70,30,30,77.7484919519321,11.54876981370933,11.54876981370933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3370.2833333333333,8156,3370.2833333333333,53.37195115927071,45.54656834073281,40,53.37195115927071,-40,-40
2022-04-19T09:15:00+05:30,50.860676722983214,53.549999,50.200001,51.8500005,50.899999339179374,49.2992507571855,48.43497746755044,47.85588273920004,44.310154919614625,NaN,NaN,49.350901433770424,41.45156554604432,NaN,NaN,NaN,48.099998,49.6999985,46.9499985,53.924999,46.07499975,50.174999,47.799999,51.86666683333333,NaN,NaN,47.83312483750002,52.3514503595325,43.314799315467546,NaN,1,50.860676722983214,53.549999,50.200001,51.8500005,50.33740253729929,53.549999,50.200001,51.6151693057458,0,0,0,0,NaN,NaN,69.36995385084043,70,70,30,30,81.81708142910455,18.40199863383826,18.40199863383826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3294.383333333333,5984,3294.383333333333,54.97053098641166,47.550666972154595,40,54.97053098641166,-40,-40
2022-04-20T09:15:00+05:30,51.355338611491604,53.25,48.299999,51.3374995,51.045832726119585,49.59042914901614,48.711408137307544,47.992416729819645,44.38007874628513,NaN,NaN,49.350901433770424,41.45156554604432,NaN,NaN,NaN,48.299999,50.174999,47.3999995,53.1625005,45.77914890552144,50.174999,53.549999,50.9624995,NaN,NaN,48.16187476250002,52.69545410723982,43.62829541776022,NaN,1,51.355338611491604,53.25,48.299999,51.3374995,50.976285921522546,53.25,48.299999,51.0607092778729,0,0,0,0,NaN,NaN,65.95217723694302,70,70,30,30,65.18557006186094,17.700032963268175,17.700032963268175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3125.2833333333333,10091,3125.2833333333333,54.330378708520506,48.666950510059095,40,54.330378708520506,-40,-40
2022-04-21T09:15:00+05:30,51.3464190557458,53.799999,50.700001,52.75,51.61388848407972,50.041796413442405,49.09603593375444,48.178988622767896,44.46336154482955,NaN,NaN,50.248415301989766,41.540518422295904,NaN,NaN,NaN,48.299999,50.299999,47.5249995,53.875,45.68749875,50.174999,48.299999,52.416666666666664,NaN,NaN,48.483124712500015,53.3489127420671,43.61733668293293,NaN,1,51.3464190557458,53.799999,50.700001,52.75,51.018497599697724,53.799999,50.700001,52.14910476393645,0,0,0,0,NaN,NaN,70.29594488771626,70,70.29594488771626,30,30,68.99539437787291,24.262862477717594,24.262862477717594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3194.8,5834,3194.8,55.47098279514699,50.1114298503708,40,55.47098279514699,-40,-40
2022-04-22T09:15:00+05:30,52.0482095278729,55.950001,52,54.337500750000004,52.52175923938648,50.65546846152206,49.59522305911116,48.4204989022672,44.56161168617453,NaN,NaN,51.834111014595635,43.151466780066315,NaN,NaN,NaN,50.700001,51.875,48.6000005,53.112500250000004,44.50650591388036,50.174999,48.299999,54.09583391666666,NaN,NaN,48.88374976250002,54.2649331372666,43.50256638773343,NaN,1,52.0482095278729,55.950001,52,54.337500750000004,51.58380118181709,55.950001,51.58380118181709,53.58392781946823,0,0,0,0,NaN,NaN,74.26915317684207,70,74.26915317684207,30,30,71.07219733651104,38.66514357206455,38.66514357206455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2978.3166666666666,4776,2978.3166666666666,57.565781912717384,51.84763915581025,40,57.565781912717384,-40,-40
2022-04-25T09:15:00+05:30,53.19285513893645,56.099998,50.799999,53.37499875,52.80617240959099,51.04397278844748,49.95520169633867,48.61479301394299,44.649307079844434,NaN,NaN,51.834111014595635,43.151466780066315,NaN,NaN,NaN,50.799999,51.9499985,48.924999,54.5249995,44.3374995,50.174999,48.60599908,53.424998583333334,NaN,NaN,49.28187473750002,54.754302717786786,43.80944675721325,NaN,1,53.19285513893645,56.099998,50.799999,53.37499875,52.58386450064266,56.099998,50.799999,53.36696272223411,0,0,0,0,NaN,NaN,68.30371560874649,70,70,30,30,58.91143665082623,37.39086818551585,37.39086818551585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3110.0333333333333,9952,3110.0333333333333,55.76006140822557,52.230675837250885,40,55.76006140822557,-40,-40
2022-04-26T09:15:00+05:30,53.28392694446823,57.599998,53.150002,54.5,53.370781606394,51.537690961526415,50.3880396300207,48.84558544476876,44.7473239248211,NaN,1,51.992836808229875,43.84193915685371,NaN,NaN,NaN,50.799999,52.6999985,49.674999,54.8000015,44.44999975,50.174999,49.05563901519999,55.08333333333334,NaN,NaN,49.64749973750002,55.47684160255968,43.81815787244036,NaN,1,53.28392694446823,57.599998,53.150002,54.5,52.975413611438384,57.599998,52.975413611438384,54.633481736117055,0,0,0,0,NaN,NaN,71.21409598556906,70,71.21409598556906,30,30,59.72992085768293,37.74450439693871,37.74450439693871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3101.516666666667,2882,3101.516666666667,51.7422746506508,51.411368938310005,40,51.7422746506508,-40,-40
2022-04-27T09:15:00+05:30,53.89196347223411,56.799999,51.799999,53.387499749999996,53.37635432092933,51.801949359879785,50.67370249859016,49.02369973124841,44.8332958235791,NaN,NaN,51.992836808229875,43.84193915685371,NaN,NaN,NaN,51.799999,52.6999985,50,54.4375,44.862499,50.174999,49.739187733984,53.99583258333333,NaN,NaN,50.04187472500002,55.761688468546375,44.32206098145367,NaN,1,53.89196347223411,56.799999,51.799999,53.387499749999996,53.804447673777716,56.799999,51.799999,53.96986530555852,0,0,0,0,NaN,NaN,64.87070059150889,70,70,30,30,55.79641645620627,36.92623310147769,36.92623310147769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3020.5833333333335,2087,3020.5833333333335,44.45161679233155,48.82038530116497,40,44.45161679233155,-40,-40
2022-04-28T09:15:00+05:30,53.63973161111706,53.63973161111706,51.299999,51.92500025,52.892569630619555,51.819528058468386,50.792873713010145,49.13747622217985,44.903860046727566,NaN,NaN,51.992836808229875,43.84193915685371,NaN,NaN,NaN,51.799999,52.6999985,50.4499985,55.562501250000004,45.0375005,50.174999,50.36805255526528,52.28824362037235,NaN,NaN,50.38562472500002,55.67420517769325,45.09704427230679,NaN,1,53.63973161111706,53.63973161111706,51.299999,51.92500025,53.887156489668115,53.887156489668115,51.299999,52.62611561805852,0,0,0,0,NaN,NaN,57.60620633150222,70,70,30,30,52.27869739908991,38.08218071384974,38.08218071384974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3024.866666666667,2100,3024.866666666667,32.61968268991199,43.72354226231542,40,40,-40,-40
2022-04-29T09:15:00+05:30,52.78236593055853,54.049999,51.099998,52.287499249999996,52.690879503746366,51.886381085830045,50.93521900224727,49.26100653699633,44.97732909352629,1,NaN,51.992836808229875,43.84193915685371,NaN,NaN,NaN,51.799999,52.9499985,50.4499985,53.91250050000001,45.19999975,50.174999,50.94660819084406,52.47916541666666,NaN,NaN,50.720624712500026,55.58264152087506,45.858607904124995,NaN,1,52.78236593055853,54.049999,51.099998,52.287499249999996,53.25663605386332,54.049999,51.099998,52.55496554513963,0,0,0,0,NaN,NaN,58.83665424345096,70,70,30,30,56.97643898709992,34.299711634156736,34.299711634156736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2948.633333333333,2784,2948.633333333333,21.001442980321972,37.4798442638457,40,40,-40,-40
2022-05-02T09:15:00+05:30,52.53493259027926,54.799999,52.53493259027926,53.46249825,52.948085752497576,52.11154068071147,51.17591226393801,49.42577091789843,45.0617586373718,NaN,NaN,51.992836808229875,43.84193915685371,NaN,NaN,NaN,51.799999,52.9499985,50.4499985,57.674999,45.037499249999996,50.174999,51.099998,53.599143280093095,NaN,NaN,51.08999963750002,55.59340545362801,46.586593821372034,NaN,1,52.53493259027926,54.799999,52.53493259027926,53.46249825,52.90580079950148,54.799999,52.53493259027926,53.33309060763963,0,0,0,0,NaN,NaN,62.62347889361753,70,70,30,30,56.69231062121931,35.18154625830782,35.18154625830782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2923,247,2923,13.995723069956133,31.936236790344715,40,40,-40,-40
2022-05-04T09:15:00+05:30,52.99871542013963,55.450001,51.700001,53.687501250000004,53.194557584998385,52.336677904895545,51.41511121499153,49.59289759758869,45.147586922074574,NaN,NaN,51.992836808229875,43.84193915685371,NaN,NaN,NaN,51.799999,54.1499995,50.4499985,59.55000025,45.037499249999996,50.174999,51.099998,53.612501083333335,NaN,NaN,51.460624725000024,55.51571655914633,47.40553289085372,NaN,1,52.99871542013963,55.450001,51.700001,53.687501250000004,53.119445703570555,55.450001,51.700001,53.45905466753491,0,0,0,0,NaN,NaN,63.31936296076848,70,70,30,30,54.46465509227304,29.95545437213766,29.95545437213766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2920.883333333333,419,2920.883333333333,11.28257263797146,27.687725047734183,40,40,-40,-40
2022-05-05T09:15:00+05:30,53.343108335069815,54.75,50.200001,52.450001,52.94637205666559,52.352866918481894,51.5136721468971,49.704940868271485,45.220247758670844,1,NaN,51.992836808229875,43.84193915685371,NaN,NaN,NaN,51.799999,53.8999995,50.4499985,60.700001,45.037499249999996,50.174999,57.599998,52.46666733333333,NaN,NaN,51.721874812500026,55.29656805812234,48.14718156687771,NaN,1,53.343108335069815,54.75,50.200001,52.450001,53.28925018555273,54.75,50.200001,52.68577758376745,0,0,0,0,NaN,NaN,57.030307817686676,70,70,30,30,49.85713691569215,12.220821920896523,12.220821920896523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2834.766666666667,4966,2834.766666666667,5.187961640655474,22.488747883298785,40,40,-40,-40
2022-05-06T09:15:00+05:30,52.89655466753491,56.900002,52.5,54.075001,53.32258170444373,52.59888607298448,51.757608228144996,49.87631577539809,45.308354756097,NaN,NaN,51.992836808229875,43.84193915685371,NaN,NaN,NaN,51.799999,53.8999995,50.4499985,61.37500125,45.162499249999996,50.174999,57.45199806,54.49166766666667,NaN,NaN,52.01687491250002,55.336770472498586,48.69697935250146,NaN,1,52.89655466753491,56.900002,52.5,54.075001,52.98751388466009,56.900002,52.5,54.09288941688372,0,0,0,0,NaN,NaN,62.32237275186731,70,70,30,30,54.79189185453164,11.986175781617487,11.986175781617487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2787.6833333333334,4118,2787.6833333333334,1.4293115892370247,17.976368547756927,40,40,-40,-40
2022-05-09T09:15:00+05:30,53.48577783376746,57,51.700001,54.1625005,53.60255463629582,52.82225956255812,51.98664558736928,50.04440145087268,45.396455708772656,NaN,NaN,51.992836808229875,43.84193915685371,NaN,NaN,NaN,51.799999,53.8999995,51.049999,60.062498749999996,44.875,49.7749995,57.306958118800004,54.28750050000001,NaN,NaN,52.26312492500002,55.44980146712202,49.07644838287802,NaN,1,53.48577783376746,57,51.700001,54.1625005,53.540201650771905,57,51.700001,54.087069833441866,0,0,0,0,NaN,NaN,62.58954588973544,70,70,30,30,47.9408501251555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2797.5666666666666,629,2797.5666666666666,0.4376095805050426,14.60719382485077,40,40,-40,-40
2022-05-10T09:15:00+05:30,53.824139166883725,58,53.450001,54.8125,54.00586975753055,53.10657962504982,52.2557745790484,50.2313857077012,45.49014769176994,NaN,1,52.2873614553592,43.84193915685371,NaN,NaN,NaN,51.799999,54.1000005,51.25,59.299999,45.0375005,49.7749995,50.200001,55.42083366666666,NaN,NaN,52.530624950000025,55.62898652202201,49.43226337797804,NaN,1,53.824139166883725,58,53.450001,54.8125,53.81363574210688,58,53.450001,55.021660041720935,0,0,0,0,NaN,NaN,64.59785674467722,70,70,30,30,43.00004688634033,2.3039579531025165,2.3039579531025165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2723.6,904,2723.6,2.508181395030048,12.783840985706094,40,40,-40,-40
2022-05-11T09:15:00+05:30,54.31831958344186,56.950001,52.150002,55.1000005,54.370580005020365,53.39135403575699,52.52665323818665,50.422311777987424,45.58576811772248,NaN,NaN,52.5736028337027,43.84193915685371,NaN,NaN,NaN,52.150002,54.1000005,51.325001,60.375,45.26249975,49.7749995,50.35600098,54.733334500000005,NaN,NaN,52.819374987500034,55.74024294979613,49.89850702520394,NaN,1,54.31831958344186,56.950001,52.150002,55.1000005,54.41764789191391,56.950001,52.150002,54.629580770860464,0,0,0,0,NaN,NaN,65.48055451874734,70,70,30,30,47.17771525483329,2.2582872042479933,2.2582872042479933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2763.233333333333,4959,2763.233333333333,6.8282834410946665,12.486485440515764,40,40,-40,-40
