time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-07-31T09:15:00+05:30,99.99642558552459,107.05,99.99642558552459,105.6625,99.34065770335657,93.25267563364906,91.4175152480709,92.20754392498291,106.61213527702282,NaN,NaN,103.2100500756299,82.1491720529182,NaN,NaN,NaN,91.26785117104919,100.4000015,95.125,97.79999975000001,89.550002,107.5750065,85.4179228608,104.23630852850819,120.57701938651005,108.01048061348996,89.88437538750001,103.65078085478397,76.11796992021605,NaN,1,99.99642558552459,107.05,99.99642558552459,105.6625,96.03606965864509,107.05,96.03606965864509,103.1763377927623,0,0,0,0,NaN,NaN,70.70722168212593,70,70.70722168212593,30,30,70.23035817481687,38.36998271811879,38.36998271811879,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1016946.7333333333,2204658,1016946.7333333333,18.23825999960711,6.06370484027316,40,40,-40,-40
2018-08-01T09:15:00+05:30,102.82946279276229,119.4,102.82946279276229,110.63749999999999,103.10627180223771,95.7362219716992,93.24798998634986,92.93028730047378,106.65218865735095,NaN,1,105.10389016001957,85.9792047808903,NaN,NaN,NaN,99.99642558552459,101.6000015,96.325,99.775001,87.61672515753315,106.0250035,86.68120594636801,110.95565426425408,120.57701938651005,108.01048061348996,91.50750043750001,106.92477376767998,76.09022710732005,NaN,1,102.82946279276229,119.4,102.82946279276229,110.63749999999999,99.6062037257037,119.4,99.6062037257037,108.92410639638113,0,0,0,0,NaN,NaN,74.28231928633079,70,74.28231928633079,30,30,81.79596403928537,42.709668495213215,42.709668495213215,NaN,NaN,NaN,NaN,47.709668495213215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140922.9833333334,8541710,1140922.9833333334,28.481069772387706,12.001918422981367,40,40,-40,-40
2018-08-02T09:15:00+05:30,106.73348139638114,114.7,106.73348139638114,111.95,106.05418120149182,98.05247597574217,95.02913379717369,93.67615838672971,106.70490319807382,NaN,NaN,106.40687163553666,85.9792047808903,NaN,NaN,NaN,102.82946279276229,101.6000015,96.325,97.39999975,86.2750005,104.925005,88.64433358958593,111.12782713212704,120.57701938651005,108.01048061348996,93.01562531250002,110.14098779259533,75.89026283240472,NaN,1,106.73348139638114,114.7,106.73348139638114,111.95,104.2651550610424,114.7,104.2651550610424,110.02924069819056,0,0,0,0,NaN,NaN,75.14419775894685,70,75.14419775894685,30,30,85.96038828516349,56.40157088817635,56.40157088817635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1170576.1833333333,2445024,1170576.1833333333,37.11369046865322,18.13726255787907,40,40,-40,-40
2018-08-03T09:15:00+05:30,109.34174069819056,114.65,107.5,110.7125,107.60695413432788,99.86105083635043,96.52278772125239,94.34425021470109,106.74477978316762,NaN,NaN,106.40687163553666,86.41926341847532,NaN,NaN,NaN,106.73348139638114,101.775001,96.7250015,95.76249875,86.2750005,104.925005,90.48967357421077,110.95416666666665,120.57701938651005,108.01048061348996,94.24250035000003,112.69606890461057,75.78893179538949,NaN,1,109.34174069819056,114.65,107.5,110.7125,107.14719787961648,114.65,107.14719787961648,110.55106017454764,0,0,0,0,NaN,NaN,72.6712912978449,70,72.6712912978449,30,30,75.83730241346007,59.95335813285519,59.95335813285519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1211428.5666666667,3090493,1211428.5666666667,42.910486884492286,23.695448147415846,40,42.910486884492286,-40,-40
2018-08-06T09:15:00+05:30,110.02712034909528,110.75,108,109.1625,108.12546942288525,101.18982928830037,97.72656984303786,94.92535804941869,106.76883670074804,NaN,NaN,106.40687163553666,86.41926341847532,NaN,NaN,NaN,107.5,102.67140205919674,97.249999,93.8125,84.9125005,104.925005,92.22429315975812,109.30416666666667,120.57701938651005,108.01048061348996,95.11875041250002,114.62841486260263,75.60908596239742,NaN,1,110.02712034909528,110.75,108,109.1625,108.84912902708206,110.75,108,109.48490508727383,0,0,0,0,NaN,NaN,69.58253490645662,70,70,30,30,74.71122774112324,64.79852840273982,64.79852840273982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1205016.7833333334,902062,1205016.7833333334,45.25796112055003,28.042718549087105,40,45.25796112055003,-40,-40
2018-08-07T09:15:00+05:30,109.59481017454763,109.59481017454763,105.6,107.33749999999999,107.86281294859016,102.06806796140032,98.6418965246533,95.41210871414737,106.77449504203413,NaN,NaN,106.40687163553666,86.41926341847532,NaN,NaN,NaN,107.5,102.95,97.7250015,94.31250025,84.6,104.925005,93.85483557017264,107.51077005818253,120.57701938651005,108.01048061348996,95.81312537500001,116.01216009972399,75.61409065027604,NaN,1,109.59481017454763,109.59481017454763,105.6,107.33749999999999,109.16701705717794,109.59481017454763,105.6,108.0317800872738,0,0,0,0,NaN,NaN,66.0242547272826,70,70,30,30,74.09241019397965,65.86566907005754,65.86566907005754,NaN,NaN,NaN,NaN,NaN,70.86566907005754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1206497,658462,1206497,43.87474013615724,30.669773204119352,40,43.87474013615724,-40,-40
2018-08-08T09:15:00+05:30,108.46615508727382,108.5,104.15,106.225,107.3168752990601,102.66191539548599,99.3640968556387,95.83614366653374,106.76902742967559,NaN,NaN,106.40687163553666,86.41926341847532,NaN,NaN,NaN,107.5,103.71785117104919,98.2,93.5625,84.21058139164165,104.925005,95.38754543596228,106.29166666666667,120.57701938651005,108.01048061348996,96.52125036250001,117.133461032261,75.90903969273903,NaN,1,108.46615508727382,108.5,104.15,106.225,108.59939857222588,108.59939857222588,104.15,106.83528877181845,0,0,0,0,NaN,NaN,63.87975989207374,70,70,30,30,72.59958508809262,66.73614432002319,66.73614432002319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1213672.25,952900,1213672.25,39.79406075122906,31.586792869970537,40,40,-40,-40
2018-08-09T09:15:00+05:30,107.3455775436369,109.1,105.5,107.0125,107.21541686604007,103.28342748184514,100.09251620272073,96.27443215019909,106.77145004231564,NaN,NaN,106.40687163553666,87.29670735644657,NaN,NaN,NaN,107.5,105.3339255855246,98.4957808792154,94.575001,83.85372835207083,104.925005,96.82829270980454,107.20416666666667,120.57701938651005,108.01048061348996,97.3443753,118.24976194177815,76.43898865822185,NaN,1,107.3455775436369,109.1,105.5,107.0125,107.71734367202217,109.1,105.5,107.23951938590922,0,0,0,0,NaN,NaN,64.75250021053083,70,70,30,30,74.08255543383986,67.75488197008876,67.75488197008876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.75488197008876,NaN,NaN,NaN,NaN,NaN,NaN,1221005.7333333334,971666,1221005.7333333334,35.1431823915383,31.38779489940272,40,40,-40,-40
2018-08-10T09:15:00+05:30,107.17903877181845,107.95,104,105.7125,106.71444457736006,103.63043784158155,100.62775275484256,96.64455245803443,106.76091322597419,NaN,NaN,106.40687163553666,87.29670735644657,NaN,NaN,NaN,107.5,109.69821279276229,99.5447660646077,93.85000025,83.79978331395054,104.925005,98.18259514721628,105.8875,120.57701938651005,108.01048061348996,98.1700002625,119.02779255133633,77.31220797366366,NaN,1,107.17903877181845,107.95,104,105.7125,107.4784315289657,107.95,104,106.21038469295462,0,0,0,0,NaN,NaN,62.08562354395735,70,70,30,30,73.30456007173088,58.38203538699142,58.38203538699142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1219781.4166666667,564879,1219781.4166666667,29.03917827186687,29.850954763546852,40,40,-40,-40
2018-08-13T09:15:00+05:30,106.44576938590923,107.75,101.5,104.1125,105.84712971824004,103.69930386421277,100.95963344485756,96.93741314595465,106.73456085556649,NaN,NaN,106.40687163553666,87.29670735644657,NaN,NaN,NaN,107.5,110.45,101.16613284480385,88.9375,84.34520321947527,100.05,99.4556394383833,104.45416666666667,120.57701938651005,108.01048061348996,98.900000325,119.51523966238078,78.28476098761921,NaN,1,106.44576938590923,107.75,101.5,104.1125,106.84440811096016,107.75,101.5,104.9520673464773,0,0,0,0,NaN,NaN,58.87184918991848,70,70,30,30,69.79949458451796,53.32171891497527,53.32171891497527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234262.6,1414922,1234262.6,17.975515281568207,25.68020885949643,40,40,-40,-40
2018-08-14T09:15:00+05:30,105.27913469295461,105.27913469295461,98.5,100.32500075,104.00642006216003,103.21726056218237,100.8991922358235,97.07025971866231,106.67078413809816,1,NaN,105.92629542144769,87.29670735644657,NaN,NaN,NaN,107.5,106.6,101.6000015,86.07499874999999,84.375,97.875,119.4,101.36804514765153,120.57701938651005,108.01048061348996,99.5006253625,119.53889334680133,79.46235737819867,NaN,NaN,105.27913469295461,105.27913469295461,98.5,100.32500075,105.89823772871873,105.89823772871873,98.5,102.34581753397731,0,0,0,0,NaN,NaN,52.008781690485975,70,70,30,30,67.01554528853059,30.303448754786185,30.303448754786185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1251290.7,1305485,1251290.7,0.8241085586646051,18.042480309726354,40,40,-40,-40
2018-08-16T09:15:00+05:30,102.8020677214773,108,101.45,103.425,103.81261337477335,103.24693762472775,101.13974535622127,97.31946521989124,106.63848777851508,NaN,1,105.92629542144769,87.29670735644657,NaN,NaN,NaN,107.5,106.575,101.6000015,83.29999925,84.57500075,97.875,118.982,104.29166666666667,120.57701938651005,108.01048061348996,100.261875425,119.67201422079727,80.85173662920273,1,NaN,102.8020677214773,108,101.45,103.425,104.12202763134802,108,101.45,103.91926693036933,0,0,0,0,NaN,NaN,56.48062856120987,70,70,30,30,68.35023068456657,17.736594514803837,17.736594514803837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1279709.3833333333,2278743,1279709.3833333333,-13.446395644781711,9.722593008280104,40,40,-40,-40
2018-08-17T09:15:00+05:30,103.11353386073864,105,103.05,103.9125,103.84590891651557,103.34201796405236,101.40381722705733,97.57801560342492,106.61136352201245,NaN,NaN,105.92629542144769,87.29670735644657,NaN,NaN,NaN,107.5,104.625,101.6000015,83.4375,84.8374995,97,118.57236,103.9875,120.57701938651005,108.01048061348996,101.1218754375,119.55400455236823,82.68974632263176,1,NaN,103.11353386073864,105,103.05,103.9125,104.02064728085867,105,103.05,103.76900846518467,0,0,0,0,NaN,NaN,57.15672021262821,70,70,30,30,64.89832616869873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282814.6166666667,720470,1282814.6166666667,-22.909445602485164,2.0689405412857926,40,40,-40,-40
2018-08-20T09:15:00+05:30,103.51301693036932,105.4,102.1,103.45000000000002,103.71393927767706,103.35744396918774,101.5986917768614,97.80828950132982,106.5799071685596,NaN,NaN,105.92629542144769,87.29670735644657,NaN,NaN,NaN,105.4,104.04740508727382,101.6000015,83.17500100000001,85.07500075,96.525,118.1709128,103.65000000000002,120.57701938651005,108.01048061348996,102.0531253875,118.91257043587112,85.19368033912889,1,NaN,103.51301693036932,105.4,102.1,103.45000000000002,103.89482787302167,105.4,102.1,103.61575423259234,0,0,0,0,NaN,NaN,56.26367619718793,70,70,30,30,54.051722212155006,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250271.7833333334,665383,1250271.7833333334,-27.239896020792788,-4.047293455148062,40,40,-40,-40
2018-08-21T09:15:00+05:30,103.48150846518467,104.9,102.55,103.375,103.60095951845138,103.35995197358949,101.76786398858889,98.02659187382669,106.54801754499184,NaN,NaN,105.92629542144769,87.33785138620632,NaN,NaN,NaN,105.4,103.8,101.6000015,78.51249874999999,85.3125,96.525,117.77749454399999,103.60833333333333,120.57701938651005,108.01048061348996,102.98937531250002,117.83896648331296,88.13978414168707,1,NaN,103.48150846518467,104.9,102.55,103.375,103.755291052807,104.9,102.55,103.57662711629617,0,0,0,0,NaN,NaN,56.11057292338173,70,70,30,30,57.38379429878304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1244345.3,599187,1244345.3,-27.515611340780737,-8.36439040162454,40,40,-40,-40
2018-08-23T09:15:00+05:30,103.42825423259234,103.7,100.4,101.97500000000001,103.05897301230092,103.16210169164813,101.7875912277709,98.18143140818643,106.50251488285261,NaN,NaN,105.92629542144769,87.33785138620632,NaN,NaN,NaN,104.9,103.8,101.6000015,71.05000150000001,85.46039043960769,95.875,117.39194465311999,102.02500000000002,120.57701938651005,108.01048061348996,103.76625021250001,116.5533182471826,90.97918217781742,1,NaN,103.42825423259234,103.7,100.4,101.97500000000001,103.66595908455159,103.7,100.4,102.37581355814808,0,0,0,0,NaN,NaN,53.20037503141992,70,70,30,30,33.52571064064328,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234830.45,558788,1234830.45,-27.688528491122128,-11.909309536140718,40,40,-40,-40
2018-08-24T09:15:00+05:30,102.70162711629618,102.70162711629618,98.400002,99.88750000000002,102.00181534153396,102.69430144998411,101.6066301584594,98.24833605884578,106.43669383924214,NaN,NaN,105.51866377123105,87.33785138620632,NaN,NaN,NaN,103.7,103.200001,101.6000015,75.7124995,85.92238303230386,95.025,117.01410576005759,100.32970970543208,120.57701938651005,108.01048061348996,104.359375125,115.1089555952725,93.6097946547275,1,NaN,102.70162711629618,102.70162711629618,98.400002,99.88750000000002,103.02088632134983,103.02088632134983,98.400002,100.92268905814811,0,0,0,0,NaN,NaN,49.110280330372206,70,70,30,30,21.055359406478672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1225549.45,649029,1225549.45,-32.556540333891434,-16.548444561689813,40,40,-40,-40
2018-08-27T09:15:00+05:30,101.2945635581481,103.45,98.25,100.77499925,101.59287664435597,102.42011542141495,101.52742721479659,98.34742088987143,106.38035856969744,1,NaN,105.51866377123105,87.33785138620632,NaN,NaN,NaN,103.45,103.125,101.6000015,79.3500005,86.54556642240192,95.025,116.26954160965529,100.82499975,120.57701938651005,108.01048061348996,104.94375,113.31698301449264,96.57051698550735,1,NaN,101.2945635581481,103.45,98.25,100.77499925,101.97178768974896,103.45,98.25,100.94239070203703,0,0,0,0,NaN,NaN,50.840696577754265,70,70,30,30,32.59075211430232,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234239.55,1111083,1234239.55,-37.552694430468094,-21.275790737208894,40,40,-40,-40
2018-08-28T09:15:00+05:30,101.03478140407404,102.25,99.050003,100.60000074999999,101.26191801290398,102.16009903978424,101.43910088481596,98.43575735497451,106.32284257149149,NaN,NaN,105.51866377123105,87.33785138620632,NaN,NaN,NaN,103.45,103.125,101.6000015,81.93749975,86.7875005,94.19926412405458,115.18836911307598,100.63333458333334,120.57701938651005,108.01048061348996,105.2487500375,112.43889466193943,98.05860541306058,1,NaN,101.03478140407404,102.25,99.050003,100.60000074999999,101.45708919589299,102.25,99.050003,100.73369628851852,0,0,0,0,NaN,NaN,50.47622938165018,70,70,30,30,33.87947948504825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1227390.5166666666,453410,1227390.5166666666,-41.831454138868935,-25.791140393583596,40,40,-40,-41.831454138868935
2018-08-29T09:15:00+05:30,100.81739107703702,101.35,98.650002,99.79999975,100.77461192526931,101.8229419983865,101.28299601483349,98.48925705674021,106.25793866281994,NaN,NaN,105.43700056826911,87.33785138620632,NaN,NaN,NaN,102.25,103.125,101.6000015,73.61250150000001,86.625,94.025,114.17206696629142,99.93333391666665,120.57701938651005,108.01048061348996,104.802500025,112.17966320636432,97.42533684363568,1,NaN,100.81739107703702,101.35,98.650002,99.79999975,101.09539274220575,101.35,98.650002,100.15434820675924,0,0,0,0,NaN,NaN,48.755504283539246,70,70,30,30,34.164815827295484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224898.15,596436,1224898.15,-47.06007641030739,-30.608878264158548,40,40,-40,-47.06007641030739
2018-08-30T09:15:00+05:30,100.3086954135185,101,98.599998,99.8874995,100.47890778351288,101.54645021290271,101.15009158484935,98.5440900937308,106.19455120846352,NaN,NaN,105.43700056826911,87.33785138620632,NaN,NaN,NaN,101.35,101.825,101.775001,72.61250125000001,86.625,94.025,113.21674294831394,99.82916583333333,120.57701938651005,108.01048061348996,104.51375,112.18007613038894,96.84742386961106,1,NaN,100.3086954135185,101,98.599998,99.8874995,100.62487047448249,101,98.599998,99.94904822837962,0,0,0,0,NaN,NaN,48.96044696594488,70,70,30,30,35.201388832494715,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224459.5333333334,622744,1224459.5333333334,-52.20239943973203,-35.46994084688548,40,40,-40,-52.20239943973203
2018-08-31T09:15:00+05:30,100.09809745675926,102,99.25,100.23749925,100.39843827234192,101.35945721820232,101.06317802914941,98.61049829593743,106.13527705962309,NaN,1,105.43700056826911,87.64647564580667,NaN,NaN,NaN,101.35,101.825,102.67140205919674,74.3500005,86.625,92.20225176550682,112.3187383714151,100.49583308333332,120.57701938651005,108.01048061348996,103.9937499625,111.33188034185136,96.65561958314865,1,NaN,100.09809745675926,102,99.25,100.23749925,100.28695935143105,102,99.25,100.39639917668981,0,0,0,0,NaN,NaN,49.824856250998224,70,70,30,30,31.92062242411552,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1221033.45,418283,1221033.45,-54.234902387378824,-39.251298026547325,40,40,-40,-54.234902387378824
2018-09-03T09:15:00+05:30,100.16779835337962,100.75,98.25,99.61249925,100.13645859822795,101.10989179417342,100.92501814542089,98.6497924509987,106.0703737978358,NaN,NaN,105.24702231841557,87.64647564580667,NaN,NaN,NaN,101.35,101.575,102.95,71.57499899999999,86.625,91.22612588275341,111.47461406913018,99.53749975,120.57701938651005,108.01048061348996,103.37687492500001,109.97268471956649,96.78106513043353,1,NaN,100.16779835337962,100.75,98.25,99.61249925,100.34167926406043,100.75,98.25,99.6950744008449,0,0,0,0,NaN,NaN,48.25327681202316,70,70,30,30,31.9330591092277,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1221941.2166666666,596114,1221941.2166666666,-55.67885920705646,-42.50066493567219,40,40,-40,-55.67885920705646
2018-09-04T09:15:00+05:30,99.8901488016898,99.8901488016898,95.25,97.3999995,99.2243055654853,100.57990718072007,100.58930208395223,98.60078096272424,105.98410141676281,NaN,NaN,103.03316092778509,87.64647564580667,NaN,NaN,NaN,100.75,99.475,103.71785117104919,74.574997,88.71250175,90.775,110.68113722498238,97.51338276722993,120.57701938651005,108.01048061348996,102.71124990000001,108.8849691251892,96.53753067481082,1,NaN,99.8901488016898,99.8901488016898,95.25,97.3999995,100.01837683245267,100.01837683245267,95.25,98.10757427584491,0,0,0,0,NaN,NaN,43.07374172006332,70,70,30,30,34.7291792069276,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1221448.75,502827,1221448.75,-56.281215554522305,-45.11573892954782,40,40,-40,-56.281215554522305
2018-09-05T09:15:00+05:30,98.6450741508449,98.6450741508449,93.349998,95.2124995,97.8870368769902,99.81313465490292,100.07722564738536,98.46790717987231,105.87692129818805,1,NaN,100.84452362454994,87.64647564580667,NaN,NaN,NaN,99.8901488016898,98.39999900000001,105.3339255855246,78.04999925,97.76250075,95.125,109.44664624698379,95.7358572169483,120.57701938651005,108.01048061348996,102.01374987500002,108.26605424008989,95.76144550991015,1,NaN,98.6450741508449,98.6450741508449,93.349998,95.2124995,99.06297555414879,99.06297555414879,93.349998,96.46316145042246,0,0,0,0,NaN,NaN,38.65572544325029,70,70,30,30,37.155393088094506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214977.75,612966,1214977.75,-57.567727874709576,-47.61364825052037,40,40,-40,-57.567727874709576
2018-09-06T09:15:00+05:30,96.92878682542246,101.5,94.199997,97.79999975000001,97.8580245013268,99.5255439542025,99.86034699049152,98.44171473164202,105.79655391959912,NaN,1,100.84452362454994,87.64647564580667,NaN,NaN,NaN,99.8901488016898,98.39999900000001,106.374999,79.40000175,97.76250075,95.125,107.8369814222854,97.83333225000003,120.57701938651005,108.01048061348996,101.53687486250001,107.54223461092782,95.5315151140722,1,NaN,96.92878682542246,101.5,94.199997,97.79999975000001,97.76306850228562,101.5,94.199997,97.60719589385562,0,0,0,0,NaN,NaN,45.74456264585921,70,70,30,30,32.296985248873824,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1228895.2333333334,1655873,1228895.2333333334,-52.16684169306152,-47.45952229795548,40,40,-40,-52.16684169306152
2018-09-07T09:15:00+05:30,97.36439328771124,101.3,97.36439328771124,99.775001,98.4970166675512,99.56118067503071,99.8522188009209,98.49400046765606,105.73663797015037,NaN,NaN,100.84452362454994,87.64647564580667,NaN,NaN,NaN,99.8901488016898,97.799999,106.374999,78.5625,98.96250075,96.325,106.38828308005687,99.47979809590375,107.33762145684643,95.09112836815358,101.2143749125,106.86003318036771,95.5687166446323,1,NaN,97.36439328771124,101.3,97.36439328771124,99.775001,97.68513219807062,101.3,97.36439328771124,98.95094689385562,0,0,0,0,NaN,NaN,50.45115080360739,70,70,30,30,39.00834270855784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226881.2333333334,600793,1226881.2333333334,-38.43012954298706,-43.320230497038594,40,40,-40,-40
2018-09-10T09:15:00+05:30,98.56969714385562,98.56969714385562,96.300003,97.39999975,98.1313443617008,99.25244054288346,99.61867412940462,98.45109847872838,105.65368634606926,NaN,NaN,100.84452362454994,87.64647564580667,NaN,NaN,NaN,99.8901488016898,97.674999,104.02499900000001,75.549999,98.96250075,96.325,105.08445457205119,97.42323329795188,107.33762145684643,95.09112836815358,100.73374990000002,105.94294334399584,95.5245564560042,1,NaN,98.56969714385562,98.56969714385562,96.300003,97.39999975,98.31803954596312,98.56969714385562,96.300003,97.70984925942781,0,0,0,0,NaN,NaN,45.355770233471645,70,70,30,30,40.604946841776204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222070.85,319057,1222070.85,-27.00911183941877,-38.278023885913484,40,40,-40,-40
