time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-02T09:15:00+05:30,262.81996711947943,268.5,262.5,265.9124975,264.4418715481423,267.84120062755414,271.88777868175123,285.7626554343991,294.4914819237487,NaN,NaN,276.7086032474385,NaN,NaN,289.09940413388784,NaN,264.95001,265.52501,288.40001,246.66250250000002,306.90000499999996,321.52501,257.35001,265.63749916666666,350.7319961030775,256.9828824372943,270.56437512499997,282.631707339432,258.4970429105679,NaN,NaN,262.81996711947943,268.5,262.5,265.9124975,263.1179195269694,268.5,262.5,264.9331161548698,0,0,0,0,NaN,NaN,36.16304931668538,70,70,30,30,40.745049209168315,-36.40384090252438,-36.40384090252438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78165.41666666667,99172,78165.41666666667,-42.96465123140793,-48.432996317910366,40,40,-40,-42.96465123140793
2022-12-05T09:15:00+05:30,264.3662323097397,273.79999,264.3662323097397,270.675005,266.5195826987615,268.24602982361785,271.77227642634637,285.17098286834425,294.2545020538607,NaN,NaN,276.7086032474385,NaN,NaN,289.09940413388784,NaN,264.95001,265.575,288.40001,245.2375025,308.300005,321.52501,257.5730098,269.6137424365799,350.7319961030775,256.9828824372943,270.21000012499997,281.8185320418869,258.60146820811303,NaN,1,264.3662323097397,273.79999,264.3662323097397,270.675005,264.02551784091963,273.79999,264.02551784091963,268.30186490486983,0,0,0,0,NaN,NaN,43.604722360752895,70,70,30,30,42.24868480872411,-36.13579561395764,-36.13579561395764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78489.61666666667,76202,78489.61666666667,-27.26711891074449,-41.73055818557776,40,40,-40,-40
2022-12-06T09:15:00+05:30,267.52061865486985,275.5,267.52061865486985,272.1374975,268.392220965841,268.8019537773867,271.8070593857419,284.65986579507586,294.0344323568073,NaN,NaN,276.7086032474385,NaN,NaN,289.09940413388784,NaN,264.95001,266.425005,284.0663549327921,246.1749975,305.9000025,321.52501,258.222089008,271.7193720516233,350.7319961030775,256.9828824372943,269.78250012499996,280.4039146844117,259.1610855655882,NaN,1,267.52061865486985,275.5,267.52061865486985,272.1374975,266.16369137289473,275.5,266.16369137289473,270.6696837024349,0,0,0,0,NaN,NaN,45.698139703366806,70,70,30,30,47.81473614078292,-36.354866570117586,-36.354866570117586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78310.56666666667,57255,78310.56666666667,-6.532561076318455,-31.561002741271338,40,40,-40,-40
2022-12-07T09:15:00+05:30,269.8290580774349,272.5,267.20001,269.8874975,268.89064647722734,268.9570314520457,271.6242439680522,284.0805572344847,293.79416434828187,NaN,NaN,276.7086032474385,NaN,NaN,289.09940413388784,NaN,264.95001,266.425005,279.08317934139603,246.82500499999998,305.1500025,321.52501,259.25876366752,269.8625025,350.7319961030775,256.9828824372943,269.15687487499997,278.0681458888473,260.24560386115263,NaN,1,269.8290580774349,272.5,267.20001,269.8874975,268.4166875376648,272.5,267.20001,269.85414139435875,0,0,0,0,NaN,NaN,43.05046584322276,70,70,30,30,46.256055439794594,-37.43169558250152,-37.43169558250152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77971.6,55948,77971.6,10.146137730479932,-20.945395599716853,40,40,-40,-40
2022-12-08T09:15:00+05:30,269.8582777887175,276.79999,267.20001,270.75,269.51043098481824,269.21316981603917,271.54098263776154,283.55779028411274,293.5648691806373,NaN,1,276.7086032474385,NaN,NaN,289.09940413388784,NaN,264.95001,267.075,276.210342795698,247,303.662505,320.45001,260.2332378474688,271.5833333333333,350.7319961030775,256.9828824372943,268.87562449999996,277.19317617118895,260.55807282881096,NaN,1,269.8582777887175,276.79999,267.20001,270.75,269.13541446601175,276.79999,267.20001,271.1520694471794,0,0,0,0,NaN,NaN,44.38077753465467,70,70,30,30,58.34458117852303,-36.9923647894617,-36.9923647894617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76013.43333333333,263937,76013.43333333333,21.489932708833003,-11.16737318391632,40,40,-40,-40
2022-12-09T09:15:00+05:30,270.30413889435874,273.79999,260.89999,267.3249975,268.7819531565455,268.9434309137479,271.13946024368903,282.92121017493184,293.3037759300837,NaN,NaN,276.7086032474385,NaN,NaN,289.09940413388784,NaN,264.95001,267.075,273.198923897849,246.3875,301.0625,317.850005,276.79999,267.34165916666666,350.7319961030775,256.9828824372943,268.4968742499999,276.36008743271105,260.63366106728876,NaN,1,270.30413889435874,273.79999,260.89999,267.3249975,270.1437419565956,273.79999,260.89999,268.08227909858965,0,0,0,0,NaN,NaN,40.34997337485774,70,70,30,30,57.34316766729589,-22.233438280702533,-22.233438280702533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72361.61666666667,84376,72361.61666666667,23.944394580105225,-4.337149613862908,40,40,-40,-40
2022-12-12T09:15:00+05:30,268.81456819717937,268.81456819717937,260.5,263.4250025,266.996302937697,268.1550839974982,270.40474998238534,282.156653011209,293.00647470192365,NaN,NaN,276.7086032474385,NaN,NaN,289.09940413388784,NaN,264.95001,267.075,272.425005,245.3,301.0625,317.850005,276.79999,264.2465235657265,350.7319961030775,256.9828824372943,268.1218742499999,276.19858377843775,260.04516472156206,NaN,1,268.81456819717937,268.81456819717937,260.5,263.4250025,269.1130105275926,269.1130105275926,260.5,265.3885347235897,0,0,0,0,NaN,NaN,36.3063791221648,70,70,30,30,57.840233600069816,-10.716244447334951,-10.716244447334951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70404.78333333334,22747,70404.78333333334,16.20180879569411,-2.0105364092909257,40,40,-40,-40
2022-12-13T09:15:00+05:30,266.1197853485897,268,259.14999,263.0374975,265.67670112513133,267.4240002121413,269.70310688882483,281.40688220684785,292.70827592379504,NaN,NaN,276.7086032474385,NaN,NaN,289.09940413388784,NaN,264.95001,267.97499,272.425005,246.4125,301.0625,317.850005,276.14799039999997,263.39582916666666,350.7319961030775,256.9828824372943,267.47312387499994,274.97429013572577,259.9719576142741,NaN,1,266.1197853485897,268,259.14999,263.0374975,267.25077262559114,268,259.14999,264.0768182121474,0,0,0,0,NaN,NaN,35.92119090965575,70,70,30,30,52.93122666366008,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69168.43333333333,86549,69168.43333333333,3.8030065105635273,-3.2078562938865858,40,40,-40,-40
2022-12-14T09:15:00+05:30,264.5786414242948,264.5786414242948,258.79999,261.0625,264.13863408342087,266.5152144675497,268.880191947032,280.6090632967754,292.3933925812697,NaN,NaN,275.85699196028236,NaN,NaN,287.1980220623817,NaN,264.95001,267.79999,272.425005,248.9125025,301.0625,317.850005,275.128110376,261.4803771414316,350.7319961030775,256.9828824372943,266.8074992499999,274.1004638252193,259.5145346747805,NaN,1,264.5786414242948,264.5786414242948,258.79999,261.0625,265.66379541886926,265.66379541886926,258.79999,262.2549432121474,0,0,0,0,NaN,NaN,33.94452312261822,70,70,30,30,44.309029365525994,-1.6271703845830217,-1.6271703845830217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67664.43333333333,66771,67664.43333333333,-12.414757498117382,-7.830522696234168,40,40,-40,-40
2022-12-15T09:15:00+05:30,262.8205707121474,262.8205707121474,255.60001,259.300005,262.52575772228056,265.4844702578997,267.96779319017185,279.77341395180383,292.06410514265013,NaN,NaN,274.0602228719973,NaN,NaN,284.33429428492883,NaN,264.5786414242948,266.2,269.300005,246.2874975,299.787505,316.57501,273.82186074592,259.24019523738247,350.7319961030775,256.9828824372943,266.1512492499999,273.6629664876133,258.63953201238655,NaN,1,262.8205707121474,262.8205707121474,255.60001,259.300005,263.9593693155083,263.9593693155083,255.60001,260.1352891060737,0,0,0,0,NaN,NaN,32.23954843705998,70,70,30,30,44.26123727185859,-14.294602900077193,-14.294602900077193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66801.11666666667,34231,66801.11666666667,-27.967039592305497,-14.319395239917704,40,40,-40,-40
2022-12-16T09:15:00+05:30,261.0602878560737,261.20001,256.10001,258.725,261.2588384815204,264.51883164962834,267.0875271720602,278.9479859536939,291.73237275317103,NaN,NaN,273.44937720417306,NaN,NaN,282.79161353596965,NaN,262.8205707121474,266.2,269.300005,245.012495,291.73318246639604,314.075,271.99967567132796,258.67500666666666,350.7319961030775,256.9828824372943,265.4912495,273.1753958263829,257.80710317361707,NaN,1,261.0602878560737,261.20001,256.10001,258.725,262.04732921079096,262.04732921079096,256.10001,259.27132696401844,0,0,0,0,NaN,NaN,31.680475682404648,70,70,30,30,49.069001797140686,-28.039472945200213,-28.039472945200213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66221.35,32962,66221.35,-41.08119261594076,-21.56956803985558,40,40,-40,-41.08119261594076
2022-12-19T09:15:00+05:30,259.8926439280369,260.95001,254.2,257.850005,260.12256065434696,263.56614212825286,266.20776315567355,278.12061415158826,291.3952347655773,NaN,NaN,272.53720664281127,NaN,NaN,281.32745118237267,NaN,261.20001,265.499995,268.6,244.5374975,289.241594670698,314.075,270.3597091041952,257.6666716666667,350.7319961030775,256.9828824372943,265.08687475,273.4552631618416,256.7184863381584,NaN,1,259.8926439280369,260.95001,254.2,257.850005,260.6593280874047,260.95001,254.2,258.22316473200925,0,0,0,0,NaN,NaN,30.805048733342005,70,70,30,30,50.68584141019011,-30.324128026906987,-30.324128026906987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65431.51666666667,50577,65431.51666666667,-50.72005035663566,-28.62217532303285,40,40,-40,-50.72005035663566
2022-12-20T09:15:00+05:30,258.87132446401847,261,255.3,257.825,259.356707102898,262.7459789670739,265.4094047598951,277.3247077142711,291.06120257885516,NaN,NaN,272.47323312299017,NaN,NaN,281.2372015641354,NaN,261,265.499995,268.6,243.0750025,287.805176397849,314.075,268.4205440116918,258.0416666666667,350.7319961030775,256.9828824372943,264.66937462499993,273.5936594574655,255.74508979253437,NaN,NaN,258.87132446401847,261,255.3,257.825,259.441246409707,261,255.3,258.2490811160046,0,0,0,0,NaN,NaN,30.77887371994727,70,70,30,30,57.45763468397232,-32.31169962709463,-32.31169962709463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65125.1,23990,65125.1,-57.25429523609212,-35.016059830762984,40,40,-40,-57.25429523609212
2022-12-21T09:15:00+05:30,258.34816223200926,262,247.14999,254.42499750000002,257.712803901932,261.5572673289205,264.3632707351432,276.426679862731,290.6966632248367,NaN,1,269.0345348889296,NaN,NaN,279.80847940772185,NaN,261,260.47499,264.39999,239.37500749999998,286.29946694892453,314.075,266.71407873028875,254.52499583333335,350.7319961030775,256.9828824372943,263.988124375,273.8110656722051,254.16518307779492,1,NaN,258.34816223200926,262,247.14999,254.42499750000002,258.8451637628558,262,247.14999,255.48078743300232,0,0,0,0,NaN,NaN,27.373028392006916,70,70,30,27.373028392006916,50.05814593787449,-30.056443749183853,-30.056443749183853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65584.83333333333,100724,65584.83333333333,-58.883269647567715,-39.65172969045032,40,40,-40,-58.883269647567715
2022-12-22T09:15:00+05:30,256.38657986600464,256.38657986600464,242.10001,249.6375075,255.02103843462132,259.8544444962176,262.960817093701,275.3761240838004,290.28811441165425,NaN,NaN,264.2094457776122,NaN,NaN,276.2394018597534,NaN,261,255.45728909858968,259.45,234.387495,285.9125075,314.075,263.97510630804834,249.37469912200154,350.7319961030775,256.9828824372943,263.04125,274.43791863222185,251.64458136777816,1,NaN,256.38657986600464,256.38657986600464,242.10001,249.6375075,257.16297559792906,257.16297559792906,242.10001,251.1276693080023,0,0,0,0,NaN,NaN,23.439875531956176,70,70,30,23.439875531956176,42.702566896492684,-36.716291381773345,-36.716291381773345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65413.3,51874,65413.3,-58.14371635349043,-42.87944484844356,40,40,-40,-58.14371635349043
2022-12-23T09:15:00+05:30,253.01204368300233,253.01204368300233,237.5,242.824995,250.95569062308087,257.42166599675795,261.0431197514438,274.099609217769,289.81584456676217,1,NaN,257.36160875369364,NaN,NaN,274.2061311804778,NaN,256.38657986600464,252.75,257.149995,231.5249975,285.9125075,314.075,262,244.4456795610008,350.7319961030775,256.9828824372943,261.78625,275.9479291417074,247.6245708582926,1,NaN,253.01204368300233,253.01204368300233,237.5,242.824995,254.14532245296567,254.14532245296567,237.5,246.58727059150118,0,0,0,0,NaN,NaN,19.209985073368358,70,70,30,19.209985073368358,36.39257343339837,-42.70484551246346,-42.70484551246346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.70484551246346,NaN,NaN,NaN,NaN,64142.78333333333,42415,64142.78333333333,-58.64181237710933,-45.835892767040775,40,40,-40,-58.64181237710933
2022-12-26T09:15:00+05:30,247.91851934150117,247.91851934150117,238.3,243.2499975,248.3871262487206,255.39714192579254,259.3485366798777,272.88982052295455,289.35250280490385,NaN,NaN,257.36160875369364,NaN,NaN,272.04991387827994,NaN,253.01204368300233,251.0393207121474,257.149995,233.5625025,281.7375025,309.899995,257.59,243.1561722805004,350.7319961030775,256.9828824372943,260.70812524999997,276.91894407020436,244.49730642979557,1,NaN,247.91851934150117,247.91851934150117,238.3,243.2499975,250.36629652223343,250.36629652223343,238.3,244.34675904575062,0,0,0,0,NaN,NaN,20.177742871377134,70,70,30,20.177742871377134,31.265575521815748,-55.4178625968943,-55.4178625968943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63497.566666666666,32477,63497.566666666666,-59.497541344430005,-48.47541595698803,40,40,-40,-59.497541344430005
2022-12-27T09:15:00+05:30,245.5842584207506,251.05,245.5842584207506,247.974995,248.24974916581374,254.33683522210788,258.2653422341751,271.9127685416622,288.9407863093327,NaN,NaN,257.36160875369364,NaN,NaN,272.04991387827994,NaN,251.05,250.1602853560737,257.149995,230.52500249999997,280.6125025,309.899995,253.97379999999998,248.20308447358354,350.7319961030775,242.40306513760072,260.027499875,277.15086121383143,242.90413853616855,1,NaN,245.5842584207506,251.05,245.5842584207506,247.974995,247.35652778399202,251.05,245.5842584207506,247.54837796037532,0,0,0,0,NaN,NaN,30.18978661273485,70,70,30,30,35.30609275208923,-51.976886359408525,-51.976886359408525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62010.083333333336,29475,62010.083333333336,-55.661219638256476,-49.08441267973256,40,40,-40,-55.661219638256476
2022-12-28T09:15:00+05:30,246.77962671037528,251.89999,246.77962671037528,249.375,248.62483277720915,253.6280016189496,257.4186429737775,271.0289344812049,288.5470968933194,NaN,1,257.36160875369364,NaN,NaN,272.04991387827994,NaN,251.05,249.75,257.149995,227.03749750000003,280.6125025,309.899995,237.5,249.35153890345842,350.7319961030775,242.40306513760072,259.406874625,277.11970691816407,241.69404233183596,1,NaN,246.77962671037528,251.89999,246.77962671037528,249.375,247.45245287218367,251.89999,246.77962671037528,248.70856085518764,0,0,0,0,NaN,NaN,32.87628988785687,70,70,30,30,12.310448387062237,-47.7783189313412,-47.7783189313412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61367.48333333333,33717,61367.48333333333,-47.46732440100796,-47.30059749501017,40,40,-40,-47.46732440100796
2022-12-29T09:15:00+05:30,248.07731335518764,249.64999,245.14999,247.8124925,248.3540526848061,252.7972146019568,256.5037715000844,270.1184857760596,288.1417774466197,NaN,NaN,257.36160875369364,NaN,NaN,272.04991387827994,NaN,251.05,249.75,257.149995,225.6375,280.6125025,309.899995,237.7879998,247.53749083333332,350.7319961030775,242.40306513760072,258.6606245,276.9959511620796,240.32529783792032,1,NaN,248.07731335518764,249.64999,245.14999,247.8124925,248.08050686368566,249.64999,245.14999,247.67244646379692,0,0,0,0,NaN,NaN,31.42286882849045,70,70,30,30,13.478554700065018,-50.24072080599901,-50.24072080599901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59664.88333333333,28805,59664.88333333333,-39.00531845334607,-44.25381840604181,40,40,-40,-40
2022-12-30T09:15:00+05:30,247.94490292759383,250,244.85001,247.5,248.0693684565374,252.04046965882011,255.6462694524573,269.23148633386114,287.73738165113093,1,NaN,257.36160875369364,NaN,NaN,272.04991387827994,NaN,250,249.75,257.149995,220.3125,280.6125025,309.899995,238.070239604,247.45000333333334,350.7319961030775,242.40306513760072,257.739999625,276.37298056224455,239.10701868775544,1,NaN,247.94490292759383,250,244.85001,247.5,247.8764766637413,250,244.85001,247.57372823189846,0,0,0,0,NaN,NaN,31.126494196896786,70,70,30,30,12.267891709774702,-51.407622307964374,-51.407622307964374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59919.36666666667,89130,59919.36666666667,-32.16539520754708,-40.812300870715674,40,40,-40,-40
2023-01-02T09:15:00+05:30,247.72245146379692,251.55,245,248.3500025,248.1629131376916,251.51326006470296,254.9513868855566,268.4126046148862,287.34546743072167,NaN,NaN,257.36160875369364,NaN,NaN,272.04991387827994,NaN,250,249.75,257.149995,220.35000250000002,279.67499499999997,309.29999,238.34683461192,248.30000083333334,350.7319961030775,242.40306513760072,256.62374950000003,274.6896139308167,238.55788506918338,1,NaN,247.72245146379692,251.55,245,248.3500025,247.7251024478199,251.55,245,248.1556134909492,0,0,0,0,NaN,NaN,32.978219012943,70,70,30,30,21.65545333547611,-51.98313226532081,-51.98313226532081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59501.61666666667,60823,59501.61666666667,-26.38036794156521,-37.13648992614616,40,40,-40,-40
2023-01-03T09:15:00+05:30,248.03622698189844,253.89999,248,250.5999975,248.9752745917944,251.3827939840311,254.53696884883692,267.71407100253776,286.97984086424685,NaN,1,257.36160875369364,NaN,NaN,272.04991387827994,NaN,250,246.94328993300232,257.149995,224.7125025,277.737505,304.050005,238.6178977196816,250.83332916666666,350.7319961030775,242.40306513760072,255.54687450000006,272.3057127890967,238.7880362109034,1,NaN,248.03622698189844,253.89999,248,250.5999975,247.94035796938454,253.89999,247.94035796938454,250.13405362047462,0,0,0,0,NaN,NaN,37.74927694906159,70,70,30,30,29.417378781785658,-47.188253014036235,-47.188253014036235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59142.23333333333,45929,59142.23333333333,-19.504849305010485,-32.68064278838427,40,40,-40,-40
2023-01-04T09:15:00+05:30,249.31811224094923,251.3,247.10001,249.450005,249.13351806119627,251.10668127202666,254.05249610132864,266.9978331200853,286.60640966161753,NaN,NaN,257.36160875369364,NaN,NaN,271.64954163868117,NaN,250,245.699995,257.149995,225.1499975,277.362505,303.675005,239.22918141089434,249.28333833333332,350.7319961030775,242.40306513760072,254.52499987500005,270.1129894739705,238.93701027602958,NaN,NaN,249.31811224094923,251.3,247.10001,249.450005,249.03720579492958,251.3,247.10001,249.29203181023732,0,0,0,0,NaN,NaN,36.32592107044911,70,70,30,30,29.544788420600895,-39.9888831959817,-39.9888831959817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58934.066666666666,32744,58934.066666666666,-11.033913100284147,-27.204703535143096,40,40,-40,-40
2023-01-05T09:15:00+05:30,249.3840586204746,249.3840586204746,244,246.70000000000002,248.32234537413086,250.47715537602286,253.3522583773926,266.2018396643957,286.2093309585169,NaN,NaN,257.36160875369364,NaN,NaN,268.53161378505035,NaN,250,246.099995,257.149995,224.62499499999998,276.96251,300.550005,239.81601375445857,246.69468620682485,350.7319961030775,242.40306513760072,253.32249987500003,267.35094930945814,239.29405044054195,NaN,1,249.3840586204746,249.3840586204746,244,246.70000000000002,249.16461880258345,249.3840586204746,244,247.3670293102373,0,0,0,0,NaN,NaN,33.11079755019114,70,70,30,30,29.893027848322646,-7.420498266537776,-7.420498266537776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58298.65,26805,58298.65,-3.89168184341691,-21.66738481721702,40,40,-40,-40
2023-01-06T09:15:00+05:30,248.0420293102373,249,243.60001,246.66250250000002,247.76906441608725,249.93220496516247,252.71513877002187,265.4355911481449,285.81583017783515,NaN,NaN,257.36160875369364,NaN,NaN,267.57562802733173,NaN,249.3840586204746,248.75,257.149995,226.3,276.96251,298.3829384000067,240.37937280428022,246.42083749999998,350.7319961030775,242.40306513760072,252.28937512500002,265.02456776579913,239.5541824842009,NaN,1,248.0420293102373,249,243.60001,246.66250250000002,248.2658240564104,249,243.60001,246.82613545255936,0,0,0,0,NaN,NaN,33.067820153184314,70,70,30,30,30.493839714561418,-7.614917512027733,-7.614917512027733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58384.683333333334,39903,58384.683333333334,0.9611944955934622,-16.670756516885955,40,40,-40,-40
