time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-08-02T09:15:00+05:30,273.4553356557417,283.60001,266.29999,277.1875025,273.2026677756092,268.18494778787743,267.6620174798448,281.33103027897295,336.76987949366213,NaN,NaN,260.9065272117331,NaN,NaN,293.1976084116505,NaN,266.29999,263.59999500000004,247,249.4625025,271.25,305.149995,241.9519998,275.69583416666666,356.901046756253,325.273520349825,265.72187475,285.79594311583634,245.6478063841636,NaN,1,273.4553356557417,283.60001,266.29999,277.1875025,272.4507455978877,283.60001,266.29999,275.13570953893543,0,0,0,0,NaN,NaN,55.35279713833193,70,70,30,30,39.20074844651358,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20111.7,5489,20111.7,42.89681168740426,22.047712885675185,40,42.89681168740426,-40,-40
2018-08-03T09:15:00+05:30,275.3214190778708,297.39999,275.10001,283.4749975,276.6267776837395,270.3692406038949,269.16801557700245,281.41510742489555,336.2395821603919,NaN,1,265.38677648506734,NaN,NaN,293.1976084116505,NaN,266.29999,270,254.474995,271.0250025,264.9753498354398,305.149995,242.835959604,285.32499916666666,356.901046756253,325.273520349825,266.37312475,287.8168967837113,244.9293527162887,NaN,1,275.3214190778708,297.39999,275.10001,283.4749975,273.79322756841157,297.39999,273.79322756841157,282.8241041444677,0,0,0,0,NaN,NaN,58.89010809391936,70,70,30,30,51.575909439140574,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20302.85,22874,20302.85,47.25155198498507,27.422000048746224,40,47.25155198498507,-40,-40
2018-08-06T09:15:00+05:30,279.3982082889354,292,273.04999,283.1625,278.80535178915966,272.1968490890528,270.50082361728795,281.4836326239193,335.7114519896417,NaN,NaN,265.38677648506734,NaN,NaN,293.1976084116505,NaN,273.04999,275.67708598373514,266.2641438811607,274.3375025,260.97517523021986,305.149995,245.01852081984,282.7374966666667,356.901046756253,325.273520349825,266.7593745,289.1017698494247,244.41697915057526,NaN,1,279.3982082889354,292,273.04999,283.1625,278.30866585643963,292,273.04999,281.9026745722339,0,0,0,0,NaN,NaN,58.64143023727021,70,70,30,30,63.84222796622183,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20314.55,4153,20314.55,49.10292147623016,31.700598397606047,40,49.10292147623016,-40,-40
2018-08-07T09:15:00+05:30,281.2803541444677,281.2803541444677,274.25,277.7125025,278.4410686927731,272.984799576331,271.18765017754623,281.3357451680793,335.1343480146204,NaN,NaN,265.38677648506734,NaN,NaN,293.1976084116505,NaN,273.04999,278.77499,267.949995,277.475,257.6016498026099,305.149995,247.1137795870464,277.74761888148925,356.901046756253,325.273520349825,266.7024996249999,288.92697371428187,244.47802553571796,NaN,1,281.2803541444677,281.2803541444677,274.25,277.7125025,280.1056702143368,281.2803541444677,274.25,278.6308026972339,0,0,0,0,NaN,NaN,54.33232139230359,70,70,30,30,60.922290187915095,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20119.983333333334,2317,20119.983333333334,45.33532107719566,33.49462063043425,40,45.33532107719566,-40,-40
2018-08-08T09:15:00+05:30,279.4964283222339,283.85001,272.35001,277.5375,278.1398791285154,273.6351853511409,271.7923977796847,281.18679437717424,334.5612450493008,NaN,NaN,265.38677648506734,NaN,NaN,293.1976084116505,NaN,273.04999,278.77499,267.949995,293.5000025,254.60238708880496,299,249.12522800356453,277.9125066666667,356.901046756253,325.273520349825,266.9524996249999,289.5433661266451,244.36163312335472,NaN,1,279.4964283222339,283.85001,272.35001,277.5375,279.36823645578534,283.85001,272.35001,278.3084870805585,0,0,0,0,NaN,NaN,54.19460944032129,70,70,30,30,66.39073050716425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20140.55,4669,20140.55,37.27068547573164,32.714880492949405,40,40,-40,-40
2018-08-09T09:15:00+05:30,278.51696416111696,283.95001,262.10001,273.75000750000004,276.67658858567694,273.6515885152636,271.97883680066707,280.8951556761086,333.9561581085117,NaN,1,265.38677648506734,NaN,NaN,293.1976084116505,NaN,273.04999,278.77499,267.949995,314.125,251.99338073190248,299,251.05621848342196,273.26667583333335,356.901046756253,325.273520349825,267.14875012499994,289.903621386202,244.39387886379785,NaN,1,278.51696416111696,283.95001,262.10001,273.75000750000004,278.8383617681719,283.95001,262.10001,274.5792479152792,0,0,0,0,NaN,NaN,51.17163234794435,70,70,30,30,62.90515952337439,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20287.733333333334,13395,20287.733333333334,25.370663236809538,29.215927857483592,40,40,-40,-40
2018-08-10T09:15:00+05:30,276.13348583055847,276.13348583055847,245.05,251.9874975,268.44689155711797,270.55671837022595,270.07489972441306,279.76152202214354,333.14054954524295,NaN,NaN,265.38677648506734,NaN,NaN,293.1976084116505,NaN,273.04999,271.22499500000004,267.949995,308.699995,250.52169067845125,299,297.39999,257.7236611101862,356.901046756253,325.273520349825,266.38249987499995,290.07644343859954,242.68855631140036,NaN,NaN,276.13348583055847,276.13348583055847,245.05,251.9874975,276.70880484172557,276.70880484172557,245.05,262.3261172902792,0,0,0,0,NaN,NaN,38.041293665227684,70,70,30,30,57.18606014901856,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20608.516666666666,21238,20608.516666666666,4.609917304332363,20.96742667827843,40,40,-40,-40
2018-08-13T09:15:00+05:30,264.06049166527924,264.06049166527924,250.55,252.375,263.089594371412,267.95933003162224,268.3891949887547,278.6875407663732,332.3369122363351,NaN,NaN,265.38677648506734,NaN,NaN,293.1976084116505,NaN,273.04999,271.22499500000004,267.949995,287.6124975,249.9749975,299,296.3529902,255.66183055509308,356.901046756253,325.273520349825,266.38437462499996,290.07387824745183,242.6948710025481,1,NaN,264.06049166527924,264.06049166527924,250.55,252.375,269.5174610660024,269.5174610660024,250.55,257.76149583263964,0,0,0,0,NaN,NaN,38.34466012397735,70,70,30,30,52.25355076944485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20552.1,4124,20552.1,-16.954653028579372,10.151672125593057,40,40,-40,-40
2018-08-14T09:15:00+05:30,258.2177458326396,258.2177458326396,245,250.212505,258.797231247608,265.4240693128191,266.65808165649236,277.57087269710365,331.51975395537653,NaN,NaN,265.38677648506734,NaN,NaN,293.1976084116505,NaN,273.04999,271.199995,267.949995,280.0375,249.9749975,299,295.326930396,251.1434169442132,356.901046756253,325.273520349825,266.13499974999996,290.38848749985834,241.88151200014158,1,NaN,258.2177458326396,258.2177458326396,245,250.212505,263.639478449321,263.639478449321,245,252.9119991663198,0,0,0,0,NaN,NaN,37.24858508487791,70,70,30,30,48.62659605208508,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20537.766666666666,5586,20537.766666666666,-35.860230287441695,-1.6515059965700498,40,40,-40,-40
2018-08-16T09:15:00+05:30,254.21512541631978,254.21512541631978,243,246.7750025,254.789821665072,262.7599169109878,264.7644550701597,276.3631915129035,330.6765225976116,NaN,NaN,264.84198082091416,NaN,NaN,293.1976084116505,NaN,258.2177458326396,270.199995,267.949995,270.63750500000003,251.86249750000002,299,293.31385318016004,247.99670930543996,356.901046756253,325.273520349825,265.340625125,290.9971600568541,239.68409019314586,1,NaN,254.21512541631978,254.21512541631978,243,246.7750025,258.2757388078204,258.2757388078204,243,249.5513133331599,0,0,0,0,NaN,NaN,35.51090535939281,70,70,30,30,41.46552027019242,-9.993079625822416,-9.993079625822416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20531.1,2272,20531.1,-51.39243005531519,-13.519346692318893,40,40,-40,-51.39243005531519
2018-08-17T09:15:00+05:30,250.4950639581599,254.8,240.2,248.1749975,252.58488027671467,260.6763569951324,263.1845067301445,275.25777213984844,329.85561190012294,1,NaN,264.84198082091416,NaN,NaN,293.1976084116505,NaN,254.8,266.1,267.949995,271.462495,257.7570719405803,299,290.29502198935046,247.7249991666667,356.901046756253,325.273520349825,265.27374999999995,291.10136585856384,239.44613414143603,1,NaN,250.4950639581599,254.8,240.2,248.1749975,253.91352607049015,254.8,240.2,248.41751536453998,0,0,0,0,NaN,NaN,36.80396317135402,70,70,30,30,36.96038512584902,-12.710056173881169,-12.710056173881169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20057.85,2402,20057.85,-61.26685860340804,-23.996063139442892,40,40,-40,-61.26685860340804
2018-08-20T09:15:00+05:30,249.33503072907996,253,244.5,247.73749750000002,250.9690860178098,258.82794849582774,261.7133629939403,274.1785456833838,329.03851623445007,NaN,NaN,264.84198082091416,NaN,NaN,293.1976084116505,NaN,254.8,262.07500500000003,267.949995,263.9875025,262.3613481577902,299,286.28742023020243,248.41249916666666,356.901046756253,325.273520349825,265.26999974999995,291.1077760122399,239.43222348775998,1,NaN,249.33503072907996,253,244.5,247.73749750000002,251.16552071751505,253,244.5,248.64313205727,0,0,0,0,NaN,NaN,36.557278718916535,70,70,30,30,41.13742079852536,-26.196284912555104,-26.196284912555104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16803.9,2741,16803.9,-66.67806302400979,-32.74028210401901,40,40,-40,-66.67806302400979
2018-08-21T09:15:00+05:30,248.53626411454,252.39999,241.05,247.4374925,249.79188817853986,257.2007404964238,260.35375628023166,273.1298769310942,328.22656574953015,NaN,NaN,264.84198082091416,NaN,NaN,293.1976084116505,NaN,253,262.07500500000003,267.949995,250.7374975,259.7125025,299,282.60042661178625,246.9624941666667,356.901046756253,325.273520349825,265.28624937499995,291.07869651570945,239.49380223429048,1,NaN,248.53626411454,252.39999,241.05,247.4374925,249.90432638739253,252.39999,241.05,247.355936653635,0,0,0,0,NaN,NaN,36.377220965132054,70,70,30,30,37.32722966101293,-32.101015879305116,-32.101015879305116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16390.016666666666,3424,16390.016666666666,-68.9499343209194,-39.736922742893555,40,40,-40,-68.9499343209194
2018-08-23T09:15:00+05:30,247.98687830727,253.3,240.05,246.96250000000003,248.84875878569326,255.7381347112204,259.07839853925725,272.1037052867376,327.4179680803806,NaN,1,264.84198082091416,NaN,NaN,293.07346026170774,NaN,253,262.000005,267.949995,242.51250000000002,256.875,299,279.20839248284335,246.77083333333334,356.901046756253,325.273520349825,264.70124899999996,291.57611820335745,237.82637979664244,1,NaN,247.98687830727,253.3,240.05,246.96250000000003,248.63013152051377,253.3,240.05,247.0748445768175,0,0,0,0,NaN,NaN,36.07426576503726,70,70,30,30,32.68160785927547,-32.50982044862164,-32.50982044862164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16213.4,2401,16213.4,-69.66032537304346,-45.306703412397916,40,40,-40,-69.66032537304346
2018-08-24T09:15:00+05:30,247.474689153635,247.474689153635,238.05,241.7874975,246.4950050237955,253.7451865381889,257.431646059328,270.91483439314004,326.56592359699374,NaN,NaN,259.792179029069,NaN,NaN,287.3483655584449,NaN,253,257.09174291527927,267.72499500000004,244.0875075,256.875,299,275.292553234559,242.4373955512117,356.901046756253,325.273520349825,263.1937488749999,291.6138773765379,234.77362037346194,1,NaN,247.474689153635,247.474689153635,238.05,241.7874975,247.85248804866563,247.85248804866563,238.05,243.6967189518175,0,0,0,0,NaN,NaN,32.86307850212515,70,70,30,30,33.41247046606337,-48.36339279943969,-48.36339279943969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.36339279943969,NaN,NaN,NaN,NaN,15684.233333333334,3894,15684.233333333334,-71.5200759729129,-50.41090762337691,40,40,-40,-71.5200759729129
2018-08-27T09:15:00+05:30,244.6310933268175,249.89999,238.05,243.77499500000002,245.58833501586366,252.32087346130479,256.1310126251063,269.85052696595807,325.7421332626953,NaN,NaN,259.792179029069,NaN,NaN,287.3483655584449,NaN,249.89999,251.05524583263963,267.72499500000004,234.1500025,255.625,299,270.82344684641197,243.90832833333334,356.901046756253,325.273520349825,261.946249125,291.4551860132332,232.43731223676684,1,NaN,244.6310933268175,249.89999,238.05,243.77499500000002,245.77460350024157,249.89999,238.05,244.08901958170438,0,0,0,0,NaN,NaN,35.24708887395765,70,70,30,30,15.766894864427655,-48.94517504655939,-48.94517504655939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15498.25,4896,15498.25,-72.49135021657588,-54.60212886644272,40,40,-40,-72.49135021657588
2018-08-28T09:15:00+05:30,244.20304416340878,247,238,242.7,244.62555667724243,250.94646296683268,254.85186856557235,268.7858004182734,324.9158433794844,NaN,NaN,259.792179029069,NaN,NaN,284.5141742951182,NaN,249.89999,248.1088729163198,267.699995,234.52499999999998,255.625,299,266.89063322484253,242.56666666666666,356.901046756253,325.273520349825,260.49374912499997,290.77904664881936,230.20845160118057,1,NaN,244.20304416340878,247,238,242.7,244.93181154097297,247,238,242.9757610408522,0,0,0,0,NaN,NaN,34.5328174641553,70,70,30,30,16.217870559932337,-53.22942567658579,-53.22942567658579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14394.516666666666,2534,14394.516666666666,-72.20077092395809,-57.74904936915137,40,40,-40,-72.20077092395809
2018-08-29T09:15:00+05:30,243.45152208170438,243.45152208170438,233.10001,238.1125025,242.45453861816162,249.11304004299944,253.25764322599403,267.5829259901058,324.0521285448626,NaN,NaN,256.05821975714144,NaN,NaN,279.1939765309699,NaN,247,243.950005,265.25,223.4375025,252.6500025,299,262.8459445733646,238.22134486056814,356.901046756253,325.273520349825,258.97937462499993,290.5342194010121,227.42452984898776,1,NaN,243.45152208170438,243.45152208170438,233.10001,238.1125025,243.9537862909126,243.9537862909126,233.10001,239.52888916585218,0,0,0,0,NaN,NaN,31.59074130867728,70,70,30,30,14.938060709488823,-55.397726318290985,-55.397726318290985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14123.95,9737,14123.95,-70.72762688711762,-59.8409463657197,40,40,-40,-70.72762688711762
2018-08-30T09:15:00+05:30,240.7820122908522,240.7820122908522,234,236.025,240.31135907877442,247.24332003685666,251.6164391092327,266.34536026500365,323.17623671854557,NaN,NaN,253.94840923252343,NaN,NaN,276.2519992737877,NaN,243.45152208170438,243.950005,265.25,228.5250025,252.6500025,299,258.08659504162625,236.9356707636174,356.901046756253,325.273520349825,257.16937475,289.61772121732764,224.7210282826723,1,NaN,240.7820122908522,240.7820122908522,234,236.025,241.7413377283824,241.7413377283824,234,237.8972561454261,0,0,0,0,NaN,NaN,30.324682143109143,70,70,30,30,8.934982361866375,-60.382659069195824,-60.382659069195824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12973.966666666667,4409,12973.966666666667,-69.89796978852827,-61.51864933375956,40,40,-40,-69.89796978852827
2018-08-31T09:15:00+05:30,238.4035061454261,239.89999,230.8,235.98749750000002,238.87007188584963,245.6353453887343,250.12796847978197,265.15485584284664,322.30868707457995,NaN,NaN,253.88573220254852,NaN,NaN,273.05488581552544,NaN,240.7820122908522,242.05,264.09999500000004,252.2375025,253.6125025,299,254.08874143496604,235.56249583333337,356.901046756253,325.273520349825,255.14374975,287.57031835488704,222.717181145113,1,NaN,238.4035061454261,239.89999,230.8,235.98749750000002,239.81929693690427,239.89999,230.8,236.27274841135653,0,0,0,0,NaN,NaN,30.30118734433151,70,70,30,30,10.092428584169696,-57.84746472121523,-57.84746472121523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12845.633333333333,5322,12845.633333333333,-68.10962041288062,-62.391853279845634,40,40,-40,-68.10962041288062
2018-09-03T09:15:00+05:30,237.19550182271306,239.39999,233.05,236.0624975,237.9342137572331,244.2677956903437,248.78839981504083,264.013979045088,321.45051603403687,NaN,NaN,253.88573220254852,NaN,NaN,272.0643937339729,NaN,239.89999,242.05,264.09999500000004,244.9375,253.6125025,299,249.89676797667215,236.17082916666666,356.901046756253,325.273520349825,253.0874995,284.87119219845647,221.30380680154354,1,NaN,237.19550182271306,239.39999,233.05,236.0624975,238.0460226741304,239.39999,233.05,236.42699733067826,0,0,0,0,NaN,NaN,30.41729544064529,70,70,30,30,17.255498887669944,-58.52746996281291,-58.52746996281291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12776.816666666668,1977,12776.816666666668,-65.36966819705133,-62.43510104373225,40,40,-40,-65.36966819705133
2018-09-04T09:15:00+05:30,236.62899966135654,237.60001,222,230.437505,235.4353108381554,242.29203987743745,247.0406955469417,262.6972545727316,320.5449139341957,1,NaN,248.28051158507503,NaN,NaN,266.73546686057557,NaN,239.39999,237.65,259.699995,252.93750500000002,253.6125025,299,246.45934974087118,230.012505,356.901046756253,325.273520349825,250.43562487499997,280.4355883528632,220.43566139713673,1,NaN,236.62899966135654,237.60001,222,230.437505,237.23651000240432,237.60001,222,231.66662866533912,0,0,0,0,NaN,NaN,26.81001761790074,70,70,30,26.81001761790074,16.055275971975803,-58.62919442167073,-58.62919442167073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12816.133333333333,8995,12816.133333333333,-61.08115085105577,-61.40919785488279,40,40,-40,-61.08115085105577
2018-09-05T09:15:00+05:30,233.53325233067827,247,225.14999,236.86249750000002,235.91103972543695,241.51639096637496,246.07134335199487,261.6841268443892,319.7122530741539,NaN,NaN,248.28051158507503,NaN,NaN,266.73546686057557,NaN,239.39999,235.949995,259.699995,260.9875025,254.2500025,299,222,236.33749583333335,356.901046756253,325.273520349825,248.12062475,274.6007530090583,221.64049649094167,1,NaN,233.53325233067827,247,225.14999,236.86249750000002,234.4515693338717,247,225.14999,235.63643495766956,0,0,0,0,NaN,NaN,36.12768144954167,70,70,30,30,34.710661132091815,-45.14279721868093,-45.14279721868093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13020.483333333334,14480,13020.483333333334,-51.02528022969376,-57.69287271914624,40,40,-40,-51.02528022969376
2018-09-06T09:15:00+05:30,235.19787491533913,247,235.19787491533913,241.887495,237.90319148362462,241.56940582832138,245.67288160418585,260.90778834068766,318.93787737192355,NaN,NaN,248.28051158507503,NaN,NaN,266.73546686057557,NaN,239.39999,235.949995,259.699995,262.962495,254.2500025,299,222,241.3617899717797,356.901046756253,325.273520349825,246.329374375,269.1547422041132,223.5040065458868,NaN,NaN,235.19787491533913,247,235.19787491533913,241.887495,235.04400214577063,247,235.04400214577063,239.82081120766958,0,0,0,0,NaN,NaN,42.31324679918883,70,70,30,30,48.58538455018283,-45.46058843569437,-45.46058843569437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13210.233333333334,16361,13210.233333333334,-33.84987545445429,-50.23498143915871,40,40,-40,-40
2018-09-07T09:15:00+05:30,238.54268495766956,244.85001,235.5,240.9250025,238.9104618224164,241.47734820998974,245.22070264188244,260.12414968026854,318.1616298607601,NaN,NaN,248.28051158507503,NaN,NaN,266.73546686057557,NaN,239.39999,234.5,259.699995,261.7125,255.29999750000002,299,222.5,240.42500416666667,356.901046756253,325.273520349825,244.49874949999997,262.34937113819433,226.6481278618056,NaN,1,238.54268495766956,244.85001,235.5,240.9250025,237.43240667672012,244.85001,235.5,239.9544243644174,0,0,0,0,NaN,NaN,41.48454321323652,70,70,30,30,46.323003591998855,-41.59025877166941,-41.59025877166941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13199.083333333334,6536,13199.083333333334,-15.808067683421143,-40.69521388883676,40,40,-40,-40
2018-09-10T09:15:00+05:30,239.73384372883478,255,239.73384372883478,249.4625025,242.42780871494426,242.61808453713405,245.62468358075077,259.7060458692776,317.4780564541854,NaN,NaN,248.28051158507503,NaN,NaN,266.73546686057557,NaN,239.39999,238.5,259.699995,247.6,255.29999750000002,299,222.99,248.06544874294494,257.82579525340077,228.7429532465992,243.28437424999998,255.3900098686368,231.17873863136316,NaN,1,239.73384372883478,255,239.73384372883478,249.4625025,238.69341552056875,255,238.69341552056875,245.9825474894174,0,0,0,0,NaN,NaN,50.70663390541373,70,70,30,30,51.34063056034384,-29.0820406608456,-29.0820406608456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13353.4,11461,13353.4,4.472913862409051,-28.79537583482294,40,40,-40,-40
2018-09-11T09:15:00+05:30,244.5981731144174,301,244.5981731144174,271.0250025,251.96020664329617,246.67621567468635,248.0437615730602,260.1499265214628,317.0158370118552,NaN,1,253.30381232842902,229.3765923436895,229.3765923436895,NaN,NaN,239.39999,261.5,261.5,236.48749750000002,262.2374975,299,224.2704,272.2077252048058,257.82579525340077,228.7429532465992,244.23624949999999,261.019627230509,227.45287176949097,NaN,1,244.5981731144174,301,244.5981731144174,271.0250025,242.33798150499308,301,242.33798150499308,265.3053371822087,0,0,0,0,NaN,NaN,65.49675692032604,70,70,30,30,91.06862558412351,-11.151662860498924,-11.151662860498924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19045.95,346297,19045.95,16.353000252093615,-18.42656447544092,40,40,-40,-40
