time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-23T09:15:00+05:30,89.64790452277981,92.800003,88.550003,89.87500175000001,87.85579748615517,79.56189830894381,75.33102020439486,68.31853289710128,64.84097220878273,NaN,NaN,89.30871969359528,70.89492247126576,NaN,NaN,NaN,88.099998,79.84433341581533,77.1749995,93.42499924999998,64.64999875,62.7749975,75.01376405835161,90.40833591666667,NaN,NaN,70.91624981250001,94.959930209449,46.87256941555103,NaN,1,89.64790452277981,92.800003,88.550003,89.87500175000001,87.95239316760704,92.800003,87.95239316760704,90.21822806819496,0,0,0,0,NaN,NaN,84.08498705323868,70,84.08498705323868,30,30,96.34952541471552,70.48280820625672,70.48280820625672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1005874.1,1034372,1005874.1,66.69157803982057,48.657961358625016,40,66.69157803982057,-40,-40
2023-11-24T09:15:00+05:30,89.76145313638992,91.400002,87.650002,89.30000150000001,88.33719882410345,80.95305590766613,76.66139937540487,69.14133558741104,65.08434563456599,1,NaN,89.30871969359528,70.89492247126576,NaN,NaN,NaN,88.099998,81.33466595790766,77.1749995,93.38750075,64.64999875,62.7749975,77.58611201134941,89.45000183333333,NaN,NaN,72.3418748625,97.18222696532499,47.501522759675034,NaN,1,89.76145313638992,91.400002,87.650002,89.30000150000001,89.085310617901,91.400002,87.650002,89.52786465909747,0,0,0,0,NaN,NaN,82.20828507918314,70,82.20828507918314,30,30,93.55944111513477,71.26457944033557,71.26457944033557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.26457944033557,NaN,NaN,NaN,NaN,NaN,NaN,1018986.85,1097303,1018986.85,65.32641479682334,51.44037775775249,40,65.32641479682334,-40,-40
2023-11-28T09:15:00+05:30,89.53072731819496,93.699997,89.050003,90.78750025,89.15396596606897,82.35797652799954,78.0067423158425,69.9902047898655,65.34009841680911,NaN,NaN,89.30871969359528,72.94563657172526,NaN,NaN,NaN,88.099998,82.13295685395383,77.1749995,92.29999725,64.6624985,62.7749975,79.84977820998748,91.17916675,NaN,NaN,73.82812493750001,99.33911648115253,48.317133393847485,NaN,1,89.53072731819496,93.699997,89.050003,90.78750025,89.30658763849924,93.699997,89.050003,90.76705689204874,0,0,0,0,NaN,NaN,83.24981040701857,70,83.24981040701857,30,30,94.35611032353584,73.18253586361278,73.18253586361278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034036.8666666667,1161258,1034036.8666666667,64.12475058708424,53.528142961314785,40,64.12475058708424,-40,-40
2023-11-29T09:15:00+05:30,90.15911378409749,93.550003,89.75,91.38750074999999,89.89847756071264,83.64790855971388,79.28110026195274,70.82931443536097,65.59927654947768,NaN,NaN,89.30871969359528,73.92357351455274,NaN,NaN,NaN,89.050003,83.2727276144769,77.1749995,93.35000074999999,64.7874985,62.7749975,81.84180446478898,91.56250125000001,NaN,NaN,75.3449999625,101.24127946078903,49.448720464210965,NaN,1,90.15911378409749,93.550003,89.75,91.38750074999999,90.036822265274,93.550003,89.75,91.21165438352438,0,0,0,0,NaN,NaN,83.66519059832446,70,83.66519059832446,30,30,94.40255147496744,73.74670366835214,73.74670366835214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038608.65,529001,1038608.65,63.58136575976598,55.257204410611685,40,63.58136575976598,-40,-40
2023-11-30T09:15:00+05:30,90.77330726704874,98,89.050003,93.6875,91.16148504047509,85.08213590832618,80.65313833224296,71.72571386926839,65.87876135993064,NaN,NaN,90.94824551956536,74.88621721309747,NaN,NaN,NaN,89.050003,86.02698918223845,77.950001,95.86250125000001,64.39999875,62.7749975,83.5947875690143,93.57916766666666,NaN,NaN,76.991249975,103.15489525761492,50.82760469238508,NaN,1,90.77330726704874,98,89.050003,93.6875,90.62423832439919,98,89.050003,92.87770256676218,0,0,0,0,NaN,NaN,85.18214384215932,70,85.18214384215932,30,30,94.94430868318517,71.77155461847724,71.77155461847724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1057022.9333333333,2363906,1057022.9333333333,64.02131015050693,56.93066807072736,40,64.02131015050693,-40,-40
2023-12-01T09:15:00+05:30,92.23040363352436,101.5,92.23040363352436,97.51250075000002,93.27849027698339,86.85790231427958,82.25879189583887,72.7369604136108,66.19352493595123,NaN,1,94.76326119876977,77.3094170486072,NaN,NaN,NaN,89.050003,91.21036971611923,79.700001,101.36249925000001,63.7999995,62.7749975,85.6115173093523,97.08096812784146,NaN,NaN,78.8287499625,105.33498692049972,52.32251300450028,NaN,1,92.23040363352436,101.5,92.23040363352436,97.51250075000002,91.75097044558069,101.5,91.75097044558069,95.86832700426218,0,0,0,0,NaN,NaN,87.29521431167097,70,87.29521431167097,30,30,95.07005389254269,65.98906619859703,65.98906619859703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1125430.9666666666,4453100,1125430.9666666666,65.1914720831093,58.645389151633594,40,65.1914720831093,-40,-40
2023-12-04T09:15:00+05:30,94.87145219176219,100.75,91.800003,95.750002,94.10232751798893,88.1282022693825,83.54366904861612,73.63943263268489,66.48761923509599,NaN,NaN,94.76326119876977,77.3094170486072,NaN,NaN,NaN,91.800003,93.97705967055961,80.7749995,107.8125,63.7999995,62.7749975,88.15367453985593,96.10000166666667,NaN,NaN,80.5775000875,106.70078974683952,54.45421042816048,NaN,1,94.87145219176219,100.75,91.800003,95.750002,93.80964872492143,100.75,91.800003,95.79286429794055,0,0,0,0,NaN,NaN,81.5261235038561,70,81.5261235038561,30,30,86.94791277301877,51.92872236476681,51.92872236476681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1181376.3166666667,3661785,1181376.3166666667,63.91521325432047,59.371491928705964,40,63.91521325432047,-40,-40
2023-12-05T09:15:00+05:30,95.31072709588109,96,91,93.63749875,93.94738459532596,88.91524462375642,84.50498616303364,74.42367051963842,66.75776728997066,1,NaN,94.76326119876977,77.3094170486072,NaN,NaN,NaN,91.800003,94.575001,80.7749995,109,63.7999995,62.7749975,90.28908661347899,93.54583291666667,NaN,NaN,82.146249975,107.43670731537844,56.85579263462157,NaN,1,95.31072709588109,96,91,93.63749875,94.80125651143099,96,91,93.98705646147027,0,0,0,0,NaN,NaN,75.11822657753906,70,75.11822657753906,30,30,84.23125459537944,41.58233114191337,41.58233114191337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200219.7,1335889,1200219.7,57.272461931713664,57.78207714332431,40,57.272461931713664,-40,-40
2023-12-06T09:15:00+05:30,94.47411292294055,99.699997,94.199997,96.56249825,94.81908914688397,90.0077094275055,85.65332064750662,75.2918598423977,67.05433177713513,NaN,NaN,94.76326119876977,77.35023115801502,NaN,NaN,NaN,91.800003,94.575001,80.7749995,NaN,63.75000025,63.124998,91,96.82083074999998,NaN,NaN,83.86499988749999,108.14845372320892,59.581546051791065,NaN,1,94.47411292294055,99.699997,94.199997,96.56249825,94.39415648645064,99.699997,94.199997,96.23415129323513,0,0,0,0,NaN,NaN,77.72847463520202,70,77.72847463520202,30,30,83.70407865593013,44.28165309345799,44.28165309345799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1227658.05,2017363,1227658.05,50.04569814245287,55.06150572693663,40,50.04569814245287,-40,-40
2023-12-07T09:15:00+05:30,95.51830558647028,97.5,95.51830558647028,96.6875,95.44189276458931,90.96196522357614,86.70419487155361,76.13090455446053,67.34918917238753,NaN,NaN,94.76326119876977,78.27485521138973,NaN,NaN,NaN,94.199997,94.575001,80.7749995,NaN,63.1124995,63.124998,91,96.56860186215675,NaN,NaN,85.59437492499998,108.30700201626007,62.881747833739894,NaN,1,95.51830558647028,97.5,95.51830558647028,96.6875,95.31415388984288,97.5,95.31415388984288,96.30602779323513,0,0,0,0,NaN,NaN,77.83548691725608,70,77.83548691725608,30,30,81.5645798491424,55.18032928914867,55.18032928914867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222838.2833333334,426981,1222838.2833333334,43.94043998575073,51.92944683641153,40,43.94043998575073,-40,-40
2023-12-08T09:15:00+05:30,96.10290279323513,99.150002,92.349998,95.63750075,95.50709542639288,91.62989887020812,87.55498590759612,76.89586911114836,67.6306649094782,1,NaN,94.76326119876977,78.27485521138973,NaN,NaN,NaN,94.199997,95.2750015,80.7749995,NaN,63.1124995,63.76277125815268,101.5,95.71250025,NaN,NaN,87.28374993749999,107.57811589348975,66.98938398151023,NaN,1,96.10290279323513,99.150002,92.349998,95.63750075,95.81009084153901,99.150002,92.349998,95.81010088580878,0,0,0,0,NaN,NaN,74.59327843810935,70,74.59327843810935,30,30,69.60336283212004,48.318271345343604,48.318271345343604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232152.55,827141,1232152.55,37.70053572232842,48.20784404050145,40,40,-40,-40
2023-12-11T09:15:00+05:30,95.87020177161756,96.5,93.75,95.3499985,95.45472978426191,92.16134167446411,88.29736805925363,77.61956045973078,67.90647917406051,NaN,NaN,94.76326119876977,78.27485521138973,NaN,NaN,NaN,94.199997,95.2750015,80.9750005,NaN,62.76268942167843,63.7999995,101.31699996,95.19999949999999,NaN,NaN,88.82312492499999,106.49073399403905,71.15551585596093,NaN,1,95.87020177161756,96.5,93.75,95.3499985,95.8100958636739,96.5,93.75,95.36755006790438,0,0,0,0,NaN,NaN,73.68817537245575,70,73.68817537245575,30,30,61.25457457933358,44.16820111335546,44.16820111335546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230003.7,537324,1230003.7,30.454463518191794,43.6624889993294,40,40,-40,-40
2023-12-12T09:15:00+05:30,95.61010013580878,98.800003,93.75,95.97500025,95.62815327284127,92.70615004239781,89.028571125039,78.33938162797664,68.18576794098527,NaN,NaN,94.76326119876977,79.07229669083472,NaN,NaN,NaN,94.199997,95.2750015,81.14997630609054,NaN,62.47500075,63.7999995,101.1376599208,96.17500108333333,NaN,NaN,90.1618749375,105.59534057555234,74.72840929944766,NaN,1,95.61010013580878,98.800003,93.75,95.97500025,95.58882296578913,98.800003,93.75,96.03377584645219,0,0,0,0,NaN,NaN,74.4149654953726,70,74.4149654953726,30,30,58.45066080167626,44.545427593723595,44.545427593723595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1241059.9833333334,932482,1241059.9833333334,24.295540973315987,39.021421622804084,40,40,-40,-40
2023-12-13T09:15:00+05:30,95.79255019290439,96,93.400002,94.949999,95.40210184856085,93.02669989348384,89.59251663694005,78.99077838766382,68.45207869779139,NaN,NaN,94.76326119876977,79.07229669083472,NaN,NaN,NaN,94.199997,96.25,81.3500005,NaN,62.47500075,63.7999995,100.96190668238401,94.78333366666668,NaN,NaN,91.4387499625,103.69224432866496,79.18525559633504,NaN,NaN,95.79255019290439,96,93.400002,94.949999,95.81129940612067,96,93.400002,95.03563779822609,0,0,0,0,NaN,NaN,70.95350218717537,70,70.95350218717537,30,30,60.43720166006316,38.22875820848693,38.22875820848693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1243793.05,316859,1243793.05,17.779136449564874,33.97438713244221,40,40,-40,-40
2023-12-14T09:15:00+05:30,95.3712745964522,96.199997,93.099998,94.81249799999999,95.2055672323739,93.28181390870043,90.08965771913623,79.61123798030445,68.7143714271666,NaN,NaN,94.76326119876977,79.08380744457611,NaN,NaN,NaN,94.199997,95.875,81.3500005,NaN,63.0125,63.7999995,100.78966850873633,94.70416433333332,NaN,NaN,92.56062487499999,101.20382055921569,83.91742919078429,1,NaN,95.3712745964522,96.199997,93.099998,94.81249799999999,95.42346860217339,96.199997,93.099998,94.87094189911305,0,0,0,0,NaN,NaN,70.47988139780867,70,70.47988139780867,30,30,56.725968121372404,39.45333012413499,39.45333012413499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1251136.1333333333,602776,1251136.1333333333,9.491353669423138,28.01605690641297,40,40,-40,-40
2023-12-15T09:15:00+05:30,95.09188629822609,95.900002,93.099998,94.5875015,94.9995453215826,93.46834070745751,90.5180237935042,80.19854243205722,68.9718155074933,NaN,NaN,94.76326119876977,79.6504277501185,NaN,NaN,NaN,94.199997,95.3499985,81.3500005,NaN,63.0125,63.7999995,100.6208750985616,94.52916716666668,NaN,NaN,93.38937502499999,98.90748828563021,87.87126176436978,1,NaN,95.09188629822609,95.900002,93.099998,94.5875015,95.14720525064322,95.900002,93.099998,94.66984694955653,0,0,0,0,NaN,NaN,69.66047762808378,70,70,30,30,57.503057538121496,40.78383096352558,40.78383096352558,NaN,NaN,NaN,NaN,45.78383096352558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260597.3333333333,762926,1260597.3333333333,0.9919125856550437,21.557223196499148,40,40,-40,-40
2023-12-18T09:15:00+05:30,94.83969389911304,95,92.650002,93.77500175,94.59136413105507,93.51214942782073,90.82821217031332,80.73095260138831,69.21861338055307,NaN,NaN,94.76326119876977,79.75538657510666,NaN,NaN,NaN,94.199997,96.0249975,81.3999995,NaN,64.41249925,63.875,100.45545755659036,93.80833458333332,NaN,NaN,93.68875008749998,98.57184482346364,88.80565535153633,1,NaN,94.83969389911304,95,92.650002,93.77500175,94.90852610009988,95,92.650002,94.06617441227826,0,0,0,0,NaN,NaN,66.64714881041967,70,70,30,30,54.057832067980286,26.784004575581214,26.784004575581214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1263692.7833333334,331919,1263692.7833333334,-7.470375547048786,14.740880128089737,40,40,-40,-40
2023-12-19T09:15:00+05:30,94.30734782455653,94.30734782455653,90.050003,92.22500025,93.80257617070338,93.32827097384634,90.96123960647395,81.18169956800054,69.44753265288587,NaN,NaN,94.76326119876977,79.75538657510666,NaN,NaN,NaN,94.199997,94.6000025,82.36933491581533,NaN,64.98750025000001,64.450001,100.29334836545856,92.19411702485218,NaN,NaN,93.7006251375,98.56824385388136,88.83300642111864,1,NaN,94.30734782455653,94.30734782455653,90.050003,92.22500025,94.48735025618907,94.48735025618907,90.050003,92.72242472477826,0,0,0,0,NaN,NaN,61.207644682171164,70,70,30,30,51.16349820212734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272111.55,618802,1272111.55,-17.53574207597525,7.0423367220912905,40,40,-40,-40
2023-12-20T09:15:00+05:30,93.26617403727826,93.900002,82,87.83749974999999,91.81421736380224,92.54387508472544,90.66374057252405,81.44271133984365,69.63051740012084,NaN,NaN,90.70794467015219,79.75538657510666,NaN,NaN,NaN,94.199997,90.575001,83.85966745790766,NaN,64.98750025000001,64.450001,99.8836145508402,87.91250058333333,NaN,NaN,93.54812518749998,98.92336461254801,88.17288576245194,1,NaN,93.26617403727826,93.900002,82,87.83749974999999,93.60488749048366,93.900002,82,89.25091894681957,0,0,0,0,NaN,NaN,49.01323350977866,70,70,30,30,42.28369317067325,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1285796.3333333333,947279,1285796.3333333333,-24.671304645291542,-0.02115490276309462,40,40,-40,-40
2023-12-21T09:15:00+05:30,90.55183689363912,90.55183689363912,80,85.4624995,89.69697807586816,91.53225000119323,90.16838427990271,81.60035009122234,69.78804956031864,1,NaN,88.34277048426823,79.75538657510666,NaN,NaN,NaN,93.900002,89.4000015,84.65795835395383,NaN,67.88749975,67.25,98.8105976777898,85.33811213121305,NaN,NaN,93.29000016249998,99.61401954433057,86.96598078066938,1,NaN,90.55183689363912,90.55183689363912,80,85.4624995,91.42790321865161,91.42790321865161,80,86.64154332181957,0,0,0,0,NaN,NaN,43.91311175832346,70,70,30,30,21.23982999045934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298672.5666666667,910666,1298672.5666666667,-30.520697972400914,-6.630052429444403,40,40,-40,-40
2023-12-22T09:15:00+05:30,88.00716819681956,91.349998,86.300003,88.7750015,89.38965255057877,91.13835735816563,90.03568115800721,81.88170896999793,69.97697445524085,NaN,NaN,88.34277048426823,79.75538657510666,NaN,NaN,NaN,91.349998,89.4000015,85.79772911447691,NaN,69.97498765304528,69.25,97.30574986356662,88.80833416666667,NaN,NaN,93.23500014999998,99.69454509444225,86.7754552055577,1,NaN,88.00716819681956,91.349998,86.300003,88.7750015,89.03472327023559,91.349998,86.300003,88.60804267420488,0,0,0,0,NaN,NaN,51.49429785486177,70,70,30,30,31.677810234130547,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1304575.4833333334,471150,1304575.4833333334,-29.446295719621546,-10.583114436244,40,40,-40,-40
2023-12-26T09:15:00+05:30,88.39108484840978,91.099998,87.800003,89.32500050000002,89.36810186705252,90.87930637842769,89.96799728581604,82.1736027554882,70.169492127328,NaN,NaN,88.34277048426823,79.75538657510666,NaN,NaN,NaN,91.349998,88.0999985,87.77698918223845,NaN,76.52500075,75.700001,95.92128987448129,89.40833383333334,NaN,NaN,93.23625009999998,99.69275776415309,86.77974243584687,1,NaN,88.39108484840978,91.099998,87.800003,89.32500050000002,88.82138297222023,91.099998,87.800003,89.15402158710245,0,0,0,0,NaN,NaN,52.63898613620408,70,70,30,30,38.92682910761734,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1310258.5333333334,478871,1310258.5333333334,-24.26613534093963,-12.129089077337403,40,40,-40,-40
2023-12-27T09:15:00+05:30,88.8580426742049,94.25,88.8580426742049,92.07499874999999,90.27040082803501,91.05011957436659,90.1686640919288,82.56189279448867,70.38745736735459,NaN,NaN,89.16231639150965,79.75538657510666,NaN,NaN,NaN,91.349998,88.0999985,90.75,NaN,77.99999925,77.1749995,94.64758668452279,91.72768047473498,NaN,NaN,93.30062502499996,99.6834410545759,86.91780899542402,1,NaN,88.8580426742049,94.25,88.8580426742049,92.07499874999999,88.98770227966133,94.25,88.8580426742049,91.01027102460245,0,0,0,0,NaN,NaN,57.97871244380395,70,70,30,30,29.933732262895944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322164.6,800591,1322164.6,-12.522948334218338,-10.065574941002792,40,40,-40,-40
2023-12-28T09:15:00+05:30,90.46652071210244,94.300003,90.46652071210244,92.85000025,91.13026730202334,91.30724538517136,90.42402944031653,82.96534798882244,70.61096525673415,NaN,NaN,89.92664781127435,79.75538657510666,NaN,NaN,NaN,91.349998,87.950001,90.75,NaN,77.99999925,77.1749995,80,92.5388413207008,NaN,NaN,93.37374999999997,99.70048336397033,87.04701663602961,1,NaN,90.46652071210244,94.300003,90.46652071210244,92.85000025,89.99898665213189,94.300003,89.99898665213189,92.02076116855122,0,0,0,0,NaN,NaN,59.36901761633933,70,70,30,30,35.512901388079,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1329069.5333333334,528495,1329069.5333333334,2.7748010822789038,-4.949552133770258,40,40,-40,-40
2023-12-29T09:15:00+05:30,91.65826048105122,93.199997,90,92.08749775,91.44934411801556,91.4187100087183,90.58245499361972,83.32307935200588,70.82466209746316,NaN,NaN,89.92664781127435,79.75538657510666,NaN,NaN,NaN,91.349998,87.5,90.75,NaN,78.02499875000001,77.1749995,80.28600006,91.76249825000001,NaN,NaN,93.29374988749997,99.64301410821109,86.94448566678885,1,NaN,91.65826048105122,93.199997,90,92.08749775,91.00987391034155,93.199997,90,91.73643880776281,0,0,0,0,NaN,NaN,57.35825802595578,70,70,30,30,36.6009350975071,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326442.8666666667,592108,1326442.8666666667,16.919197002545374,1.5982924219719434,40,40,-40,-40
2024-01-01T09:15:00+05:30,91.8728791155256,96.849998,90.25,93.42499924999998,92.10789582867703,91.70532275747283,90.85317349422736,83.71923307349584,71.04954107410532,NaN,1,90.48127937357809,79.75538657510666,NaN,NaN,NaN,91.349998,88.424999,90.75,NaN,78.50966645790766,77.1749995,80.56628011880001,93.50833241666665,NaN,NaN,93.08937481249998,99.13833777902003,87.04041184597993,1,NaN,91.8728791155256,96.849998,90.25,93.42499924999998,91.37315635905219,96.849998,90.25,93.0994690913814,0,0,0,0,NaN,NaN,59.922386758256,70,70,30,30,48.667153133858086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1347420.4666666666,1518984,1347420.4666666666,29.237612752359748,8.863335345645067,40,40,-40,-40
2024-01-02T09:15:00+05:30,92.6489391827628,95,91,93.38750075,92.53443080245135,91.94563389926242,91.09453799477714,84.09838082551562,71.27180932958686,NaN,NaN,90.48127937357809,79.75538657510666,NaN,NaN,NaN,91.349998,88.424999,90.75,NaN,79.25483272895383,77.1749995,81.21762883404801,93.12916691666668,NaN,NaN,92.97124974999998,98.89882322128787,87.0436762787121,1,NaN,92.6489391827628,95,91,93.38750075,92.23631272521679,95,91,93.0091099831907,0,0,0,0,NaN,NaN,59.81379158522768,70,70,30,30,39.064962034942525,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360437.6,877199,1360437.6,38.89871719525444,16.080878307918532,40,40,-40,-40
2024-01-03T09:15:00+05:30,93.0182199663814,93.0182199663814,91.099998,92.29999725,92.45628628496758,91.99625723508207,91.2093436381317,84.42001284216207,71.48104503028749,NaN,NaN,90.48127937357809,79.75538657510666,NaN,NaN,NaN,91.349998,88.424999,90.75,NaN,79.65397817697692,77.1749995,81.84292360068609,92.13940507212713,NaN,NaN,92.90437467499999,98.83055190763812,86.97819744236185,1,NaN,93.0182199663814,93.0182199663814,91.099998,92.29999725,92.62271135420374,93.0182199663814,91.099998,92.35910879569069,0,0,0,0,NaN,NaN,56.60963854388138,70,70,30,30,38.87645083563938,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362900.2333333334,372972,1362900.2333333334,44.274520524163705,22.184413861582975,40,44.274520524163705,-40,-40
2024-01-04T09:15:00+05:30,92.6591086081907,95.199997,91.900002,93.35000074999999,92.75419110664505,92.18964916578463,91.41321574402392,84.77020844639101,71.69864657973737,NaN,NaN,90.48127937357809,79.75538657510666,NaN,NaN,NaN,91.349998,91.5750005,90.75,NaN,80.22386355723845,77.1749995,82.44320657665865,93.48333324999999,NaN,NaN,92.74374979999997,98.4340677254348,87.05343187456515,1,NaN,92.6591086081907,95.199997,91.900002,93.35000074999999,92.49091007494721,95.199997,91.900002,93.27727708954767,0,0,0,0,NaN,NaN,58.898973569021415,70,70,30,30,45.149685751262716,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370094.2,595757,1370094.2,48.204218618308545,27.629778016286686,40,48.204218618308545,-40,-40
