time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-03T09:15:00+05:30,35.80387466245585,37.900002,35.80387466245585,36.9750005,36.39951468905974,37.333868298609815,37.660112728055786,37.100665853189504,32.50593662272186,NaN,1,38.5257452699807,34.05244110825488,NaN,NaN,NaN,36.650002,37.0146044193481,40.3999995,39.19999975,34.32499975,34.325001,39.41671086339985,36.89295905415195,37.33289866082409,32.222101289175846,39.10625012499997,44.447922389961796,33.76457786003814,1,NaN,35.80387466245585,37.900002,35.80387466245585,36.9750005,35.91634466891817,37.900002,35.80387466245585,36.620687956227925,0,0,0,0,NaN,NaN,47.16782558281799,70,70,30,30,47.27911668118615,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113421.21666666666,45824,113421.21666666666,-61.541976907885484,-55.00881850565055,40,40,-40,-61.541976907885484
2022-10-04T09:15:00+05:30,36.389437581227924,37.700001,36,36.5625,36.45384312603983,37.22367282737984,37.555578182526666,37.07956130992717,32.546300437421145,NaN,NaN,38.5257452699807,34.05244110825488,NaN,NaN,NaN,36.650002,36.59792664717405,40.3999995,38.75,34.17500025,34.325001,38.67237106252387,36.754167,37.33289866082409,32.222101289175846,38.63437512499997,43.04256908575485,34.22618116424509,1,NaN,36.389437581227924,37.700001,36,36.5625,36.26851631257305,37.700001,36,36.66298464530698,0,0,0,0,NaN,NaN,45.54470669499369,70,70,30,30,48.69653480107336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113479.35,34682,113479.35,-52.71458298522607,-52.98670406145348,40,40,-40,-52.71458298522607
2022-10-06T09:15:00+05:30,36.47596879061396,37.700001,36.47596879061396,37.200001,36.702562417359886,37.22029113775415,37.5217136889527,37.08428443502807,32.59260591565576,NaN,NaN,38.5257452699807,34.05244110825488,NaN,NaN,NaN,36.650002,36.375,40.75,39.36250025,34.1625005,34.325001,38.03223883377053,37.12532359687132,37.33289866082409,32.222101289175846,38.400625237499966,42.5868855598311,34.21436491516883,1,NaN,36.47596879061396,37.700001,36.47596879061396,37.200001,36.46575047894001,37.700001,36.46575047894001,36.96298489530698,0,0,0,0,NaN,NaN,48.494548644612706,70,70,30,30,41.46448326207067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113705.45,39448,113705.45,-40.22195509890597,-48.39445372529573,40,40,-40,-40.22195509890597
2022-10-07T09:15:00+05:30,36.83798489530698,37.5,35.700001,36.7875005,36.730875111573255,37.158463903789276,37.45178862333816,37.072645849340695,32.6343461602761,1,NaN,38.5257452699807,34.05244110825488,NaN,NaN,NaN,36.650002,36.16198109929351,41.1999985,38.13749975,35.18750125,34.325001,34.099998,36.6625005,37.33289866082409,32.222101289175846,38.18000027499997,42.21524608430463,34.14475446569531,1,NaN,36.83798489530698,37.5,35.700001,36.7875005,36.7143676871235,37.5,35.700001,36.70637159882675,0,0,0,0,NaN,NaN,46.730590769421305,70,70,30,30,26.16403088683913,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113714.18333333333,49194,113714.18333333333,-27.039819912294945,-42.11504117991176,40,40,-40,-40
2022-10-10T09:15:00+05:30,36.81274269765349,37,35.900002,36.55000025,36.67058349104884,37.07154052467652,37.365904016353575,37.052149943484196,32.67330789251216,NaN,NaN,38.5257452699807,34.05244110825488,NaN,NaN,NaN,36.650002,36,41.1999985,37.700001,37.162499249999996,36.1499995,34.16799804,36.48333408333333,37.33289866082409,32.222101289175846,37.94125029999997,41.763341117342016,34.11915948265793,1,NaN,36.81274269765349,37,35.900002,36.55000025,36.710369642975124,37,35.900002,36.56568623691337,0,0,0,0,NaN,NaN,45.699885084966375,70,70,30,30,28.709868601596668,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113749.2,41410,113749.2,-15.09039108519593,-35.02884501230906,40,40,-40,-40
2022-10-11T09:15:00+05:30,36.681371473826744,36.950001,36,36.5625,36.63455566069923,36.998820449722736,37.289389348129426,37.03294798491619,32.71200632144239,NaN,NaN,38.5257452699807,34.05244110825488,NaN,NaN,NaN,36.650002,36.200001,41.1999985,36.63749975,38.23750025,37.2250005,34.2346380792,36.504167,37.33289866082409,32.222101289175846,37.74187534999997,41.41181448508929,34.07193621491066,1,NaN,36.681371473826744,36.950001,36,36.5625,36.63802793994425,36.950001,36,36.54846811845668,0,0,0,0,NaN,NaN,45.76768255723228,70,70,30,30,37.2391620489582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113733.05,31423,113733.05,-4.184083627766208,-27.437741586495868,40,40,-40,-40
2022-10-12T09:15:00+05:30,36.62193573691337,36.62193573691337,35.099998,35.74999875,36.33970335713282,36.820417349762344,37.142780719736145,36.982636250213595,32.74223510182605,NaN,NaN,38.5257452699807,34.05244110825488,NaN,NaN,NaN,36.650002,36.200001,41.1999985,37.2749995,39.5249995,38.375,34.299945317616,35.82397749563779,37.33289866082409,32.222101289175846,37.51562524999997,41.08967987238045,33.94157062761949,1,NaN,36.62193573691337,36.62193573691337,35.099998,35.74999875,36.59324802920047,36.62193573691337,35.099998,36.02346705595669,0,0,0,0,NaN,NaN,42.089027716536854,70,70,30,30,38.25496740729074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113839.75,38274,113839.75,-0.4958200059447311,-21.868617004246303,40,40,-40,-40
2022-10-13T09:15:00+05:30,36.18596724345669,36.18596724345669,34.200001,34.69999975,35.793135488088545,36.517500549796296,36.91013491309461,36.89312109334247,32.76171534708151,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,36.62193573691337,36.0500015,39.218455787457515,38.23750025,39.71407353068658,38.375,37.5,35.028655997818895,37.33289866082409,32.222101289175846,37.279375162499974,40.94093437775524,33.61781594724471,1,NaN,36.18596724345669,36.18596724345669,34.200001,34.69999975,36.30835754257858,36.30835754257858,34.200001,35.317983809228345,0,0,0,0,NaN,NaN,37.854568542656175,70,70,30,30,37.43988851398696,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113996.71666666666,51735,113996.71666666666,-7.927005786543687,-20.684903288409274,40,40,-40,-40
2022-10-14T09:15:00+05:30,35.442983496728345,35.900002,34.549999,35.36250025,35.64959040872569,36.352500506968255,36.76274113565702,36.833096746544726,32.78759380382697,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,36.18596724345669,36.0500015,38.875,38.037498,39.8374995,38.375,37.43400002,35.27083375,37.33289866082409,32.222101289175846,37.020000224999976,40.445405351807366,33.594595098192585,1,NaN,35.442983496728345,35.900002,34.549999,35.36250025,35.813170675903464,35.900002,34.549999,35.313871186682086,0,0,0,0,NaN,NaN,41.831078520034936,70,70,30,30,43.0340453408478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113352.76666666666,34137,113352.76666666666,-16.81039861900819,-21.595610227148075,40,40,-40,-40
2022-10-17T09:15:00+05:30,35.40274187336417,35.700001,34.200001,35.05000025,35.44972702248379,36.166429041687074,36.59962295607064,36.76317139373905,32.81010531075407,1,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,35.950001,38.875,38.150000750000004,39.8374995,38.375,37.3693200396,34.98333408333333,37.33289866082409,32.222101289175846,36.698750212499974,39.54960420575966,33.84789621924029,1,NaN,35.40274187336417,35.700001,34.200001,35.05000025,35.56352093129277,35.700001,34.200001,35.088186030841044,0,0,0,0,NaN,NaN,40.51419143210173,70,70,30,30,44.863824872561885,-5.384512305727068,-5.384512305727068,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113585.71666666666,43311,113585.71666666666,-26.07764509474935,-24.095479562301247,40,40,-40,-40
2022-10-18T09:15:00+05:30,35.22637106168209,38.700001,35.150002,36.9750005,35.9581515149892,36.281939250017494,36.635373198349626,36.77147841751399,32.851547053930645,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,36.450001,38.875,38.19999975,40.01249975,38.375,34.200001,36.941667833333334,37.33289866082409,32.222101289175846,36.52500024999998,38.806995105112264,34.24300539488769,NaN,NaN,35.22637106168209,38.700001,35.150002,36.9750005,35.32585348106691,38.700001,35.150002,36.51284364042052,0,0,0,0,NaN,NaN,50.79102353348207,70,70,30,30,58.00469930497503,-4.928290743723809,-4.928290743723809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114952.1,122419,114952.1,-23.541901701248342,-23.53378478874599,40,40,-40,-40
2022-10-19T09:15:00+05:30,36.10068578084105,41.200001,36.10068578084105,39.2875005,37.067934509992796,36.711305142872135,36.88795675088776,36.8701459501605,32.915586391702476,NaN,1,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.700001,38.875,39.112499,40.36015373716016,38.375,34.200001,38.86272909361369,37.33289866082409,32.222101289175846,36.53000027499998,38.835624064836146,34.22437648516381,NaN,1,36.10068578084105,41.200001,36.10068578084105,39.2875005,35.919348560743714,41.200001,35.919348560743714,38.172218265420526,0,0,0,0,NaN,NaN,59.7802258353328,70,70,30,30,65.69416275858778,-4.299990689797834,-4.299990689797834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117332.26666666666,177986,117332.26666666666,-8.62430259045494,-18.11067909618518,40,40,-40,-40
2022-10-20T09:15:00+05:30,37.69409314042052,38.349998,37.099998,37.7124995,37.282789506661864,36.85433290817612,36.96648463175559,36.903179422703225,32.963316870392006,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.700001,38.875,39.2250005,40.81757677483008,38.375,34.480001,37.720831833333335,37.33289866082409,32.222101289175846,36.50250026249998,38.73682925679743,34.26817126820253,NaN,1,37.69409314042052,38.349998,37.099998,37.7124995,37.04578341308212,38.349998,37.04578341308212,37.71414716010513,0,0,0,0,NaN,NaN,52.71688248725825,70,70,30,30,65.57726718625636,-4.333153580688504,-4.333153580688504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117219.68333333333,35539,117219.68333333333,0.33774731555742044,-13.126956129320641,40,40,-40,-40
2022-10-21T09:15:00+05:30,37.70329632021026,37.950001,36.349998,37.07499975,37.21352625444124,36.88585674272239,36.97681940492173,36.90991747475408,33.00422913785079,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.700001,38.875,39.69999975,41.4624995,38.375,34.748801,37.124999583333334,37.33289866082409,32.222101289175846,36.45125022499998,38.581243070118695,34.32125737988127,NaN,1,37.70329632021026,37.950001,36.349998,37.07499975,37.379965286593624,37.950001,36.349998,37.269573767552565,0,0,0,0,NaN,NaN,50.1347671523841,70,70,30,30,58.69340811833329,-4.475610660878092,-4.475610660878092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117043.23333333334,34954,117043.23333333334,1.202196920734224,-10.364482919278519,40,40,-40,-40
2022-10-24T18:15:00+05:30,37.38914803510513,37.799999,36.450001,37.01249975,37.14651741962749,36.903948600904904,36.98021753302442,36.913940309077454,33.04411242752392,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.700001,38.875,39.68749875,41.9375,38.375,35.006849,37.087499916666665,37.33289866082409,32.222101289175846,36.409375187499975,38.45914473178933,34.35960564321062,NaN,1,37.38914803510513,37.799999,36.450001,37.01249975,37.324769527073094,37.799999,36.450001,37.16291194627628,0,0,0,0,NaN,NaN,49.8768326341859,70,70,30,30,55.3270344803303,-4.664630272267904,-4.664630272267904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116523.83333333333,10560,116523.83333333333,-2.084929935260104,-9.456769077819594,40,40,-40,-40
2022-10-25T09:15:00+05:30,37.20082389255256,38.150002,36.5,37.50000125,37.26434536308499,36.98909897934706,37.029720744164955,36.93692309107442,33.08844962973761,NaN,1,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.700001,38.099998,40.4375,41.034228143728754,38.375,35.25457508,37.38333441666666,37.33289866082409,32.222101289175846,36.49062524999998,38.577711871946256,34.4035386280537,NaN,1,37.20082389255256,38.150002,36.5,37.50000125,37.243840736674684,38.150002,36.5,37.33770678563814,0,0,0,0,NaN,NaN,51.95325206085687,70,70,30,30,60.44540587934525,-4.780934730270871,-4.780934730270871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115861.08333333333,43333,115861.08333333333,-4.619327270052443,-9.038033719096902,40,40,-40,-40
2022-10-27T09:15:00+05:30,37.35041257127628,37.35041257127628,36.150002,36.5375005,37.02206374205666,36.92458491086891,36.98284262567305,36.92125946005189,33.122768543869576,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.700001,37.6499995,39.9375,40.55000025,38.375,35.492392116800005,36.67930502375876,37.33289866082409,32.222101289175846,36.54437529999998,38.57745307575231,34.511297524247645,NaN,1,37.35041257127628,37.35041257127628,36.150002,36.5375005,37.290773761156416,37.35041257127628,36.150002,36.84708191063814,0,0,0,0,NaN,NaN,47.7475591760704,70,70,30,30,55.494527062368725,-4.961809350868208,-4.961809350868208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115386.3,35882,115386.3,-9.442315687708156,-9.988446516599987,40,40,-40,-40
2022-10-28T09:15:00+05:30,36.94395653563814,37.75,33.400002,35.7875005,36.610542661371106,36.76214428074478,36.869000518466095,36.876798324363584,33.14928328970172,1,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.3000015,37.3000015,40.174999,40.525000750000004,38.375,41.200001,35.64583416666667,37.33289866082409,32.222101289175846,36.54250027499997,38.57829574489865,34.5067048051013,NaN,1,36.94395653563814,37.75,33.400002,35.7875005,37.06892783589728,37.75,33.400002,35.97036475890953,0,0,0,0,NaN,NaN,44.7103299979641,70,70,30,30,53.59172775512415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115149.56666666667,78257,115149.56666666667,-16.058480307282494,-12.295028045737595,40,40,-40,-40
2022-10-31T09:15:00+05:30,36.365728517819065,36.365728517819065,34.299999,35.44999975,36.223695024247405,36.57469506206695,36.73385758813599,36.82084543909443,33.17217599079922,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.3000015,37.3000015,40.1999985,40.462500750000004,38.375,41.04400102,35.371909089273025,37.33289866082409,32.222101289175846,36.52750019999998,38.59066857043373,34.46433182956623,NaN,NaN,36.365728517819065,36.365728517819065,34.299999,35.44999975,36.519646297403405,36.519646297403405,34.299999,35.62036394640953,0,0,0,0,NaN,NaN,43.37328248422405,70,70,30,30,53.32907401326587,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114465.76666666666,46715,114465.76666666666,-23.6302552468307,-15.732664798581471,40,40,-40,-40
2022-11-01T09:15:00+05:30,35.907864133909534,36.900002,35.5,35.950001,36.132463682831606,36.485453053200246,36.65920457974209,36.786694676776996,33.19981604064201,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.3000015,37.3000015,39.92500025,40.36250025,38.375,40.8911210396,36.116667666666665,37.33289866082409,32.222101289175846,36.539375212499976,38.58631339074862,34.49243703425133,NaN,NaN,35.907864133909534,36.900002,35.5,35.950001,36.07000512190647,36.900002,35.5,36.064466783477386,0,0,0,0,NaN,NaN,45.95197650521685,70,70,30,30,53.633828325435914,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113294.86666666667,37019,113294.86666666667,-28.86494356446673,-19.072113359221706,40,40,-40,-40
2022-11-02T09:15:00+05:30,35.92893256695477,39.450001,35.92893256695477,37.92500025,36.72997587188774,36.69110265274307,36.77975654833808,36.831334111021036,33.246832798944084,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,36.4250015,37.3000015,39.987499,39.92500025,38.375,40.741298658808,37.76797793898492,37.33289866082409,32.222101289175846,36.58687519999998,38.714542556756754,34.459207843243206,NaN,NaN,35.92893256695477,39.450001,35.92893256695477,37.92500025,36.06723595269193,39.450001,35.92893256695477,37.308216595977385,0,0,0,0,NaN,NaN,54.72276860725719,70,70,30,30,64.08230812393076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112452.18333333333,159264,112452.18333333333,-25.427901566296637,-19.602794488113496,40,40,-40,-40
2022-11-03T09:15:00+05:30,36.926966408477384,39.400002,36.926966408477384,38.86250025,37.44081733125849,37.00130230949406,36.9781130913535,36.91098768509864,33.30271008701429,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,36.4250015,37.3000015,38.8125,39.63749975,38.375,40.59447272563184,38.39648955282579,37.33289866082409,32.222101289175846,36.701875212499985,39.049138174562216,34.354612250437754,NaN,NaN,36.926966408477384,39.400002,36.926966408477384,38.86250025,36.68772627433466,39.400002,36.68772627433466,38.02910876673869,0,0,0,0,NaN,NaN,58.191071825616724,70,70,30,30,71.56411416154779,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112909.25,112359,112909.25,-11.467243156402361,-15.585301807821603,40,40,-40,-40
2022-11-04T09:15:00+05:30,37.89473332923869,39.75,37.89473332923869,39.049999,37.977211220838996,37.29397326528062,37.175435558843645,36.99487048176144,33.359897041372356,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,36.575001,37.3000015,38.12500125,39.63749975,38.375,40.4505833111192,38.89824410974623,39.3551789639499,34.23357126105005,36.79437511249998,39.349473876016106,34.23927634898385,NaN,1,37.89473332923869,39.75,37.89473332923869,39.049999,37.358417520536676,39.75,37.358417520536676,38.64736641461934,0,0,0,0,NaN,NaN,58.869667674085996,70,70,30,30,73.3141520746484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113048.21666666666,92039,113048.21666666666,7.501040202960915,-7.939006285976913,40,40,-40,-40
2022-11-07T09:15:00+05:30,38.472366164619345,40,38.049999,38.875,38.276474147226,37.51983422738339,37.33729883895377,37.068601051104125,33.41477368772686,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,36.700001,37.3000015,37.86250025,39.24999875,38.375,40.30957168489682,38.97499966666667,39.3551789639499,34.23357126105005,36.89875008749998,39.6099755820197,34.18752459298025,NaN,1,38.472366164619345,40,38.049999,38.875,38.00289196757801,40,38.00289196757801,38.849341291154836,0,0,0,0,NaN,NaN,57.924676708445595,70,70,30,30,78.05666005624465,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110407.3,75808,110407.3,24.99764555918066,1.230676841546237,40,40,-40,-40
2022-11-09T09:15:00+05:30,38.67368308230967,41.950001,38.67368308230967,40.07499975,38.875982681484,37.88485787347148,37.59803225905341,37.18649903929612,33.48104459381913,NaN,1,37.7667072330528,34.05244110825488,NaN,NaN,NaN,35.900002,37.6750015,37.6750015,37.837500750000004,38.8999995,38.375,33.400002,40.23289461076989,39.3551789639499,34.23357126105005,37.07500006249998,40.11142469704267,34.03857542795729,NaN,1,38.67368308230967,41.950001,38.67368308230967,40.07499975,38.42611662936642,41.950001,38.42611662936642,39.84309172865484,0,0,0,0,NaN,NaN,62.38372458979347,70,70,30,30,77.48897017787817,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108872.1,87302,108872.1,37.71483312130158,10.176375721887378,40,40,-40,-40
2022-11-10T09:15:00+05:30,39.374341416154834,40,38.200001,39.19999975,38.98398837098933,38.072735284404125,37.75060059152452,37.26545985148059,33.53794962024879,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,38.200001,37.6750015,37.6750015,40.924999,38.707301959674055,38.375,33.57100198,39.13333358333333,39.3551789639499,34.23357126105005,37.20687504999998,40.369295639281155,34.0444544607188,NaN,1,39.374341416154834,40,38.200001,39.19999975,39.13460417901063,40,38.200001,39.19358554153871,0,0,0,0,NaN,NaN,57.591016286892014,70,70,30,30,68.20683725161813,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104097.18333333333,53367,104097.18333333333,42.88638950502154,17.063933934042673,40,42.88638950502154,-40,-40
2022-11-11T09:15:00+05:30,39.28717058307742,40,37.5,38.75,38.90599224732622,38.169487386632106,37.8457814875698,37.323677112206845,33.58981081805726,NaN,NaN,37.7667072330528,34.05244110825488,NaN,NaN,NaN,38.200001,38.125,37.6750015,46.4624995,38.49896307358702,38.375,33.7385819604,38.75,39.3551789639499,34.23357126105005,37.35687511249998,40.51324218875584,34.200508036244116,NaN,1,39.28717058307742,40,37.5,38.75,39.16409486027467,40,37.5,38.88429264576936,0,0,0,0,NaN,NaN,55.24053667228776,70,70,30,30,64.76039528509145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103681.96666666666,81578,103681.96666666666,42.13043603067703,21.484033683549917,40,42.13043603067703,-40,-40
