time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-01-07T09:15:00+05:30,2802.9044697511217,2920,2776.2,2824.8999999999996,2774.662021277721,2677.1432255753375,2654.2713372751336,2655.9807198521044,2493.9671925778007,NaN,NaN,2771.345633440622,2414.2922912802806,NaN,NaN,NaN,2755.683939502243,2742.5,2638.775,2905.5874999999996,2755,2665.65,2471.64190961392,2840.3666666666663,2877.4738903910647,2712.907372108936,2594.7924987500014,2838.696653604733,2350.88834389527,NaN,1,2802.9044697511217,2920,2776.2,2824.8999999999996,2766.2702324128086,2920,2766.2702324128086,2831.00111743778,0,0,0,0,NaN,NaN,65.69542699281428,70,70,30,30,77.2409470364527,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65139.4,132665,65139.4,50.17759419736439,42.44341020073216,40,50.17759419736439,-40,-40
2022-01-10T09:15:00+05:30,2813.9022348755607,2852.45,2713,2785.3,2778.2080141851475,2692.5941933502895,2666.750257534645,2661.05206417163,2496.8660264824994,NaN,NaN,2771.345633440622,2414.2922912802806,NaN,NaN,NaN,2755.683939502243,2744.82495,2638.775,2903.587525,2755,2665.65,2526.077718652528,2783.5833333333335,2877.4738903910647,2712.907372108936,2603.4193737500013,2861.073370970813,2345.76537652919,NaN,1,2813.9022348755607,2852.45,2713,2785.3,2798.6356749252946,2852.45,2713,2791.16305871889,0,0,0,0,NaN,NaN,61.31922769725079,70,70,30,30,71.16902888391591,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63294.833333333336,53522,63294.833333333336,43.30672387540484,41.35112717395273,40,43.30672387540484,-40,-40
2022-01-11T09:15:00+05:30,2799.6011174377804,2918.3501,2702,2818.575025,2791.663684456765,2710.591455014534,2681.209759198012,2667.229435184507,2500.0671110448625,1,NaN,2771.345633440622,2414.2922912802806,NaN,NaN,NaN,2755.683939502243,2762.143182035884,2638.775,2961.125,2657,2665.65,2575.069946787275,2812.9750416666666,2877.4738903910647,2712.907372108936,2614.9043750000014,2888.900806291392,2340.9079437086107,NaN,1,2799.6011174377804,2918.3501,2702,2818.575025,2794.8993668220924,2918.3501,2702,2809.6315606094454,0,0,0,0,NaN,NaN,63.51832578447629,70,70,30,30,74.07298970792536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65107.15,143826,65107.15,37.63519767328592,39.64431704617351,40,40,-40,-40
2022-01-12T09:15:00+05:30,2809.08807121889,2918.95,2809.08807121889,2880.724975,2821.3507813045103,2734.896243583886,2700.211208322011,2675.6018092949184,2503.854751482227,NaN,NaN,2791.3624756483473,2422.5137603184367,NaN,NaN,NaN,2755.683939502243,2775.4653410179417,2638.775,3041.799975,2657,2666.9,2619.1629521085474,2869.587682072963,2877.4738903910647,2712.907372108936,2629.6506250000016,2926.579811610492,2332.721438389511,NaN,1,2809.08807121889,2918.95,2809.08807121889,2880.724975,2802.265463715769,2918.95,2802.265463715769,2854.4627793594454,0,0,0,0,NaN,NaN,67.2620822821406,70,70,30,30,80.36238483919796,0.7434140281519975,0.7434140281519975,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65882.21666666666,102255,65882.21666666666,36.005920849956915,38.686558315347035,40,40,-40,-40
2022-01-13T09:15:00+05:30,2844.906523109445,2945,2813.45,2870.950025,2837.88386253634,2754.3324980719026,2716.472048005629,2683.262523636294,2507.5074407709612,NaN,1,2791.3624756483473,2442.4052522380925,NaN,NaN,NaN,2809.08807121889,2790.798295508971,2638.775,3075.425,2657,2666.9,2658.846656897693,2876.4666749999997,2877.4738903910647,2712.907372108936,2644.5925012500015,2958.0519980275935,2331.1330044724095,NaN,1,2844.906523109445,2945,2813.45,2870.950025,2828.3641215376074,2945,2813.45,2868.576637027361,0,0,0,0,NaN,NaN,66.11292974519515,70,70,30,30,84.60333341265932,5.026952127427513,5.026952127427513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67308.43333333333,131172,67308.43333333333,36.12171755946535,38.24127757964281,40,40,-40,-40
2022-01-14T09:15:00+05:30,2857.9282740547224,2857.9282740547224,2735.6001,2786.825025,2820.8642500242267,2758.9742876330592,2723.1723315289023,2687.3237981995767,2510.2867202160264,1,NaN,2791.3624756483473,2442.4052522380925,NaN,NaN,NaN,2809.08807121889,2807.1741415044853,2638.775,3029.55,2657,2666.9,2694.5619912079237,2793.451133018241,2877.4738903910647,2712.907372108936,2656.3681275000013,2972.608512431406,2340.1277425685967,NaN,1,2857.9282740547224,2857.9282740547224,2735.6001,2786.825025,2848.470379282484,2857.9282740547224,2735.6001,2809.570418277361,0,0,0,0,NaN,NaN,57.07536744125122,70,70,30,30,78.11343136007929,5.0624289650974506,5.0624289650974506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67732.33333333333,76750,67732.33333333333,32.1271498601385,36.40333295803715,40,40,-40,-40
2022-01-17T09:15:00+05:30,2822.376649527361,2860,2772.75,2819.5,2820.409500016151,2767.6208179711934,2732.3463951928165,2692.5071786623384,2513.3634692686032,NaN,NaN,2791.3624756483473,2442.4052522380925,NaN,NaN,NaN,2809.08807121889,2833.752689502243,2638.775,2954.8500000000004,2641.25,2666.9,2726.705792087131,2817.4166666666665,2877.4738903910647,2712.907372108936,2676.644376250001,2979.852216427713,2373.4365360722895,NaN,1,2822.376649527361,2860,2772.75,2819.5,2829.0203987799223,2860,2772.75,2818.6566623818403,0,0,0,0,NaN,NaN,59.39702229363343,70,70,30,30,77.67804891375908,5.270305074586808,5.270305074586808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66974.35,41578,66974.35,26.562965780428563,33.60250545670651,40,40,-40,-40
2022-01-18T09:15:00+05:30,2820.9383247636806,2906.8999,2820.9383247636806,2860.674975,2833.831325010767,2780.9142689753085,2744.5681646982625,2699.101994204992,2516.8193051465278,NaN,NaN,2791.3624756483473,2462.8100144884093,NaN,NaN,NaN,2809.08807121889,2823.5,2638.775,3024.049975,2641.25,2666.9,2735.6001,2862.83773325456,2877.4738903910647,2712.907372108936,2694.424373750001,2997.0077918323937,2391.8409556676083,NaN,1,2820.9383247636806,2906.8999,2820.9383247636806,2860.674975,2823.8385305808815,2906.8999,2820.9383247636806,2852.36288113184,0,0,0,0,NaN,NaN,62.17347499463565,70,70,30,30,78.66452956823146,14.410574550729535,14.410574550729535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67488.08333333333,73166,67488.08333333333,22.124924369212607,30.708755911486534,40,40,-40,-40
2022-01-19T09:15:00+05:30,2840.8066498818403,2916.25,2824,2868.3625,2845.341716673845,2793.406873407407,2756.358101393666,2705.739661098914,2520.317247383876,NaN,1,2791.3624756483473,2481.4518118959127,NaN,NaN,NaN,2820.9383247636806,2823.5,2638.775,2927.762525,2637.9875,2666.9,2763.64009,2869.5375,2877.4738903910647,2712.907372108936,2710.383123750001,3014.3076909463985,2406.458556553603,NaN,1,2840.8066498818403,2916.25,2824,2868.3625,2838.100705856361,2916.25,2824,2862.35478747046,0,0,0,0,NaN,NaN,62.68649735384108,70,70,30,30,79.51266347541696,20.210286558593168,20.210286558593168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68030.95,71130,68030.95,20.92401962128283,28.7113666318259,40,40,-40,-40
2022-01-20T09:15:00+05:30,2854.58457494092,2892.3,2741,2829.675025,2840.1194861158965,2798.5880379206346,2763.34066554665,2710.599871447976,2523.395434225827,NaN,NaN,2791.3624756483473,2481.4518118959127,NaN,NaN,NaN,2820.9383247636806,2823.5,2638.775,2897.6000249999997,2633.75,2666.9,3016,2820.9916749999998,2877.4738903910647,2712.907372108936,2726.3168750000013,3020.000361705377,2432.6333882946255,NaN,1,2854.58457494092,2892.3,2741,2829.675025,2850.2277466634105,2892.3,2741,2829.38989998523,0,0,0,0,NaN,NaN,58.39430782769686,70,70,30,30,74.939851578392,19.903103629799013,19.903103629799013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68450.86666666667,65974,68450.86666666667,19.323130147741118,26.713343730439266,40,40,-40,-40
2022-01-21T09:15:00+05:30,2842.12979997046,2842.12979997046,2726.3,2796.299975,2825.5129824105975,2798.2611717891155,2766.47964739935,2713.960659822565,2526.110902293232,NaN,NaN,2791.3624756483473,2481.4518118959127,NaN,NaN,NaN,2820.9383247636806,2823.5,2638.775,2854.8875,2621.758659931836,2666.9,3010.5,2788.2432583234863,2877.4738903910647,2712.907372108936,2742.349998750001,3013.704459155114,2470.995538344888,NaN,1,2842.12979997046,2842.12979997046,2726.3,2796.299975,2839.80882332432,2842.12979997046,2726.3,2801.71489373523,0,0,0,0,NaN,NaN,54.901873307028126,70,70,30,30,71.72849237821298,20.126886139159843,20.126886139159843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68846.88333333333,48443,68846.88333333333,14.115039634735009,23.475817437946475,40,40,-40,-40
2022-01-24T09:15:00+05:30,2819.21488748523,2875,2798.45,2834.787475,2828.6044799403985,2803.479215104956,2772.9851547898884,2718.6989663001114,2529.182310976881,NaN,NaN,2791.3624756483473,2481.4518118959127,NaN,NaN,NaN,2820.9383247636806,2835.65,2638.775,2794.0625,2524.938708090918,2595.175,2999.132,2836.0791583333335,2877.4738903910647,2712.907372108936,2760.2331212500007,3005.170049791422,2515.2961927085794,NaN,1,2819.21488748523,2875,2798.45,2834.787475,2820.761858529775,2875,2798.45,2831.8630906213075,0,0,0,0,NaN,NaN,58.01992578124444,70,70,30,30,74.5678756788427,20.11703204699792,20.11703204699792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70944.86666666667,232727,70944.86666666667,10.22282081041783,20.35850553761087,40,40,-40,-40
2022-01-25T09:15:00+05:30,2827.001181242615,2892,2325.3,2702.8375,2786.682153293599,2789.1018272328192,2766.30442576228,2718.0769480138324,2530.9102233054696,1,NaN,2791.3624756483473,2481.4518118959127,NaN,NaN,NaN,2820.9383247636806,2635.15,2670.65,2836.837525,2515.775,2595.175,2988.21872,2640.0458333333336,2877.4738903910647,2712.907372108936,2770.244372500001,2986.989315577852,2553.4994294221506,NaN,NaN,2827.001181242615,2892,2325.3,2702.8375,2826.3124745755413,2892,2325.3,2686.784670310654,0,0,0,0,NaN,NaN,46.22108485983713,70,70,30,30,67.01885485618662,11.652400074855223,11.652400074855223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70439.03333333334,65245,70439.03333333334,11.382604118253761,18.93739315369793,40,40,-40,-40
2022-01-27T09:15:00+05:30,2764.9193406213076,2861.55,2745.8,2808.425,2793.9297688623997,2791.8622804852735,2770.315909023015,2721.620008876035,2533.671564367107,NaN,NaN,2791.3624756483473,2481.4518118959127,NaN,NaN,NaN,2820.9383247636806,2620.775,2670.65,2753.05,2515.275,2595.175,2948.4435968,2805.2583333333337,2877.4738903910647,2712.907372108936,2784.571247500001,2969.267370362471,2599.875124637531,1,NaN,2764.9193406213076,2861.55,2745.8,2808.425,2756.5485724430973,2861.55,2745.8,2795.1735851553267,0,0,0,0,NaN,NaN,54.24032134857373,70,70,30,30,69.58970341397502,11.72286531176263,11.72286531176263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72939.05,198528,72939.05,20.048234408089996,20.71493343446671,40,40,-40,-40
2022-01-28T09:15:00+05:30,2786.672170310654,2905,2786.672170310654,2853.3,2813.7198459082665,2800.639097558806,2778.219155782728,2726.783930096583,2536.8519468112154,NaN,NaN,2791.3624756483473,2481.4518118959127,NaN,NaN,NaN,2820.9383247636806,2620.775,2670.65,2558.01245,2515.275,2595.175,2911.054980992,2848.3240567702182,2877.4738903910647,2712.907372108936,2799.157497500001,2954.9165615970473,2643.398433402955,1,NaN,2786.672170310654,2905,2786.672170310654,2853.3,2775.861078799212,2905,2775.861078799212,2832.911085155327,0,0,0,0,NaN,NaN,57.163854398453395,70,70,30,30,78.74942756842262,12.07032609904325,12.07032609904325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74403.73333333334,123634,74403.73333333334,33.1908129506559,25.37283489969491,40,40,-40,-40
2022-01-31T09:15:00+05:30,2819.986085155327,2916,2819.986085155327,2885.025025,2837.4882389388445,2812.694230050405,2788.39114332723,2732.98946323005,2540.316355549412,NaN,NaN,2793.2946419672244,2481.4518118959127,NaN,NaN,NaN,2820.9383247636806,2620.775,2670.65,2572.4750249999997,2514.0500250000005,2595.175,2325.3,2873.6703700517755,2877.4738903910647,2712.907372108936,2813.5956237500013,2942.7018534356243,2684.4893940643783,NaN,NaN,2819.986085155327,2916,2819.986085155327,2885.025025,2804.3860819772694,2916,2804.3860819772694,2860.2492988276636,0,0,0,0,NaN,NaN,59.150821007783165,70,70,30,30,82.48387014573848,6.127723946689256,6.127723946689256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73499.95,54999,73499.95,47.489258674519306,31.993720263092694,40,47.489258674519306,-40,-40
2022-02-01T09:15:00+05:30,2852.5055550776633,3194.95,2852.5055550776633,3016.99995,2897.3254759592296,2841.8807614717757,2810.1634106293986,2744.1271293778914,2545.059475892204,NaN,NaN,2924.9650102690766,2498.633595767081,NaN,NaN,NaN,2820.9383247636806,2760.125,2760.125,2557.062475,2510.275,2595.175,2337.114,3021.485168359221,2877.4738903910647,2712.907372108936,2832.8906225000014,2962.478284958612,2703.3029600413906,NaN,NaN,2852.5055550776633,3194.95,2852.5055550776633,3016.99995,2832.3176904024667,3194.95,2832.3176904024667,2979.2402650388317,0,0,0,0,NaN,NaN,66.1789725061709,70,70,30,30,85.22034071521358,1.1308765174289093,1.1308765174289093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79797.86666666667,381527,79797.86666666667,55.70567405240261,37.79887829349146,40,55.70567405240261,-40,-40
2022-02-02T09:15:00+05:30,2934.7527525388314,3340,2934.7527525388314,3205.2,2999.950317306153,2893.7835098329506,2847.7859429504083,2762.2084184218957,2551.628038321137,NaN,1,3112.775942385999,2543.2174384364894,NaN,NaN,NaN,2852.5055550776633,2832.65,2832.65,2583.97505,2505.0125,2595.175,2371.42744,3159.984250846277,2877.4738903910647,2712.907372108936,2857.9174987500014,3054.696428198236,2661.138569301767,NaN,1,2934.7527525388314,3340,2934.7527525388314,3205.2,2905.778977720649,3340,2905.778977720649,3103.6763762694154,0,0,0,0,NaN,NaN,73.24757978721912,70,73.24757978721912,30,30,88.08450305922263,7.962307942893707,7.962307942893707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86556.51666666666,457163,86556.51666666666,61.61475861706812,43.20341736408095,40,61.61475861706812,-40,-40
2022-02-03T09:15:00+05:30,3069.9763762694156,3218,3069.9763762694156,3189.975,3063.291878204102,2936.096579856815,2880.3753769551313,2778.983578483782,2557.979749382618,NaN,NaN,3112.775942385999,2564.838056965899,NaN,NaN,NaN,2934.7527525388314,2832.65,2832.65,2559.537475,2502.025,2595.175,2429.5417936,3159.3171254231384,2877.4738903910647,2712.907372108936,2874.423123750001,3118.7259781531757,2630.1202693468267,NaN,1,3069.9763762694156,3218,3069.9763762694156,3189.975,3004.727676995032,3218,3004.727676995032,3136.981938134708,0,0,0,0,NaN,NaN,71.93771654581327,70,71.93771654581327,30,30,77.98746495269353,42.45234767256402,42.45234767256402,NaN,NaN,NaN,NaN,47.45234767256402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89789.3,209731,89789.3,65.34079221594448,47.90585526421547,40,65.34079221594448,-40,-40
2022-02-04T09:15:00+05:30,3129.9756881347075,3185,3024.1001,3112.125,3079.5695854694013,2961.243497020127,2902.4467696260713,2792.0479479550063,2563.4936324733385,NaN,NaN,3112.775942385999,2564.838056965899,NaN,NaN,NaN,3024.1001,2832.65,2832.65,2503.82495,2505.275,2595.175,2484.169285984,3107.075033333333,2877.4738903910647,2712.907372108936,2887.523123750001,3152.437829458349,2622.6084180416533,NaN,1,3129.9756881347075,3185,3024.1001,3112.125,3070.85480756487,3185,3024.1001,3112.800197033677,0,0,0,0,NaN,NaN,65.48881419455805,70,70,30,30,75.4280850488895,42.85711811774532,42.85711811774532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91891.91666666667,136992,91891.91666666667,65.41747885213104,51.10372985041586,40,65.41747885213104,-40,-40
2022-02-07T09:15:00+05:30,3121.0503440673538,3121.0503440673538,2962.05,3032.874975,3064.0047153129344,2971.4765653029663,2914.8685034712075,2801.4921450940255,2568.164093593007,NaN,NaN,3112.775942385999,2564.838056965899,NaN,NaN,NaN,3024.1001,2832.65,2832.65,2474.4750249999997,2549.5625,2595.175,2535.51912882496,3038.658439689118,2877.4738903910647,2712.907372108936,2897.9218725000014,3168.455357312858,2627.388387687145,NaN,1,3121.0503440673538,3121.0503440673538,2962.05,3032.874975,3091.8275022992734,3121.0503440673538,2962.05,3059.2564157836773,0,0,0,0,NaN,NaN,59.628652218801264,70,70,30,30,67.9747226086957,43.3315819784428,43.3315819784428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94993.25,214113,94993.25,61.59989614160221,52.31801777417177,40,61.59989614160221,-40,-40
2022-02-08T09:15:00+05:30,3076.9626595336767,3076.9626595336767,2890.8501,2960.5375249999997,3029.5156518752897,2969.9138452596853,2919.2179340929974,2807.7292188158285,2572.0683068408375,1,NaN,3054.532821254658,2564.838056965899,NaN,NaN,NaN,3024.1001,3042.9,2832.65,2459.900025,2562.362475,2590.775,2583.7879810954623,2976.116761511226,2877.4738903910647,2712.907372108936,2906.6837487500015,3173.383376154741,2639.984121345262,NaN,1,3076.9626595336767,3076.9626595336767,2890.8501,2960.5375249999997,3075.5419590414754,3076.9626595336767,2890.8501,3001.328236016838,0,0,0,0,NaN,NaN,54.80770291541961,70,70,30,30,62.73967798786641,43.34818989043346,43.34818989043346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93401.7,153630,93401.7,54.57729877708456,51.451960253879975,40,54.57729877708456,-40,-40
2022-02-09T09:15:00+05:30,3018.7500922668382,3018.7500922668382,2962,2992.125,3017.052101250193,2973.0868673654445,2926.1614641793785,2814.96042592109,2576.247975429486,NaN,NaN,3054.532821254658,2564.838056965899,NaN,NaN,NaN,3024.1001,3063.336085155327,2832.65,2467.8875000000003,2593.6375,2590.775,2629.1607022297344,2990.9583640889464,2877.4738903910647,2712.907372108936,2915.361247500002,3181.321596729833,2649.4008982701707,NaN,1,3018.7500922668382,3018.7500922668382,2962,2992.125,3038.435097529157,3038.435097529157,2962,2997.9062961334193,0,0,0,0,NaN,NaN,56.4629872236959,70,70,30,30,64.25618018143334,45.39194400874196,45.39194400874196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95597.6,170633,95597.6,44.29946827849743,48.28281071315821,40,44.29946827849743,-40,-40
2022-02-10T09:15:00+05:30,3005.4375461334193,3139.7,2985,3053.425,3029.176400833462,2984.5637434560954,2938.2818009241996,2824.311977845753,2580.9960055247147,NaN,1,3054.532821254658,2564.838056965899,NaN,NaN,NaN,3024.1001,3079.993042577664,2832.65,2443.712475,2680.8875,2638.775,2671.8110600959503,3059.375,2877.4738903910647,2712.907372108936,2923.996248750001,3196.0422743641584,2651.9502231358438,NaN,1,3005.4375461334193,3139.7,2985,3053.425,3018.1706968312883,3139.7,2985,3045.890636533355,0,0,0,0,NaN,NaN,59.55871904413978,70,70,30,30,69.32114976009532,45.148455408019146,45.148455408019146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99598.73333333334,268592,99598.73333333334,33.72354125617754,43.71277498964902,40,40,-40,-40
2022-02-11T09:15:00+05:30,3029.4312730667098,3110,2965.3501,3038.1625249999997,3032.1717755556415,2992.220712248082,2947.7942508361807,2832.698273812586,2585.5449261165086,NaN,NaN,3054.532821254658,2564.838056965899,NaN,NaN,NaN,3024.1001,3096.2527775388317,2832.65,2368.762525,2682.3500249999997,2638.775,2711.9023964901935,3037.8375416666663,2877.4738903910647,2712.907372108936,2932.3568737500013,3207.6266454406536,2657.087102059349,NaN,1,3029.4312730667098,3110,2965.3501,3038.1625249999997,3032.0306666823217,3110,2965.3501,3035.7359745166773,0,0,0,0,NaN,NaN,58.44443215203107,70,70,30,30,65.10955312325031,45.61119637158805,45.61119637158805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102626.66666666667,218215,102626.66666666667,22.992469497327935,37.99434276216344,40,40,-40,-40
2022-02-14T09:15:00+05:30,3033.7968990333547,3033.7968990333547,2825,2905.5874999999996,2989.9770170370944,2979.8445390697843,2943.774560280354,2835.5566748395436,2588.7294293392297,1,NaN,3001.216706520247,2564.838056965899,NaN,NaN,NaN,3024.1001,3082.5,2832.65,2336.125,2690.6375,2638.775,2749.588252700782,2921.4614663444518,2877.4738903910647,2712.907372108936,2938.2949975000015,3205.7642817664637,2670.8257132335393,NaN,NaN,3033.7968990333547,3033.7968990333547,2825,2905.5874999999996,3033.8833205994997,3033.8833205994997,2825,2949.5453245166773,0,0,0,0,NaN,NaN,49.73934419769692,70,70,30,30,58.85705213448503,40.5782392551052,40.5782392551052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103787.28333333334,157985,103787.28333333334,7.561503263862466,29.65546899275136,40,40,-40,-40
2022-02-15T09:15:00+05:30,2969.692199516677,2969.692199516677,2862.1001,2903.587525,2961.180519691396,2968.950679916958,2939.9472235869866,2838.2245513164244,2591.862345713964,NaN,NaN,2999.621457618745,2564.838056965899,NaN,NaN,NaN,3024.1001,3021.5,2832.65,2283.0125,2691.799975,2638.775,2785.012957538735,2911.793274838892,2877.4738903910647,2712.907372108936,2942.4993737500017,3204.9638139141052,2680.034933585898,1,NaN,2969.692199516677,2969.692199516677,2862.1001,2903.587525,2991.7143225580885,2991.7143225580885,2862.1001,2926.2680060083385,0,0,0,0,NaN,NaN,49.61927600433893,70,70,30,30,58.31691024350586,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104549.83333333333,86160,104549.83333333333,-9.993123420900861,19.25488370213035,40,40,-40,-40
2022-02-16T09:15:00+05:30,2936.6398622583383,3045.95,2881.05,2961.125,2961.162013127597,2967.832725643107,2941.9641546739404,2843.044176754996,2595.5366009804916,NaN,NaN,2999.621457618745,2564.838056965899,NaN,NaN,NaN,3024.1001,3005,2832.65,2223.2625,2700.4590910179422,2638.775,2818.312180086411,2962.708333333334,2877.4738903910647,2712.907372108936,2947.5218750000013,3207.3622425719554,2687.681507428047,1,NaN,2936.6398622583383,3045.95,2881.05,2961.125,2958.9911642832135,3045.95,2881.05,2956.1912155645846,0,0,0,0,NaN,NaN,53.12501799634575,70,70,30,30,58.26393929592657,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106875.48333333334,184307,106875.48333333334,-22.00797742615839,9.568026405121936,40,40,-40,-40
