time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-10-27T09:15:00+05:30,33.83786446777708,35.700001,33.83786446777708,35.525000750000004,34.487709868044625,34.87286324181247,35.2496688904773,35.36377449130423,30.02460595787483,NaN,NaN,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,33.94662162546681,36.974999499999996,34.474999249999996,36.03,36.0175,32.37853991526399,35.0209554059257,NaN,NaN,35.570000099999994,38.61687700968201,32.52312319031798,NaN,NaN,33.83786446777708,35.700001,33.83786446777708,35.525000750000004,33.89476764981127,35.700001,33.83786446777708,34.72518267138854,0,0,0,0,NaN,NaN,50.40162344845828,70,70,30,30,28.110441715567205,-38.56693943305374,-38.56693943305374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160505.81666666668,289040,160505.81666666668,-30.747285998647506,-40.71793792452888,40,40,-40,-40
2021-10-28T09:15:00+05:30,34.68143260888854,37,34.400002,35.80000025,34.92513999536308,35.005311385839256,35.30208140090804,35.3808813838021,30.08207256774672,NaN,1,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,34.5249995,36.974999499999996,34.6875,37.01607738658734,36.26,32.577827580348156,35.73333408333333,NaN,NaN,35.56125008749999,38.60442730890509,32.5180728660949,NaN,NaN,34.68143260888854,37,34.400002,35.80000025,34.309975160599905,37,34.309975160599905,35.47035871472214,0,0,0,0,NaN,NaN,51.79177536010801,70,70,30,30,34.12164882582364,-32.08858563054422,-32.08858563054422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160138.95,98298,160138.95,-12.394465409075956,-32.231339178160795,40,40,-40,-40
2021-10-29T09:15:00+05:30,35.24071642944427,35.24071642944427,33.549999,34.125,34.65842666357539,34.87955261643365,35.18997841034537,35.331631133456916,30.12230070140098,1,NaN,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,34.5249995,36.974999499999996,34.8500005,37.55694494329367,36.57,32.9316013739203,34.30523847648143,NaN,NaN,35.476250099999994,38.57958342003723,32.37291677996276,NaN,NaN,35.24071642944427,35.24071642944427,33.549999,34.125,34.89016693766102,35.24071642944427,33.549999,34.539107964722135,0,0,0,0,NaN,NaN,43.74861443255509,70,70,30,30,34.89458206026586,-24.44923043479038,-24.44923043479038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158944.18333333332,67464,158944.18333333332,-3.0067220273198494,-25.210909990415878,40,40,-40,-40
2021-11-01T09:15:00+05:30,34.68285821472213,34.900002,34.150002,34.4125005,34.57645127571693,34.81283088551456,35.11593289507438,35.29558679488998,30.164989256610923,NaN,NaN,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,34.5249995,36.077656023215994,34.26249975,37.87503497164683,36.57,33.25707326400668,34.4875015,NaN,NaN,35.40312512499999,38.5342273260036,32.272022923996374,NaN,NaN,34.68285821472213,34.900002,34.150002,34.4125005,34.71463745119158,34.900002,34.150002,34.53634067868053,0,0,0,0,NaN,NaN,45.31831304919943,70,70,30,30,39.934261868576996,-20.72085592700377,-20.72085592700377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158012.98333333334,32148,158012.98333333334,0.37558579830749483,-19.943854787806657,40,40,-40,-40
2021-11-02T09:15:00+05:30,34.54767935736106,34.849998,34.25,34.474999249999996,34.54263393381128,34.76456922329819,35.05489159554349,35.2634068911688,30.207874928186932,NaN,NaN,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,34.625,35.5,35.974999249999996,37.66749975,36.57,33.549999,34.524999083333334,NaN,NaN,35.27000009999999,38.320177859410684,32.219822340589296,NaN,NaN,34.54767935736106,34.849998,34.25,34.474999249999996,34.625489064936055,34.849998,34.25,34.530669151840264,0,0,0,0,NaN,NaN,45.67321993614432,70,70,30,30,42.32389990642054,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156728.8,18739,156728.8,1.0145440243129138,-16.017062599056658,40,40,-40,-40
2021-11-03T09:15:00+05:30,34.51133930368053,34.950001,33.599998,34.36250025,34.48258937254085,34.70713079854131,34.98894956263458,35.2280772189661,30.24921448362786,1,NaN,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35,35.5,38.51249975,37.54249975,36.57,37,34.30416641666667,NaN,NaN,35.0637501625,37.75218457277961,32.37531575222039,1,NaN,34.51133930368053,34.950001,33.599998,34.36250025,34.57807910838816,34.950001,33.599998,34.35595963842013,0,0,0,0,NaN,NaN,45.105719562125955,70,70,30,30,45.48068319153621,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155796.06666666668,42776,155796.06666666668,-0.4727979181673385,-13.461258464800464,40,40,-40,-40
2021-11-04T18:00:00+05:30,34.43691977684026,35,34.299999,34.75,34.57172624836057,34.71325497017826,34.966192461431284,35.20932909273213,30.29399841911415,NaN,NaN,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35,35.5,42.32499975,37.53,36.57,36.93199996,34.683333,NaN,NaN,34.896875124999994,37.200646983415325,32.59310326658466,1,NaN,34.43691977684026,35,34.299999,34.75,34.46701937340414,35,34.299999,34.62172969421006,0,0,0,0,NaN,NaN,47.52435150438476,70,70,30,30,49.47056261349704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143302.51666666666,16747,143302.51666666666,-2.826992255927136,-11.95579085187073,40,40,-40,-40
2021-11-08T09:15:00+05:30,34.59345988842013,35.450001,33.950001,34.7250005,34.62281766557371,34.71493290300994,34.943221798437825,35.19033581458577,30.338087992058288,NaN,NaN,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35,35.5,45.212500750000004,37.53,36.57,36.865359920799996,34.70833416666667,NaN,NaN,34.7556252,36.71155299225126,32.79969740774874,1,NaN,34.59345988842013,35.450001,33.950001,34.7250005,34.5443745338071,35.450001,33.950001,34.679615597105034,0,0,0,0,NaN,NaN,47.37931542601895,70,70,30,30,54.87308171692312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140295.66666666666,54929,140295.66666666666,-5.4144712674167605,-11.236910747695395,40,40,-40,-40
2021-11-09T09:15:00+05:30,34.65923019421007,35.75,33.849998,34.849999249999996,34.698544860382476,34.73422809543709,34.93434346049136,35.17698928264123,30.382982631440793,1,NaN,34.61703291067566,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.2749995,35.5,44.32499975,37.53,36.57,36.800052682384,34.81666575,NaN,NaN,34.6462502,36.30099894898011,32.991501451019886,1,NaN,34.65923019421007,35.75,33.849998,34.849999249999996,34.61199506545607,35.75,33.849998,34.777306861052516,0,0,0,0,NaN,NaN,48.23005489948483,70,70,30,30,67.00233400104995,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137148.38333333333,181353,137148.38333333333,-7.0341618205576815,-10.76726377060507,40,40,-40,-40
2021-11-10T09:15:00+05:30,34.75461472210503,37.5,34.75461472210503,36.8374995,35.411529740254984,35.03469543894607,35.11559641663504,35.24210733038079,30.447206679884168,NaN,NaN,35.28779508624206,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.5249995,35.5,42.52500075,37.575,36.57,33.599998,36.364038074035015,NaN,NaN,34.66125021249999,36.388167560225874,32.93433286477411,NaN,NaN,34.75461472210503,37.5,34.75461472210503,36.8374995,34.69465096325429,37.5,34.69465096325429,35.96168223605252,0,0,0,0,NaN,NaN,59.45458250343652,70,70,30,30,84.55353662140283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139090.85,178698,139090.85,1.0067079287961285,-7.164565325376887,40,40,-40,-40
2021-11-11T09:15:00+05:30,35.79605711105252,38,35.450001,36.9375,35.92018649350332,35.30652466195378,35.289111043622185,35.30859331742468,30.511786712920145,NaN,1,35.38406798667706,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.7749995,35.5,40.075001,37.651250000000005,36.57,33.67799804,36.79583366666667,NaN,NaN,34.72062515,36.6615859553103,32.77966434468969,NaN,1,35.79605711105252,38,35.450001,36.9375,35.3281665996534,38,35.3281665996534,36.54588952776313,0,0,0,0,NaN,NaN,59.92538567756411,70,70,30,30,89.19887722787254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140047.16666666666,128339,140047.16666666666,13.00964348003491,-1.3141754423495087,40,40,-40,-40
2021-11-12T09:15:00+05:30,36.36677855552626,37.650002,36.25,36.75,36.196790995668884,35.51273542453181,35.428243325181974,35.365119069682535,30.57385848692094,NaN,NaN,35.38406798667706,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.799999,35.5,38.06250125,37.38860874478814,36.57,33.8508781184,36.883334000000005,NaN,NaN,34.791250112499995,36.91137809486941,32.67112213013058,NaN,1,36.36677855552626,37.650002,36.25,36.75,35.93702806370827,37.650002,35.93702806370827,36.75419513888156,0,0,0,0,NaN,NaN,58.55252329572099,70,70,30,30,89.3398439051956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139854.53333333333,57702,139854.53333333333,23.401106498000516,5.06886909552606,40,40,-40,-40
2021-11-15T09:15:00+05:30,36.558389277763126,37,34.75,35.92500025,36.106194080445924,35.571630399598696,35.475553508497974,35.387075194400865,30.627103678593368,1,NaN,35.38406798667706,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.799999,35.125,38.73750025,37.21750025,36.57,34.016842993664,35.89166675,NaN,NaN,34.850000124999994,37.02666591612452,32.67333433387547,NaN,1,36.558389277763126,37,34.75,35.92500025,36.34561160129492,37,34.75,36.05834738194078,0,0,0,0,NaN,NaN,52.818738128236255,70,70,30,30,84.09911830119015,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136774.55,60951,136774.55,26.083881838106244,9.37755783783259,40,40,-40,-40
2021-11-16T09:15:00+05:30,36.24169476388156,36.650002,34.799999,35.6625005,35.958296220297285,35.58461184251317,35.49335798387912,35.3978761867773,30.677207129552638,NaN,NaN,35.38406798667706,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.799999,35.0249995,38.8125,37.21750025,36.57,34.17616927391744,35.70416716666667,NaN,NaN,34.9006251125,37.10327211796563,32.69797810703437,NaN,1,36.24169476388156,36.650002,34.799999,35.6625005,36.20197949161785,36.650002,34.799999,35.83854906597039,0,0,0,0,NaN,NaN,51.1039516685343,70,70,30,30,82.4656149784633,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135389.95,56374,135389.95,22.38528512536069,11.070127033247598,40,40,-40,-40
2021-11-17T09:15:00+05:30,35.95209763194078,36.650002,35.200001,35.98750025,35.96803089686485,35.642167329297,35.54041915208111,35.42099869906055,30.730045867069528,NaN,NaN,35.38406798667706,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.924999,35.0249995,38.94999975,37.21750025,36.57,34.32912250296074,35.94583441666666,NaN,NaN,34.987500125,37.21753637246314,32.75746387753686,NaN,1,35.95209763194078,36.650002,35.200001,35.98750025,36.020264278794116,36.650002,35.200001,35.94740022048519,0,0,0,0,NaN,NaN,53.13271163899757,70,70,30,30,78.58728445058519,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135579,52223,135579,18.012853539140448,11.537453382278981,40,40,-40,-40
2021-11-18T09:15:00+05:30,35.96979894097039,36.900002,34.599998,35.9125005,35.94952076457657,35.680786353683146,35.57585547093053,35.440273279489546,30.781612579835006,NaN,1,35.38406798667706,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.924999,35.0249995,40.9624995,37.240000249999994,36.57,34.475957602842314,35.80416683333333,NaN,NaN,35.120625087499995,37.23474838406126,33.00650179093873,NaN,1,35.96979894097039,36.900002,34.599998,35.9125005,35.983832249639654,36.900002,34.599998,35.8455748602426,0,0,0,0,NaN,NaN,52.5904297536025,70,70,30,30,73.87829361505506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135050.1,31676,135050.1,13.48198336750606,11.067209712023107,40,40,-40,-40
2021-11-22T09:15:00+05:30,35.9411497204852,35.9411497204852,33.799999,34.38749975,35.42884709305105,35.496031124585556,35.46267873560381,35.398988043038976,30.817492054165005,NaN,NaN,35.38406798667706,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.8999995,35.0249995,42.25,37.1275,36.57,38,34.709549490161734,NaN,NaN,35.183750075,37.12399977825974,33.24350037174026,NaN,1,35.9411497204852,35.9411497204852,33.799999,34.38749975,35.91470355494113,35.9411497204852,33.799999,35.0174495477426,0,0,0,0,NaN,NaN,42.98394833598137,70,70,30,30,76.2850562087739,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135118.7,34956,135118.7,0.6826744218533847,6.851965305509943,40,40,-40,-40
2021-11-23T09:15:00+05:30,35.1643247352426,35.1643247352426,33.150002,33.587500750000004,34.8150649787007,35.223383928216194,35.284090356022496,35.327949325664896,30.84505432974545,1,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.575001,35.0249995,42.47500049999999,37.01499975,36.57,37.91599998,33.9672758284142,NaN,NaN,35.1418751625,37.179524941181775,33.104225383818225,NaN,1,35.1643247352426,35.1643247352426,33.150002,33.587500750000004,35.466076551341864,35.466076551341864,33.150002,34.2665380551213,0,0,0,0,NaN,NaN,38.96312090921227,70,70,30,30,71.0179219429247,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135242.15,60477,135242.15,-17.896739891966586,-1.0258746056348746,40,40,-40,-40
2021-11-24T09:15:00+05:30,34.3759127426213,34.700001,33.650002,34.137501,34.5892103191338,35.06825779561388,35.17489136973464,35.281265077599606,30.877814993131068,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.575001,35.0249995,41.4624995,37.162501250000005,36.57,37.7253600608,34.16250133333333,NaN,NaN,35.135000175,37.18519206870147,33.084808281298535,NaN,NaN,34.3759127426213,34.700001,33.650002,34.137501,34.86630730323158,34.86630730323158,33.650002,34.21585418565533,0,0,0,0,NaN,NaN,42.91657991353406,70,70,30,30,71.47642726549591,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135409.75,35286,135409.75,-33.08347964348713,-9.615755476429928,40,40,-40,-40
2021-11-25T09:15:00+05:30,34.256706871310655,34.700001,33.5,34.23750025,34.47197362942253,34.94957814624047,35.085616024998004,35.24033312357609,30.911244697179516,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.400002,35.0249995,41.525002,36.962500250000005,36.57,37.542345738368,34.14583375,NaN,NaN,35.169375175,37.133354937911385,33.20539541208861,1,NaN,34.256706871310655,34.700001,33.5,34.23750025,34.541080744443455,34.700001,33.5,34.17355203032766,0,0,0,0,NaN,NaN,43.63147145351338,70,70,30,30,71.58841768986464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135699.53333333333,41357,135699.53333333333,-42.96627051779433,-17.476356552006582,40,40,-40,-42.96627051779433
2021-11-26T09:15:00+05:30,34.247103560655326,35.75,33.650002,34.637501,34.52714941961502,34.90499569677755,35.04293840356962,35.21669264814174,30.94832187432201,NaN,1,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.075001,35.0249995,41.9375,36.04999975,36.57,37.366651988833276,34.679167666666665,NaN,NaN,35.1250001875,37.09493015294292,33.15507022205708,1,NaN,34.247103560655326,35.75,33.650002,34.637501,34.35731638738556,35.75,33.650002,34.57115164016383,0,0,0,0,NaN,NaN,46.516806492100066,70,70,30,30,74.31835263755903,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137054.51666666666,124789,137054.51666666666,-46.174619062129594,-23.277558561908087,40,40,-40,-46.174619062129594
2021-11-29T09:15:00+05:30,34.44230228032767,34.75,33.299999,34.0249995,34.35976611307668,34.77928195438076,34.9459918413249,35.16995958350873,30.978935582040197,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.6116557188667,35.025002,35.125,42.775000750000004,35.9374995,36.57,37.19798598927994,34.0249995,NaN,NaN,35.03625015,37.03624841943661,33.03625188056339,1,NaN,34.44230228032767,34.75,33.299999,34.0249995,34.4642340137747,34.75,33.299999,34.12932519508192,0,0,0,0,NaN,NaN,42.895984105760256,70,70,30,30,71.60013807926805,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136582.73333333334,21283,136582.73333333334,-47.883140176399095,-28.061940876228178,40,40,-40,-47.883140176399095
2021-11-30T09:15:00+05:30,34.23365089016383,34.450001,33,33.80000025,34.17317749205112,34.63938456804065,34.83684978500824,35.11623568807701,31.007005877243778,1,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.6116557188667,34.950001,35.5,43.950001,35.8749995,36.57,37.03606662970874,33.750000416666666,NaN,NaN,35.020000162500004,37.05433647325301,32.985663851747,1,NaN,34.23365089016383,34.450001,33,33.80000025,34.29677960442831,34.450001,33,33.87091303504096,0,0,0,0,NaN,NaN,41.61453611287428,70,70,30,30,64.1794275281994,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135797.75,25121,135797.75,-49.83981854535588,-32.37731470133445,40,40,-40,-49.83981854535588
2021-12-01T09:15:00+05:30,34.01682557008191,34.400002,33.5,33.7875005,34.04461849470074,34.51768684403484,34.7369117578646,35.06412842579948,31.03467249040553,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.450001,34.950001,35.5,43.36250025,35.736993063433616,36.57,36.793902631926215,33.89583416666667,NaN,NaN,34.988750162500004,37.07791695595473,32.89958336904528,1,NaN,34.01682557008191,34.400002,33.5,33.7875005,34.08384631973463,34.400002,33.5,33.92608201752048,0,0,0,0,NaN,NaN,41.54029254401054,70,70,30,30,55.966210748648784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135501.28333333333,13722,135501.28333333333,-52.04004642431019,-36.35239826532173,40,40,-40,-52.04004642431019
2021-12-02T09:15:00+05:30,33.90216303504096,34.75,33.90216303504096,34.44999975,34.179745579800496,34.508017259172725,34.709586804734634,35.040044948317146,31.06865584622239,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.450001,34.4705748602426,35.5,42.625,35.599999999999994,36.57,36.56626847401064,34.36738759501365,NaN,NaN,34.987500187500004,37.077924556497784,32.89707581850222,1,NaN,33.90216303504096,34.75,33.90216303504096,34.44999975,34.00496416862755,34.75,33.90216303504096,34.25108145502048,0,0,0,0,NaN,NaN,46.943155443836616,70,70,30,30,48.43544181597898,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135158.83333333334,25593,135158.83333333334,-50.00552446924554,-38.4648717651143,40,40,-40,-50.00552446924554
2021-12-03T09:15:00+05:30,34.17608139252048,34.900002,34.049999,34.474999249999996,34.278163469866996,34.503300400719475,34.687245132855146,35.017886293481176,31.102549810439083,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.450001,34.375,35.5,43.875,35.4608105627334,36.61,36.35229236557,34.475000083333335,NaN,NaN,34.9931251375,37.07738854217368,32.908861732826324,1,NaN,34.17608139252048,34.900002,34.049999,34.474999249999996,34.12802281182402,34.900002,34.049999,34.400270410630114,0,0,0,0,NaN,NaN,47.141678655036664,70,70,30,30,44.84670979988328,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135069.56666666668,19324,135069.56666666668,-43.375362973294216,-38.152204440064956,40,40,-40,-43.375362973294216
2021-12-06T09:15:00+05:30,34.325540321260235,35.400002,34.099998,34.6875,34.41460897991133,34.529614629188124,34.68726940591656,35.00492996824662,31.138220956603867,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.450001,34.375,35.5,45.825001,35.7499995,36.61,36.1511548236358,34.729166666666664,NaN,NaN,34.990000137500004,37.07589904588436,32.904101229115646,1,NaN,34.325540321260235,35.400002,34.099998,34.6875,34.26414661122706,35.400002,34.099998,34.62826008031506,0,0,0,0,NaN,NaN,48.89221355302982,70,70,30,30,53.36387175293508,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135174.95,38393,135174.95,-32.42059639922459,-35.11831814644496,40,40,-40,-40
2021-12-07T09:15:00+05:30,34.50652016063012,36,33.900002,34.8500005,34.559739486607555,34.575384039304105,34.70276760535308,34.99885430282519,31.175154086388904,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.450001,34.5,35.5,47.825001,35.7499995,36.61,33,34.916667499999996,NaN,NaN,34.9962501375,37.0796831275732,32.9128171474268,1,NaN,34.50652016063012,36,33.900002,34.8500005,34.44620334577106,36,33.900002,34.81413066515753,0,0,0,0,NaN,NaN,50.24908102496401,70,70,30,30,66.41393916182062,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136014.05,110276,136014.05,-19.537524484243317,-29.94306985968443,40,40,-40,-40
2021-12-08T09:15:00+05:30,34.678260330315055,34.678260330315055,33.799999,34.26249975,34.460659574405035,34.530686283689235,34.66083733341469,34.96997765369479,31.20587394373827,1,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.450001,34.5,35.5,48.69999975,35.30132776160799,36.61,33.06,34.24691969343835,NaN,NaN,34.9668751625,37.07415813574102,32.85959218925898,1,NaN,34.678260330315055,34.678260330315055,33.799999,34.26249975,34.630167005464294,34.678260330315055,33.799999,34.35475485265753,0,0,0,0,NaN,NaN,45.54151675792728,70,70,30,30,59.4027207225536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134424.18333333332,38328,134424.18333333332,-12.174156692341118,-25.3735642307307,40,40,-40,-40
2021-12-09T09:15:00+05:30,34.47038004015753,37.5,34.349998,35.974999249999996,34.96543946627002,34.737016707447914,34.78599561118472,35.0093902653146,31.253327926885152,NaN,NaN,35.16326409638107,NaN,NaN,38.605999036741935,NaN,34.450001,35.25,35.5,47.6875,35.0625,36.61,33.1188,35.94166575,NaN,NaN,34.923750150000004,36.90784143198501,32.939658868014995,NaN,NaN,34.47038004015753,37.5,34.349998,35.974999249999996,34.49246092906091,37.5,34.349998,35.57384432253938,0,0,0,0,NaN,NaN,57.91742655850969,70,70,30,30,74.72204730323823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135396.41666666666,268004,135396.41666666666,-2.229654228537628,-19.357489236913143,40,40,-40,-40
