time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-01-01T09:15:00+05:30,182.47871821421498,186.5,182.39999,184.2874975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,182.93103603926676,182.67316387198008,181.59097621328382,176.59225242286334,181.56226084463773,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,183.01345141951663,177.45720016951663,184,185.9874975,165.7625,169.799995,167.38,184.39582916666666,195.0537409625895,147.36471861478378,184.52500012499942,196.8364069313798,172.21359331861905,1,NaN,182.47871821421498,186.5,182.39999,184.2874975,182.17670694207234,186.5,182.17670694207234,183.91655142855373,0,0,0,0,NaN,NaN,56.563463466321274,70,70,30,30,53.59381910065075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144486.35000000003,126281,144486.35000000003,9.695796067698751,7.02208034366009,40,40,-40,-40
2021-01-04T09:15:00+05:30,183.3831078571075,189.35001,183.3831078571075,185.93750500000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,183.93319235951117,183.13949831884008,182.00493133582822,176.9587329160844,181.60579561235278,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,183.01345141951663,178.175005,184,186.47500250000002,166.11940231664386,169.799995,168.1448,186.22354095236915,195.0537409625895,147.36471861478378,185.09000062499942,196.5416519372426,173.63834931275625,1,NaN,183.3831078571075,189.35001,183.3831078571075,185.93750500000002,183.04662918531304,189.35001,183.04662918531304,185.51343267855373,0,0,0,0,NaN,NaN,58.72577360186199,70,70,30,30,62.549826464246195,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146707.45,175760,146707.45,20.693511575608024,11.507379750906855,40,40,-40,-40
2021-01-05T09:15:00+05:30,184.66030642855375,185.89999,182.64999,184.5999975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,184.1554607396741,183.3481410590058,182.25208049432078,177.25839035074773,181.63558866596122,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,183.01345141951663,183.425005,184,186.075,166.33782615832192,169.25,169.4171126,184.38332583333332,195.0537409625895,147.36471861478378,185.51500049999942,196.20620326522638,174.82379773477246,1,NaN,184.66030642855375,185.89999,182.64999,184.5999975,184.28003093193337,185.89999,182.64999,184.45257098213844,0,0,0,0,NaN,NaN,56.28002362971272,70,70,30,30,56.44845616243826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147659.85,89919,147659.85,31.156947055419607,16.982471166238554,40,40,-40,-40
2021-01-06T09:15:00+05:30,184.63015196427688,189.7,183.5,186.0625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,184.79114049311607,183.73590662200496,182.61497759009976,177.6036495526792,181.67963753495664,NaN,1,184.149119804525,173.06380862734895,NaN,NaN,NaN,183.01345141951663,183.6,184,186.112505,167.51578276666095,167.57782459412806,170.613086444,186.42083333333335,195.0537409625895,147.36471861478378,185.7000006249994,196.29420717809757,175.10579407190124,1,NaN,184.63015196427688,189.7,183.5,186.0625,184.3663009570359,189.7,183.5,185.97316299106922,0,0,0,0,NaN,NaN,58.32390374145874,70,70,30,30,57.24514216825387,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149396.23333333334,135841,149396.23333333334,37.79526339769251,21.973581816007076,40,40,-40,-40
2021-01-07T09:15:00+05:30,185.34632598213844,189.3,185.10001,187.0000025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,185.52742782874404,184.20220603314712,183.03259901009025,177.9721339819859,181.7325764898327,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,183.5,183.6,184,182.96249999999998,168.624995,166.900005,172.14003952848,187.1333375,195.0537409625895,147.36471861478378,185.35437587499942,195.28455042578432,175.42420132421452,1,NaN,185.34632598213844,189.3,185.10001,187.0000025,185.16973197405255,189.3,185.10001,186.68658462053463,0,0,0,0,NaN,NaN,59.62685619668174,70,70,30,30,64.34877626926774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150039.1666666667,85894,150039.1666666667,42.550481941273546,26.57942157397935,40,42.550481941273546,-40,-40
2021-01-08T09:15:00+05:30,186.17316424106923,188,184,185.9000025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,185.65161938582935,184.44474838555467,183.30568505674833,178.28303078661392,181.774043415307,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,184,183.6,184,180.825,168.624995,166.825,173.5448363662016,185.9666675,195.0537409625895,147.36471861478378,185.0025008749994,194.3122743602784,175.69272738972043,NaN,NaN,186.17316424106923,188,184,185.9000025,185.92815829729358,188,184,186.01829168526731,0,0,0,0,NaN,NaN,57.36084520508986,70,70,30,30,66.1194715032084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151097.4166666667,113617,151097.4166666667,44.47530554929897,30.183186589132994,40,44.47530554929897,-40,-40
2021-01-11T09:15:00+05:30,186.03658337053463,188.35001,183.10001,186.487505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,185.93024792388624,184.73657075904686,183.6087155275342,178.60477487341336,181.82094353057758,1,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,184,183.6,184,179.21249999999998,168.874995,165.7,174.83724945690545,185.97917500000003,195.0537409625895,147.36471861478378,184.7212511249994,193.4783115106808,175.964190739318,NaN,NaN,186.03658337053463,188.35001,183.10001,186.487505,185.97322499128046,188.35001,183.10001,185.99352709263366,0,0,0,0,NaN,NaN,58.27293923217695,70,70,30,30,74.90414394533137,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152880.23333333334,159952,152880.23333333334,45.395675523320776,33.116433663352915,40,45.395675523320776,-40,-40
2021-01-12T09:15:00+05:30,186.2620441852673,198.8,186.2620441852673,191.6125025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,187.82433278259083,185.71884672204015,184.37098095348333,179.11488183916185,181.91837197803451,NaN,1,184.149119804525,173.06380862734895,NaN,NaN,NaN,184,190.04121821421498,184,182.35000250000002,168.874995,165.7,176.026269500353,192.22484889508914,195.0537409625895,147.36471861478378,184.76937612499938,193.66570643953787,175.8730458104609,NaN,1,186.2620441852673,198.8,186.2620441852673,191.6125025,185.98337604195706,198.8,185.98337604195706,190.73414771763365,0,0,0,0,NaN,NaN,65.25511162241845,70,70,30,30,87.08652982917934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162381.15,631469,162381.15,43.50471604871938,34.6614014653102,40,43.50471604871938,-40,-40
2021-01-13T09:15:00+05:30,188.93727334263366,195.95,187.25,191.6250025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,189.09122268839388,186.5625832617487,185.06184014838968,179.60547480625354,182.0149553663128,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,186.2620441852673,190.599995,184,183.7249975,173.8,169.975,178.3036425503177,191.60833416666665,195.0537409625895,147.36471861478378,184.75000087499942,193.58462161613403,175.9153801338648,NaN,1,188.93727334263366,195.95,187.25,191.6250025,188.35876187979534,195.95,187.25,190.94056896065842,0,0,0,0,NaN,NaN,65.27037581705952,70,70,30,30,80.47587461373294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164326.9,150907,164326.9,38.92726460530824,34.60474904650782,40,40,-40,-40
2021-01-14T09:15:00+05:30,190.28113792131683,193.75,188,190.9124975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,189.69831429226258,187.18399958149888,185.6190456104478,180.04888746091027,182.10348812386192,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,190.724995,184,183.7375,180.225,176.35,180.35327829528595,190.88749916666666,195.0537409625895,147.36471861478378,184.6631256249994,193.21494427363118,176.11130697636762,NaN,1,190.28113792131683,193.75,188,190.9124975,189.64966542022688,193.75,188,190.7359088553292,0,0,0,0,NaN,NaN,63.55639938196635,70,70,30,30,76.02784335155816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165680.9,106562,165680.9,32.029890030589556,32.882524757301105,40,40,-40,-40
2021-01-15T09:15:00+05:30,190.5968177106584,192.60001,185.3,189.1500075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,189.51554536150837,187.46485785557047,185.95532769516706,180.40579412910986,182.17360274452002,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,190.724995,182.9,181.2249975,180.625,176.35,182.19795046575734,189.0166725,195.0537409625895,147.36471861478378,184.6600008749994,193.20521116759724,176.11479058240158,NaN,1,190.5968177106584,192.60001,185.3,189.1500075,190.19278713777805,192.60001,185.3,189.4117088026646,0,0,0,0,NaN,NaN,59.401061279815686,70,70,30,30,71.82290872719526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166718.58333333337,105132,166718.58333333337,22.003201472408108,29.081431694923932,40,40,-40,-40
2021-01-18T09:15:00+05:30,189.87341260532918,189.87341260532918,182.5,185.0624975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,188.0311960743389,187.1216635190604,185.8702962480083,180.58840994757614,182.2023479659676,1,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,190.65,182.9,180.7249975,181.2874975,176.35,198.8,185.81197003510974,195.0537409625895,147.36471861478378,184.6525008749994,193.19602146941855,176.10898028058023,NaN,1,189.87341260532918,189.87341260532918,182.5,185.0624975,189.80224797022134,189.87341260532918,182.5,186.82733067766458,0,0,0,0,NaN,NaN,51.06291459743781,70,70,30,30,67.88983003046242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167084.96666666667,62267,167084.96666666667,5.379298904572217,21.749425266162547,40,40,-40,-40
2021-01-19T09:15:00+05:30,187.4679550526646,187.4679550526646,183.7,184.8999975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,186.98746321622593,186.80428265919463,185.77788684343608,180.75749181237708,182.22919024988832,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,190.65,182.9,183.0875,181.7125025,176.35,198.47400000000002,185.3559841842215,195.0537409625895,147.36471861478378,184.9918756249994,192.9911867472378,176.992564502761,NaN,NaN,187.4679550526646,187.4679550526646,183.7,184.8999975,188.31478932394296,188.31478932394296,183.7,185.88397690133232,0,0,0,0,NaN,NaN,50.75787377131922,70,70,30,30,67.99171830858891,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166445.11666666667,67141,166445.11666666667,-13.222860764728175,12.00861695703689,40,40,-40,-40
2021-01-20T09:15:00+05:30,186.18397627633232,188.5,184.10001,186.112505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,186.69581047748395,186.70545727930968,185.8097552392993,180.96749232953877,182.26783019765062,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,190.65,182.9,184.3749975,181.7125025,176.35,198.15452000000002,186.23750499999997,195.0537409625895,147.36471861478378,185.5518758749994,192.08387225831018,179.01987949168864,NaN,NaN,186.18397627633232,188.5,184.10001,186.112505,187.09938311263764,188.5,184.10001,186.2241228190831,0,0,0,0,NaN,NaN,53.013371547173584,70,70,30,30,66.63482309670079,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166816.36666666667,68639,166816.36666666667,-28.083290518063638,2.017282915503074,40,40,-40,-40
2021-01-21T09:15:00+05:30,186.14824063816616,189.10001,182.25,185.72500250000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,186.37220781832264,186.56539231083687,185.80168354984224,181.15406135583137,182.3022299220521,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,190.525,182.9,189.3375025,181.75,176.35,197.84142960000003,185.69167083333332,195.0537409625895,147.36471861478378,185.84187574999942,191.8422287761519,179.84152272384694,1,NaN,186.14824063816616,189.10001,182.25,185.72500250000002,186.6617529658604,189.10001,182.25,185.80581328454156,0,0,0,0,NaN,NaN,52.19061232897167,70,70,30,30,61.07268858328242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167660.88333333333,112419,167660.88333333333,-38.804119494575374,-7.354031882058779,40,40,-40,-40
2021-01-22T09:15:00+05:30,185.9366215690831,192.95,182,185.3375025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,186.0273060455484,186.38997948071733,185.75747583080965,181.31811787128896,182.3324316392456,NaN,1,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,190.4,182.9,203.28749249999998,182.75,176.35,197.21777241600003,186.76250083333332,195.0537409625895,147.36471861478378,186.0112509999994,191.74806368211964,180.27443831787915,1,NaN,185.9366215690831,192.95,182,185.3375025,186.23378312520097,192.95,182,186.55603101727078,0,0,0,0,NaN,NaN,51.33266034019425,70,70,30,30,61.37898020663208,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170128.18333333332,191804,170128.18333333332,-46.34655460637207,-15.814933306806049,40,40,-40,-46.34655460637207
2021-01-25T09:15:00+05:30,185.63706203454154,189,180,184.7125025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,185.58903819703227,186.15033991204342,185.65795456120873,181.4512309939835,182.35611393636754,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,187.975,182.9,209.49999499999998,183.3,176.35,196.30470607104002,184.57083416666669,195.0537409625895,147.36471861478378,186.10750124999942,191.68717825809625,180.52782424190258,1,NaN,185.63706203454154,189,180,184.7125025,186.39490707123588,189,180,184.83739113363538,0,0,0,0,NaN,NaN,49.90760951062042,70,70,30,30,61.56486418322099,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170800.55,83401,170800.55,-50.08841786165648,-22.72681472683057,40,40,-40,-50.08841786165648
2021-01-27T09:15:00+05:30,185.17478226727076,185.17478226727076,177.85001,179.7375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,183.63852546468817,185.23421992460865,185.0941017458555,181.38402585696454,182.33005807630417,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,187.25,185.800005,182.9,206.82500249999998,182.63750249999998,176.35,195.0003295853568,180.92076408909028,195.0537409625895,147.36471861478378,185.9587514999994,192.02953886736103,179.8879641326378,1,NaN,185.17478226727076,185.17478226727076,177.85001,179.7375,185.61614910243563,185.61614910243563,177.85001,181.9842686336354,0,0,0,0,NaN,NaN,40.3138499974813,70,70,30,30,57.31588476847815,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171096.64999999997,56251,171096.64999999997,-55.22364543146202,-29.569007140364565,40,40,-40,-55.22364543146202
2021-01-28T09:15:00+05:30,182.45614113363538,182.45614113363538,175,178.0374975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,181.77151614312544,184.20611672109314,184.42204419863117,181.25278945080908,182.28734603076882,1,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,185.17478226727076,183.975,182.9,204.2999975,180.58190231664383,176.35,193.28529762682112,178.4978795445451,195.0537409625895,147.36471861478378,185.8437512499994,192.4035625241279,179.2839399758709,1,NaN,182.45614113363538,182.45614113363538,175,178.0374975,183.8002088680355,183.8002088680355,175,179.48744494181767,0,0,0,0,NaN,NaN,37.65046846679077,70,70,30,30,53.86130710463299,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170856.14999999997,58157,170856.14999999997,-59.517787124892024,-35.7949928999932,40,40,-40,-59.517787124892024
2021-01-29T09:15:00+05:30,180.2468193168177,182.05,176,178.875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,180.80601076208362,183.44452861807983,183.89375427495202,181.1595428056793,182.25339233892038,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,182.45614113363538,183.975,186.9,202.1374975,180.52532865832194,176.35,191.0910619116026,178.975,195.0537409625895,147.36471861478378,185.60375124999942,192.78516659463514,178.4223359053637,1,NaN,180.2468193168177,182.05,176,178.875,181.64382690492658,182.05,176,179.29295482920443,0,0,0,0,NaN,NaN,39.761874661883084,70,70,30,30,58.32179533440596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171030.24999999994,56550,171030.24999999994,-61.214388908860585,-40.72517431687246,40,40,-40,-61.214388908860585
2021-02-01T09:15:00+05:30,179.56090965840883,182.89999,177,180.58749500000002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,180.73317217472243,183.03638095835413,183.5788724392423,181.13710955839775,182.23681624599578,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,182.45614113363538,183.975,186.9,204.45000249999998,181.35329026666096,176.35,189.16013448221028,180.162495,195.0537409625895,147.36471861478378,185.41875112499943,192.9102053718994,177.92729687809947,1,NaN,179.56090965840883,182.89999,177,180.58749500000002,180.46839086706552,182.89999,177,180.0120986646022,0,0,0,0,NaN,NaN,43.94213234795318,70,70,30,30,56.17328754771628,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171417.38333333327,67206,171417.38333333327,-58.81995258618085,-43.57978194353222,40,40,-40,-58.81995258618085
2021-02-02T09:15:00+05:30,180.0742023292044,186,180.0742023292044,183.1875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,181.55128144981495,183.05796939287498,183.54159887360018,181.21751702669587,182.24627578583662,NaN,NaN,184.149119804525,173.06380862734895,NaN,NaN,NaN,182.45614113363538,183.975,186.9,202.28750000000002,182.4625025,176.35,187.46091834434506,183.0872341097348,195.0537409625895,147.36471861478378,185.28125087499942,192.8302996003153,177.73220214968353,1,NaN,180.0742023292044,186,180.0742023292044,183.1875,180.24024476583386,186,180.0742023292044,182.3339761646022,0,0,0,0,NaN,NaN,49.654566953886516,70,70,30,30,36.99722696382119,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168515.34999999992,94124,168515.34999999992,-50.87719363104218,-43.46244607669064,40,40,-40,-50.87719363104218
