time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2017-06-20T09:15:00+05:30,62.475724230714164,67.849998,62.475724230714164,65.47500025,63.33114086107292,62.945206141440444,63.533776690608235,67.02124800991727,73.05951111120457,NaN,NaN,65.09353361408078,NaN,NaN,70.80251941005803,NaN,62.400002,63.924999,64.500002,63.612499,73.6499975,76.5750005,60.599998,65.2669074935714,77.37115384107351,58.533645813489265,62.364375025,64.90490024941263,59.82384980058737,NaN,1,62.475724230714164,67.849998,62.475724230714164,65.47500025,62.540423232409196,67.849998,62.475724230714164,64.56911167785708,0,0,0,0,NaN,NaN,54.60193499951314,70,70,30,30,72.1777182257384,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23065.266666666666,71670,23065.266666666666,-17.15234631853172,-18.788139595985164,40,40,-40,-40
2017-06-21T09:15:00+05:30,63.97536224035708,69,63.97536224035708,66.32499899999999,64.32909357404861,63.428033692663234,63.79960738674078,66.99394412717542,72.99250104044631,NaN,1,65.09353361408078,NaN,NaN,70.80251941005803,NaN,62.400002,64.5249995,64.11279909158694,63.812499,72.6749995,75.6000025,61.150002,66.43345374678569,77.37115384107351,58.533645813489265,62.54812505000001,65.62061661703396,59.47563348296605,NaN,1,63.97536224035708,69,63.97536224035708,66.32499899999999,63.55476745513314,69,63.55476745513314,65.81893087017853,0,0,0,0,NaN,NaN,57.52808518697181,70,70,30,30,73.37713707208019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21694.383333333335,13771,21694.383333333335,-3.099474475070389,-13.380587420644055,40,40,-40,-40
2017-06-22T09:15:00+05:30,65.15018062017853,66.949997,63.450001,65.637498,64.76522838269908,63.7436714508542,63.974644588003564,66.94075016140384,72.91931693059112,NaN,NaN,65.09353361408078,NaN,NaN,70.80251941005803,NaN,62.400002,64.5249995,64.05000150000001,63.7624985,71.54999925,74.7750015,61.9350018,65.34583199999999,77.37115384107351,58.533645813489265,62.706874975000005,66.06049644627942,59.35325350372059,NaN,1,65.15018062017853,66.949997,63.450001,65.637498,64.68684916265583,66.949997,63.450001,65.29691915504463,0,0,0,0,NaN,NaN,54.46995468068863,70,70,30,30,69.29258029884862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21039.916666666668,5397,21039.916666666668,7.91299713173891,-7.506759028063643,40,40,-40,-40
2017-06-23T09:15:00+05:30,65.39383931008926,65.949997,61.049999,63.2249995,64.25181875513272,63.66957545787503,63.90324981771751,66.79503444919193,72.82285606063499,NaN,NaN,65.09353361408078,NaN,NaN,70.80251941005803,NaN,62.400002,64.799999,64.05000150000001,62.77499950000001,70.54999925,73.7750015,69,63.40833183333334,77.37115384107351,58.533645813489265,62.68812492500001,66.02571787188916,59.350531978110865,NaN,1,65.39383931008926,65.949997,61.049999,63.2249995,64.99188415885024,65.949997,61.049999,63.90470870252232,0,0,0,0,NaN,NaN,45.35805515675776,70,70,30,30,62.0530247483841,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21217.3,19461,21217.3,7.940219987399171,-4.693267778768538,40,40,-40,-40
2017-06-27T09:15:00+05:30,64.30941940504464,64.30941940504464,58.099998,60.174999,62.892878836755145,63.17035024960717,63.548178311268224,66.53542521589029,72.69700673664858,NaN,NaN,64.95321746874806,NaN,NaN,70.80251941005803,NaN,62.400002,63.549999,64.05000150000001,62.737499,70.54999925,73.7750015,68.84099998,60.86147213501488,77.37115384107351,58.533645813489265,62.601874900000006,66.10168953191311,59.102060268086895,NaN,1,64.30941940504464,64.30941940504464,58.099998,60.174999,64.44829643068628,64.44829643068628,58.099998,61.72345895252232,0,0,0,0,NaN,NaN,36.94387358296005,70,70,30,30,57.453239944151846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20977.066666666666,8973,20977.066666666666,-3.7042988295468593,-6.630640481991147,40,40,-40,-40
2017-06-28T09:15:00+05:30,62.24220920252232,62.24220920252232,57,58.9750005,61.5869193911701,62.57101457109186,63.11263756733792,66.23893797212988,72.56046936115953,NaN,NaN,63.741170467229956,NaN,NaN,70.80251941005803,NaN,62.400002,63,63.950001,61.574999749999996,70.29999925,73.5250015,68.41135990080001,59.40573656750744,77.37115384107351,58.533645813489265,62.54812485000001,66.23127271548199,58.86497698451803,NaN,1,62.24220920252232,62.24220920252232,57,58.9750005,63.0858776916043,63.0858776916043,57,60.11485472626116,0,0,0,0,NaN,NaN,34.25168848275267,70,70,30,30,56.50472712750463,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21066.716666666667,14401,21066.716666666667,-19.72347427968772,-11.923733072507044,40,40,-40,-40
2017-06-29T09:15:00+05:30,60.60860485126116,61.400002,59.5,60.324999749999996,61.166279510780065,62.25015531093588,62.847148251400974,66.007018826164,72.43872339487933,NaN,NaN,63.741170467229956,NaN,NaN,70.80251941005803,NaN,62.24220920252232,63,63,62.35000025000001,66.687498,70.80000100000001,67.726678306752,60.40833391666666,77.37115384107351,58.533645813489265,62.54062487500001,66.24119784305132,58.840051906948695,NaN,NaN,60.60860485126116,61.400002,59.5,60.324999749999996,61.600366208932726,61.600366208932726,59.5,60.45840165031529,0,0,0,0,NaN,NaN,39.58553966776635,70,70,30,30,61.25212667333989,-9.41065139240645,-9.41065139240645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21087.566666666666,9677,21087.566666666666,-31.13344265808659,-17.490947247775846,40,40,-40,-40
2017-06-30T09:15:00+05:30,60.466802300630576,60.466802300630576,55.5,58.86250025,60.39835309052004,61.76620458794504,62.467657965553265,65.72684162709875,72.30363659741785,1,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,62.25,62.25,61.424999,66.687498,70.80000100000001,67.08307760834688,58.27643418354353,77.37115384107351,58.533645813489265,62.39249990000002,66.41863608081871,58.36636371918132,NaN,NaN,60.466802300630576,60.466802300630576,55.5,58.86250025,61.029383929624004,61.029383929624004,55.5,58.82402621281528,0,0,0,0,NaN,NaN,36.16286224618298,70,70,30,30,59.49564936393818,-19.341993540006786,-19.341993540006786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20815.216666666667,21708,20815.216666666667,-38.68297430470144,-22.71668519387411,40,40,-40,-40
2017-07-03T09:15:00+05:30,59.664651275315286,63,58.200001,60.3500005,60.38223556034669,61.563889718238606,62.26597630216724,65.51598511231056,72.18469494470722,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,62.25,62.25,59.73750025,66.3999995,70.80000100000001,66.15643139967914,60.51666716666668,77.37115384107351,58.533645813489265,62.225624875000015,66.2996080169168,58.151641733083224,1,NaN,59.664651275315286,63,58.200001,60.3500005,59.926705071219644,63,58.200001,60.30366319382882,0,0,0,0,NaN,NaN,41.68556276463291,70,70,30,30,62.919784638460044,-19.031680514403188,-19.031680514403188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19979.4,3199,19979.4,-40.37874878048484,-26.236292114309407,40,40,-40,-40.37874878048484
2017-07-04T09:15:00+05:30,60.00732588765764,62.200001,60.00732588765764,61.3125,60.692323706897795,61.52797690134738,62.17516903529417,65.35114255888662,72.07651390048127,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,62.25,62.25,57.349999249999996,66.20639804579346,70.80000100000001,65.3039168877048,61.17327562921921,77.37115384107351,58.533645813489265,62.11124991250002,66.15278310367485,58.06971672132519,1,NaN,60.00732588765764,62.200001,60.00732588765764,61.3125,60.115184132524234,62.200001,60.00732588765764,60.881788193828825,0,0,0,0,NaN,NaN,45.00114557199234,70,70,30,30,62.43600314300007,-19.902138142533133,-19.902138142533133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19548.116666666665,5355,19548.116666666665,-37.03000049855578,-27.589921223821644,40,40,-40,-40
2017-07-05T09:15:00+05:30,60.65991294382882,64,60.200001,61.5625,60.9823824712652,61.53290877258347,62.11681960336139,65.20256834089106,71.97189684674514,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,61.2249985,62.25,55.625,65.75000025,70.375002,64.51960353668842,61.92083366666666,77.37115384107351,58.533645813489265,61.98312485000001,65.92235228850217,58.04389741149786,1,NaN,60.65991294382882,64,60.200001,61.5625,60.49848616317653,64,60.200001,61.605603485957204,0,0,0,0,NaN,NaN,45.86215700418969,70,70,30,30,64.88732610940377,-19.975305515686575,-19.975305515686575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19503.35,8296,19503.35,-31.335338322289804,-27.235513027858406,40,40,-40,-40
2017-07-06T09:15:00+05:30,61.111206471914414,66.900002,61.111206471914414,63.687501,61.88408864751013,61.8407076622144,62.26640830780316,65.14315393536592,71.88946504727504,NaN,1,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,61.200001,62.25,50.237499,65.75000025,70.375002,55.5,63.89956982397147,77.37115384107351,58.533645813489265,62.03249985000001,66.03074428712465,58.03425541287536,NaN,NaN,61.111206471914414,66.900002,61.111206471914414,63.687501,61.05204482456686,66.900002,61.05204482456686,63.20247898595721,0,0,0,0,NaN,NaN,52.64791263764361,70,70,30,30,67.44969312641189,-19.14753435022794,-19.14753435022794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19656.05,22213,19656.05,-19.768661691854277,-23.77487157941483,40,40,-40,-40
2017-07-07T09:15:00+05:30,62.399353735957206,66.400002,62.399353735957206,64.512501,62.76022609834009,62.2223924247552,62.48032189753619,65.1184224477045,71.81606241993897,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,61.200001,62.25,39.950001,65.75000025,70.375002,55.72800004,64.43728557865239,77.37115384107351,57.90047081914971,62.156249937500014,66.29808267004375,58.014417204956274,NaN,NaN,62.399353735957206,66.400002,62.399353735957206,64.512501,62.12726190526203,66.400002,62.12726190526203,63.9278026179786,0,0,0,0,NaN,NaN,55.00585283009548,70,70,30,30,69.9764354676191,-19.201749187532148,-19.201749187532148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18704.3,9016,18704.3,-4.004826219226551,-17.314165973448283,40,40,-40,-40
2017-07-10T09:15:00+05:30,63.4559273679786,66,62.400002,64.23750025,63.25265081556006,62.51026497121874,62.64767221681846,65.08387647916707,71.74065384113361,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,61.200001,62.25,34.4750005,65.75000025,70.375002,55.9514400792,64.21250075,77.37115384107351,57.90047081914971,62.301874962500015,66.52065167981499,58.08309824518504,NaN,NaN,63.4559273679786,66,62.400002,64.23750025,63.027532261620316,66,62.400002,64.02335740449465,0,0,0,0,NaN,NaN,54.039863097621,70,70,30,30,67.76110814738533,-19.42649758822037,-19.42649758822037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18414.45,2019,18414.45,11.465619693444092,-9.268669322618642,40,40,-40,-40
2017-07-11T09:15:00+05:30,63.8467138089893,64.900002,61.5,63.57499975,63.360100460373374,62.66236993961606,62.735989124740506,65.02470484272915,71.6594035516696,1,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,61.200001,62.25,31.599999500000003,64.69999899999999,70.375002,56.170411317616,63.32500058333333,77.37115384107351,57.90047081914971,62.41749996250002,66.64274665429134,58.19225327070868,NaN,1,63.8467138089893,64.900002,61.5,63.57499975,63.52544483305748,64.900002,61.5,63.455428889747324,0,0,0,0,NaN,NaN,51.68500269755015,70,70,30,30,46.933439622050756,-10.941340043133193,-10.941340043133193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18457.283333333333,11753,18457.283333333333,22.974709476454876,-1.313675034966951,40,40,-40,-40
2017-07-12T09:15:00+05:30,63.71085677949465,67.449997,62.799999,64.6499985,63.79006647358225,62.94631687681377,62.918275731908075,65.01001047634762,71.58965822777239,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,61.4749985,62.25,29.3999995,64.62500025,70.375002,56.38500313126368,64.96666483333333,77.37115384107351,57.90047081914971,62.573124862500016,66.88563727427125,58.26061245072878,NaN,1,63.71085677949465,67.449997,62.799999,64.6499985,63.4904368614024,67.449997,62.799999,64.65271281987366,0,0,0,0,NaN,NaN,55.103753111422165,70,70,30,30,47.433610289911464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18654.933333333334,15497,18654.933333333334,32.06396223452755,6.407577697317992,40,40,-40,-40
2017-07-13T09:15:00+05:30,64.18042763974732,67.949997,64.18042763974732,66.2249985,64.60171048238817,63.41469996584037,63.23320170982159,65.05765706551045,71.53627852898859,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,63.074999,62.25,34.61250025,64.62500025,70.375002,56.82760288601313,66.11847437991578,77.37115384107351,57.90047081914971,62.803749775000014,67.37186625602848,58.235633293971546,NaN,1,64.18042763974732,67.949997,64.18042763974732,66.2249985,64.07157484063802,67.949997,64.07157484063802,65.63396269487367,0,0,0,0,NaN,NaN,59.61281599392556,70,70,30,30,57.35979424853715,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18697.75,27166,18697.75,41.495553976356234,14.502044610202887,40,41.495553976356234,-40,-40
2017-07-14T09:15:00+05:30,65.20271306987365,66.800003,64.5,65.5625,64.92197365492545,63.72152854214889,63.45503964221954,65.0774548276473,71.47683794661059,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,63.97866144382882,62.25,35.23750025,64.62500025,70.375002,57.494946532852346,65.62083433333333,77.37115384107351,57.90047081914971,62.97374980000002,67.68458712769365,58.262912472306404,NaN,1,65.20271306987365,66.800003,64.5,65.5625,64.85276876775585,66.800003,64.5,65.51630401746841,0,0,0,0,NaN,NaN,57.0187388558226,70,70,30,30,60.7531295199997,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18751.716666666667,9274,18751.716666666667,47.47850417201755,21.585573657016702,40,47.47850417201755,-40,-40
2017-07-17T09:15:00+05:30,65.38260653493683,68.800003,62.099998,64.737499,64.86048210328363,63.86666717898476,63.57717862867482,65.0641232265631,71.40977984763934,1,1,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,64.500002,62.25,33.875,64.62500025,70.375002,58.12224956088121,65.21249999999999,77.37115384107351,57.90047081914971,63.13187476250001,67.8565796443481,58.40716988065193,NaN,1,65.38260653493683,68.800003,62.099998,64.737499,65.18453639261213,68.800003,62.099998,65.2550266337342,0,0,0,0,NaN,NaN,53.87473784078176,70,70,30,30,44.17644851928315,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19740.683333333334,69206,19740.683333333334,46.08662094376838,25.787239849471703,40,46.08662094376838,-40,-40
2017-07-18T09:15:00+05:30,65.06005276746842,67,63.099998,65.10000025,64.94032148552242,64.04285761770123,63.72220925927722,65.06553016865867,71.34699597104591,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,64.95560473595721,62.25,34.13749975,64.7875005,68.500002,58.976469836010715,65.06666608333333,77.37115384107351,57.90047081914971,63.22562475000002,68.02777521476466,58.423474285235386,NaN,1,65.06005276746842,67,63.099998,65.10000025,65.21978151317316,67,63.099998,65.0650127543671,0,0,0,0,NaN,NaN,55.04762815191813,70,70,30,30,41.02103278879478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20138.016666666666,30336,20138.016666666666,40.80413081799246,27.557130911788946,40,40.80413081799246,-40,-40
2017-07-19T09:15:00+05:30,65.0800265087342,65.599998,63.5,64.125,64.66854765701494,64.05459224374391,63.7605702822032,65.02864663263284,71.2751353146176,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,65.1500015,62.25,35.037499249999996,65.02500075,68.30000150000001,59.76235248912986,64.40833266666667,77.37115384107351,57.90047081914971,63.15812473750002,67.86899102933593,58.44725844566411,NaN,1,65.0800265087342,65.599998,63.5,64.125,65.14239713377013,65.599998,63.5,64.57625612718356,0,0,0,0,NaN,NaN,51.27127524829075,70,70,30,30,36.57301098663766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19552.316666666666,13825,19552.316666666666,30.866058488803475,26.351831865939044,40,40,-40,-40
2017-07-20T09:15:00+05:30,64.6025132543671,65.650002,63.099998,64.512501,64.61653210467662,64.12000778035193,63.83218273151718,65.00840562743156,71.20784542093982,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,65.1500015,62.25,34.887501,65.02500075,67.44999899999999,60.48536452999947,64.42083366666667,77.37115384107351,57.90047081914971,63.06749983750003,67.59745107595019,58.53754859904987,NaN,1,64.6025132543671,65.650002,63.099998,64.512501,64.85932663047684,65.650002,63.099998,64.46625356359178,0,0,0,0,NaN,NaN,52.66123949060143,70,70,30,30,41.967062962283464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19456.916666666668,8831,19456.916666666668,19.6711147027347,23.10171169334393,40,40,-40,-40
2017-07-21T09:15:00+05:30,64.55750712718356,65.300003,63.200001,64.2250005,64.48602156978441,64.13500674030165,63.86959394756316,64.97768385772837,71.13836437695036,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,65.1500015,62.25,33.599999249999996,65.02500075,67.44999899999999,61.150535607599515,64.24166816666666,77.37115384107351,57.90047081914971,62.99687496250002,67.40680582097767,58.58694410402238,NaN,1,64.55750712718356,65.300003,63.200001,64.2250005,64.6627900970343,65.300003,63.200001,64.32062790679589,0,0,0,0,NaN,NaN,51.48776650811665,70,70,30,30,39.49811177288679,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19443.55,10239,19443.55,8.471619641761544,18.40542312742474,40,40,-40,-40
2017-07-24T09:15:00+05:30,64.39125381359177,65.099998,60.799999,63.44999850000001,64.14068054652294,64.03714842025856,63.82963247636667,64.91777462801353,71.06186322394588,1,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,64.80000100000001,62.25,33.662499249999996,64.13749999999999,67.44999899999999,68.800003,63.11666516666667,77.37115384107351,57.90047081914971,63.00812491250002,67.42147284328708,58.59477698171297,NaN,1,64.39125381359177,65.099998,60.799999,63.44999850000001,64.4917090019151,65.099998,60.799999,63.43531232839794,0,0,0,0,NaN,NaN,48.35943926355964,70,70,30,30,36.580199359930845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19523.7,10883,19523.7,-2.5484622893953492,12.591974518701653,40,40,-40,-40
2017-07-25T09:15:00+05:30,63.92062615679589,64.599998,62.799999,63.749998999999995,64.01045336434862,63.996127074507335,63.82204833576032,64.87197950534633,70.98910835604592,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,64.80000100000001,62.25,35.80000025,64.2249995,67.44999899999999,68.64000292,63.716665333333324,77.37115384107351,57.90047081914971,63.186874912500016,67.41234395786154,58.961405867138495,NaN,1,63.92062615679589,64.599998,62.799999,63.749998999999995,63.96351066515652,64.599998,62.799999,63.76765553919897,0,0,0,0,NaN,NaN,49.63511360787699,70,70,30,30,35.129548641531926,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19478.566666666666,2415,19478.566666666666,-11.041884772971702,6.750650559565343,40,40,-40,-40
2017-07-26T09:15:00+05:30,63.83531257839795,64.5,62.799999,63.612499,63.87780190956575,63.94132306386343,63.8020912561641,64.82258811297982,70.9157092579758,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,64.80000100000001,62.25,41.150002,64.2125005,67.44999899999999,68.4832028416,63.63749933333333,77.37115384107351,57.90047081914971,63.418749837500016,67.17744358524956,59.66005608975047,NaN,1,63.83531257839795,64.5,62.799999,63.612499,63.865583102177744,64.5,62.799999,63.68695264459949,0,0,0,0,NaN,NaN,49.03719795767227,70,70,30,30,28.17692981902171,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19458.45,4140,19458.45,-17.314341904906577,1.234750632945925,40,40,-40,-40
2017-07-27T09:15:00+05:30,63.72390578919897,65,62,63.812499,63.85603427304383,63.92291962616866,63.80308246986275,64.7829767752159,70.84503054894122,NaN,NaN,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,64.80000100000001,62.25,44.8374995,64.31889929579347,67.44999899999999,68.329538764768,63.60416633333333,77.37115384107351,57.90047081914971,63.59312480000002,67.07492059225922,60.111329007740814,NaN,1,63.72390578919897,65,62,63.812499,63.77626787338862,65,62,63.63410119729974,0,0,0,0,NaN,NaN,49.98103620467528,70,70,30,30,24.185218077493687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19487.4,9187,19487.4,-21.09291306164958,-3.511837521842894,40,40,-40,-40
2017-07-28T09:15:00+05:30,63.768202394599484,65.599998,61.25,63.7624985,63.824855682029224,63.900002322430275,63.79921732987582,64.74295801932509,70.77455759323037,1,1,63.6052806296462,NaN,NaN,70.22806413292241,NaN,61.400002,63.8999995,62.1500015,47.36250025,64.28750050000001,67.44999899999999,68.17894796947265,63.53749883333333,77.37115384107351,57.90047081914971,63.83812471250002,66.56076642119571,61.11548300380433,NaN,1,63.768202394599484,65.599998,61.25,63.7624985,63.70518453534418,65.599998,61.25,63.59517472364987,0,0,0,0,NaN,NaN,49.73305518113298,70,70,30,30,23.783381885095892,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18611.366666666665,5917,18611.366666666665,-23.275761334124276,-7.5021597190712725,40,40,-40,-40
