time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-21T09:15:00+05:30,176.86143834390748,179.5,171.35001,176.22500250000002,177.00224342610863,180.75791408585235,182.7691661443334,180.5031653014932,206.64335089776924,NaN,NaN,190.61127650750535,159.25576080915397,NaN,NaN,NaN,182,177.5,197.675005,179.98749999999998,183.475,166.825,185.57689344335546,175.69167083333332,227.40564867199856,107.2153059757109,185.69062487500074,204.7157531762828,166.66549657371868,1,NaN,176.86143834390748,179.5,171.35001,176.22500250000002,177.34296839897013,179.5,171.35001,175.9841127109769,0,0,0,0,NaN,NaN,43.852883967618716,70,70,30,30,44.420503043772094,-10.54608249301291,-10.54608249301291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70254.2,10318,70254.2,-30.010697326339667,-42.93402541753449,40,40,-40,-40
2020-07-22T09:15:00+05:30,176.54322042195375,176.54322042195375,170.05,173.71249999999998,175.9056622840724,179.751426359302,181.90662651153974,180.23686470143463,206.3156807395825,NaN,NaN,190.61127650750535,159.25576080915397,NaN,NaN,NaN,179.5,176.26944901007832,194.425005,181.4249975,184.34496272046118,166.825,183.3896674301528,173.43524014065125,227.40564867199856,107.2153059757109,184.04687487500073,201.14971287740633,166.94403687259512,1,NaN,176.54322042195375,176.54322042195375,170.05,173.71249999999998,176.6635405549735,176.6635405549735,170.05,174.21223521097687,0,0,0,0,NaN,NaN,41.95271358288281,70,70,30,30,46.393451505317536,-26.530168104117408,-26.530168104117408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70160.65,18606,70160.65,-27.315487888858073,-39.6042532418694,40,40,-40,-40
2020-07-23T09:15:00+05:30,175.12786021097685,176,172,173.6125,175.14127485604828,178.8744368794017,181.1167097009169,179.97708569353523,205.99027595610406,NaN,NaN,190.61127650750535,159.25576080915397,NaN,NaN,NaN,176.54322042195375,176.175005,194.425005,189.675005,186.20998136023059,166.825,181.46490853853447,173.8708333333333,227.40564867199856,107.2153059757109,182.69249987500072,198.55061015632583,166.8343895936756,1,NaN,175.12786021097685,176,172,173.6125,175.4378878829752,176,172,174.18509005274421,0,0,0,0,NaN,NaN,41.874940954999325,70,70,30,30,51.73467324829999,-34.94145412453056,-34.94145412453056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70118.5,10388,70118.5,-26.757463146306478,-37.167014180394034,40,40,-40,-40
2020-07-24T09:15:00+05:30,174.37018010548843,174.37018010548843,170,171.39999999999998,173.89418323736552,177.80666018234433,180.19130877702005,179.64072939182796,205.64609410579456,NaN,NaN,189.0494093992982,159.25576080915397,NaN,NaN,NaN,176,176.175005,193.175005,187.84999749999997,191.9018656801153,166.825,179.77112071391034,171.92339336849614,227.40564867199856,107.2153059757109,181.08124975000072,194.45904221698328,167.70345728301817,1,NaN,174.37018010548843,174.37018010548843,170,171.39999999999998,174.8114889678597,174.8114889678597,170,172.5350900527442,0,0,0,0,NaN,NaN,40.10353798813669,70,70,30,30,43.59167398619985,-45.217583246670586,-45.217583246670586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.217583246670586,NaN,NaN,NaN,NaN,70089.01666666666,11525,70089.01666666666,-29.844299620657345,-36.396854528505706,40,40,-40,-40
2020-07-27T09:15:00+05:30,172.8850900527442,173.39999,164.89999,169.47499249999998,172.42111965824367,176.61642194200942,179.17070722682766,179.2420730431288,205.28618264703044,NaN,NaN,187.09357997830077,159.25576080915397,NaN,NaN,NaN,174.37018010548843,174.949995,189.349995,177.2625,192.85,166.825,178.2805874282411,169.25832416666665,227.40564867199856,107.2153059757109,179.59499925000074,191.0585401655364,168.13145833446507,1,NaN,172.8850900527442,173.39999,164.89999,169.47499249999998,173.67328951030197,173.67328951030197,164.89999,170.16501563818605,0,0,0,0,NaN,NaN,38.574571047046945,70,70,30,30,43.53849806682796,-47.57411676321676,-47.57411676321676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69950.65,23145,69950.65,-35.065178417255865,-37.103982289478196,40,40,-40,-40
2020-07-28T09:15:00+05:30,171.1800412763721,171.1800412763721,163.89999,165.0749975,169.97241227216244,174.96764702172237,177.8282586814155,178.6865014532022,204.88607135203512,NaN,NaN,182.66280053744407,159.25576080915397,NaN,NaN,NaN,173.39999,172.974995,188.449995,170.64999999999998,192.85,175.47821054952558,176.40730378828735,166.71834292545736,227.40564867199856,107.2153059757109,178.51437412500073,191.11783176428753,165.91091648571393,1,NaN,171.1800412763721,171.1800412763721,163.89999,165.0749975,171.919152574244,171.919152574244,163.89999,167.83376751318605,0,0,0,0,NaN,NaN,35.26505554548643,70,70,30,30,44.683295808068074,-49.14858973330993,-49.14858973330993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69841.06666666667,13825,69841.06666666667,-45.04656130127077,-40.36288445235228,40,40,-40,-45.04656130127077
2020-07-29T09:15:00+05:30,168.12751938818604,173,163.35001,169,169.6482748481083,174.11512601861918,176.9874721403283,178.30663865111583,204.52899601519894,1,NaN,182.66280053744407,159.25576080915397,NaN,NaN,NaN,173,172.700005,187.575005,171.375,192.85,177.35,174.40613358216137,168.45000333333334,227.40564867199856,107.2153059757109,177.62812412500074,190.2901609185632,164.96608733143827,1,NaN,168.12751938818604,173,163.35001,169,169.87646004371504,173,163.35001,168.3693823470465,0,0,0,0,NaN,NaN,40.19427875412136,70,70,30,30,44.16463798406664,-48.79540374998817,-48.79540374998817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69866.91666666667,20368,69866.91666666667,-50.021999554575345,-43.02371233517549,40,40,-40,-50.021999554575345
2020-07-30T09:15:00+05:30,168.56375969409302,174,167.5,170.5250025,169.94051739873885,173.602251230245,176.37199884124942,178.0014764491113,204.19064782101785,NaN,1,182.66280053744407,159.25576080915397,NaN,NaN,NaN,173,172.700005,186.200005,172.39999999999998,196.35,178.6820523248814,163.35001,170.67500083333334,227.40564867199856,107.2153059757109,176.84249937500073,189.21686627404642,164.46813247595503,1,NaN,168.56375969409302,174,167.5,170.5250025,169.12292119538077,174,167.5,170.14719054852327,0,0,0,0,NaN,NaN,42.04089510198659,70,70,30,30,47.96247504691054,-49.51722206396119,-49.51722206396119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69926.86666666667,8822,69926.86666666667,-48.67353595622776,-43.80577779384907,40,40,-40,-48.67353595622776
2020-07-31T09:15:00+05:30,169.5443810970465,172,163.64999,168.449995,169.44367659915923,172.8662146259243,175.61752228493995,177.62690854914615,203.83501943473905,NaN,NaN,182.66280053744407,159.25576080915397,NaN,NaN,NaN,173,171.425005,185.400005,168.79999750000002,196.175,180.35,163.35001,168.03332833333334,227.40564867199856,107.2153059757109,176.07874925000073,188.54489416281137,163.61260433719008,1,NaN,169.5443810970465,172,163.64999,168.449995,169.63505587195203,172,163.64999,168.41109152426162,0,0,0,0,NaN,NaN,40.221103229783616,70,70,30,30,50.32467669899424,-49.555642603854935,-49.555642603854935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69821.66666666667,8213,69821.66666666667,-46.785776916485844,-44.004366899829954,40,40,-40,-46.785776916485844
2020-08-03T09:15:00+05:30,168.99718804852324,168.99718804852324,163.7,165.1625,168.01661773277283,171.76568396507798,174.62180587685043,177.13810821388552,203.4502182463337,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,172,169.94661521097686,183.74354691010194,168.824995,194.55,180.35,163.5630098,165.95322934950775,227.40564867199856,107.2153059757109,175.02999912500076,187.46392279523343,162.59607545476808,1,NaN,168.99718804852324,168.99718804852324,163.7,165.1625,169.02307369810683,169.02307369810683,163.7,166.7142190242616,0,0,0,0,NaN,NaN,37.45487367488282,70,70,30,30,54.09904700054275,-48.8183214111946,-48.8183214111946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69797.1,6901,69797.1,-49.11972149472704,-45.35878493130964,40,40,-40,-49.11972149472704
2020-08-04T09:15:00+05:30,167.0798440242616,170.45,164.3,167.949995,167.9944101551819,171.2205855414954,173.9863953171504,176.7777900486351,203.09698219413136,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,170.45,169.675005,182.50927658005097,166.05,191.55,180.35,163.64999,167.566665,227.40564867199856,107.2153059757109,174.13249875000074,185.87022967008025,162.39476782992122,1,NaN,167.0798440242616,170.45,164.3,167.949995,167.86864636118423,170.45,164.3,167.4449597560654,0,0,0,0,NaN,NaN,41.15068130010711,70,70,30,30,43.73973643272054,-44.31315223926745,-44.31315223926745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69866.95,17141,69866.95,-49.14232919283224,-46.05081256033288,40,40,-40,-49.14232919283224
2020-08-05T09:15:00+05:30,167.5149195121308,175,167.5149195121308,171.3499975,169.11293927012127,171.23907296413893,173.73530981075513,176.5649354388847,202.78109179916487,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,170.45,169.175005,178.7640157900255,163.425,190.925,180.35,163.7,171.2883056707103,227.40564867199856,107.2153059757109,173.52687375000076,184.50165793448141,162.5520895655201,1,NaN,167.5149195121308,175,167.5149195121308,171.3499975,167.6568030586248,175,167.5149195121308,170.3449591310654,0,0,0,0,NaN,NaN,45.38947298325092,70,70,30,30,51.79624902521976,-34.32178889603537,-34.32178889603537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69948.1,17442,69948.1,-41.05686366472496,-43.672737210566474,40,40,-40,-41.05686366472496
2020-08-06T09:15:00+05:30,169.43245850606542,175.05,157.35001,170.0125,169.41279284674752,171.06384825497622,173.38075649544513,176.30797718637942,202.45503615937218,1,1,182.61820415006233,159.25576080915397,NaN,NaN,NaN,170.45,166.200005,174.72501,162.512505,190.1875,180.35,175.05,167.47083666666666,227.40564867199856,107.2153059757109,172.74499900000075,182.28841171242604,163.20158628757545,1,NaN,169.43245850606542,175.05,157.35001,170.0125,169.0008810948451,175.05,157.35001,167.96124212651637,0,0,0,0,NaN,NaN,44.04546977178071,70,70,30,30,36.66274052253402,-27.70060627319669,-27.70060627319669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69937.05,16651,69937.05,-24.073220652807226,-37.021253652443384,40,40,-40,-40
2020-08-07T09:15:00+05:30,169.7224792530327,173.05,165.5,169.6624975,169.49602773116501,170.86365528997962,173.026636591117,176.04737013985473,202.1287422423635,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,170.45,166.200005,174.72501,163.05,189.1625,180.35,175.05,169.40416583333334,227.40564867199856,107.2153059757109,172.08437412500078,180.4931804972075,163.67556775279405,1,NaN,169.7224792530327,173.05,165.5,169.6624975,168.48106161068074,173.05,165.5,169.48374418825819,0,0,0,0,NaN,NaN,43.68096747766958,70,70,30,30,54.06659027304111,-15.275879014271187,-15.275879014271187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70667.36666666667,54547,70667.36666666667,-6.1936329594201105,-28.165397582186948,40,40,-40,-40
2020-08-10T09:15:00+05:30,169.69248837651634,169.75,166.8,167.9,168.96401848744335,170.44027596283968,172.5383854872011,175.7278654284879,201.7881577424395,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,170.45,166.200005,174.72501,164.1875,189.71003477737906,180.35,175.05,168.15,227.40564867199856,107.2153059757109,171.50187425000078,179.35715852721847,163.6465899727831,1,NaN,169.69248837651634,169.75,166.8,167.9,168.98240289946946,169.75,166.8,168.53562209412908,0,0,0,0,NaN,NaN,41.80481813849419,70,70,30,30,52.26032827124734,-16.303968999844493,-16.303968999844493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70868.13333333333,19085,70868.13333333333,5.936096114119646,-19.759720714942155,40,40,-40,-40
2020-08-11T09:15:00+05:30,168.79624418825819,169.8,166,167.4250025,168.45101315829558,170.00952261100545,172.05139663127719,175.40226296070404,201.44623579972864,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,166.200005,172.675005,165.1624975,189.48470488868952,180.35,174.69600020000001,167.7416675,227.40564867199856,107.2153059757109,171.2343742500008,179.26053594915018,163.2082125508514,1,NaN,168.79624418825819,169.8,166,167.4250025,168.75901249679927,169.8,166,168.00531167206455,0,0,0,0,NaN,NaN,41.29010103571641,70,70,30,30,52.25142328622204,-17.17173560056435,-17.17173560056435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71045.08333333333,19280,71045.08333333333,12.210274013383685,-12.806234782653085,40,40,-40,-40
2020-08-12T09:15:00+05:30,168.1106233441291,169.45,164.3,167.3,168.0673421055304,169.6224479522904,171.59888266639365,175.08452715832348,201.10647225943282,1,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,166.200005,172.5,165.625,189.62360150684475,180.35,174.349080396,167.01666666666668,227.40564867199856,107.2153059757109,170.61312437500078,177.79317935426693,163.43306939573463,1,NaN,168.1106233441291,169.45,164.3,167.3,168.3821620844319,169.45,164.3,167.29015583603228,0,0,0,0,NaN,NaN,41.14652318009515,70,70,30,30,46.952104807793525,-17.727555605059298,-17.727555605059298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71140.2,16032,71140.2,14.625219642094734,-7.379616591115109,40,40,-40,-40
2020-08-13T09:15:00+05:30,167.70531167206457,175.45,167.55,171.4000025,169.17822890368694,169.8763843162489,171.57994169816567,174.94003599525198,200.81088549565737,NaN,1,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,166.400005,172.5,165.1624975,189.33427095505095,180.35,157.35001,171.4666675,227.40564867199856,107.2153059757109,170.5262495000008,177.62359699798404,163.42890200201757,NaN,NaN,167.70531167206457,175.45,167.55,171.4000025,167.8361589602321,175.45,167.55,170.52632854301615,0,0,0,0,NaN,NaN,47.58452571212177,70,70,30,30,53.77840688047799,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71438.95,23312,71438.95,20.571471192287788,-1.2164639850067545,40,40,-40,-40
2020-08-14T09:15:00+05:30,169.5526570860323,175,166,170.2874975,169.54798510245797,169.9351147710705,171.45685177453083,174.75758350524208,200.50717019221798,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,166.400005,171.26944901007832,166.425,189.58709851048667,180.35,157.7120098,170.42916583333331,227.40564867199856,107.2153059757109,170.13312425000078,176.3089829110233,163.95726558897826,NaN,1,169.5526570860323,175,166,170.2874975,169.18124375162412,175,166,170.21003864650808,0,0,0,0,NaN,NaN,46.11057786477349,70,70,30,30,55.57671998593651,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71561.71666666666,14501,71561.71666666666,26.79150230344185,5.0068082694664575,40,40,-40,-40
2020-08-17T09:15:00+05:30,169.92007729301616,173.75,165.39999,170.0625,169.7194900683053,169.95331266091756,171.32405636743266,174.5734625834679,200.20423815050438,1,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,166.400005,171.175005,161.6999975,188.34198675524334,180.35,158.066769604,169.73749666666666,227.40564867199856,107.2153059757109,169.79937412500078,175.1820415641335,164.41670668586806,NaN,1,169.92007729301616,173.75,165.39999,170.0625,169.6956411990661,173.75,165.39999,169.78314182325403,0,0,0,0,NaN,NaN,45.80157875741441,70,70,30,30,53.851149321959745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71381.26666666666,21743,71381.26666666666,31.641098318074725,10.731151190055755,40,40,-40,-40
2020-08-18T09:15:00+05:30,169.99128864650808,172,167.35001,170.07500249999998,169.83799421220354,169.97069692364363,171.20509885624858,174.3970523841162,199.90444476094711,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,166.400005,171.175005,155.537505,188.87500749999998,180.35,158.41443421192,169.8083375,227.40564867199856,107.2153059757109,169.4918741250008,174.00323067905214,164.98051757094947,NaN,1,169.99128864650808,172,167.35001,170.07500249999998,169.73939151116008,172,167.35001,169.85407528662702,0,0,0,0,NaN,NaN,45.823304419799236,70,70,30,30,53.68478826225453,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71495.41666666667,19261,71495.41666666667,35.01362010247631,15.75933131675069,40,40,-40,-40
2020-08-19T09:15:00+05:30,170.03314557325405,176.60001,168.55,171.18750500000002,170.28783114146904,170.1445266488374,171.20342325089157,174.2711877808175,199.61870406680833,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,170.450005,171.175005,155.9375,188.87500749999998,180.35,158.7551455276816,172.11250500000003,227.40564867199856,107.2153059757109,169.36562437500078,173.52505681438745,165.2061919356141,NaN,1,170.03314557325405,176.60001,168.55,171.18750500000002,169.79673339889354,176.60001,168.55,171.5926651433135,0,0,0,0,NaN,NaN,47.827396693420106,70,70,30,30,60.57812098375539,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72091.65,53929,72091.65,37.63795447211614,20.214414503115286,40,40,-40,-40
2020-08-20T09:15:00+05:30,170.61032528662702,172,165,169.575,170.05022076097936,170.0631656990035,171.04833532223523,174.0870235541188,199.31976173778537,1,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,170.450005,169.700005,149.86249750000002,188.87500749999998,180.35,159.46894010657434,168.85833333333332,227.40564867199856,107.2153059757109,169.16374937500078,172.84334735181258,165.48415139818897,NaN,1,170.61032528662702,172,165,169.575,170.6946992711035,172,165,169.29633132165674,0,0,0,0,NaN,NaN,45.21651583809629,70,70,30,30,56.174371994908974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72355.96666666666,32429,72355.96666666666,34.24283987421829,22.147743734607133,40,40,-40,-40
2020-08-21T09:15:00+05:30,170.0926626433135,179,170,173.9000025,171.3334813406529,170.611285242003,171.31992267249854,174.07968939513373,199.06682881004622,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,171.65,169.700005,149.92499750000002,187.850005,180.35,160.15418290231136,174.30000083333334,227.40564867199856,107.2153059757109,169.2887495000008,173.40738962838964,165.17010937161194,NaN,1,170.0926626433135,179,170,173.9000025,169.99551529638012,179,169.99551529638012,173.24816628582838,0,0,0,0,NaN,NaN,52.67826947274777,70,70,30,30,65.52422447342937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72977.26666666666,75178,72977.26666666666,31.170149727847352,23.22951025221973,40,40,-40,-40
2020-08-24T09:15:00+05:30,171.99633257165675,184.60001,171.99633257165675,180.7625,174.47648756043526,172.0614587788597,172.21921575130818,174.34176039924614,198.88469618507062,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,169.8,174.450005,170.97501,154.475,187.76250249999998,180.35,161.28493192817268,179.11961419055226,227.40564867199856,107.2153059757109,169.8531248750008,176.3347582391917,163.37149151080988,NaN,1,171.99633257165675,184.60001,171.99633257165675,180.7625,171.62184079110426,184.60001,171.62184079110426,177.3387937858284,0,0,0,0,NaN,NaN,61.61257428473749,70,70,30,30,70.74513686641916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73926.93333333333,84086,73926.93333333333,34.424751817889586,25.85675455325829,40,40,-40,-40
2020-08-25T09:15:00+05:30,176.37941628582837,184,175.35001,179.98749999999998,176.31349170695682,173.19375038187974,172.9590523464217,174.5631619522169,198.6966643822341,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,171.99633257165675,174.800005,170.97501,157.0250025,187.5875025,180.35,163.15013817391886,179.77917,227.40564867199856,107.2153059757109,170.59875000000076,178.0661963742453,163.13130362575623,NaN,1,176.37941628582837,184,175.35001,179.98749999999998,174.48031728846632,184,174.48031728846632,178.92923157145708,0,0,0,0,NaN,NaN,60.22959935310203,70,70,30,30,73.66964341402632,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74701.68333333333,66346,74701.68333333333,39.51075052433217,29.264026312806738,40,40,-40,-40
2020-08-26T09:15:00+05:30,178.18345814291416,185,178.18345814291416,181.4249975,178.01732697130456,174.3696428273255,173.76533283723867,174.83225354232601,198.52480700032132,NaN,NaN,182.61820415006233,159.25576080915397,NaN,NaN,NaN,175.35001,175,171.175005,156.79999750000002,185.34722700503914,180.35,164.86612792000534,181.53615188097137,227.40564867199856,107.2153059757109,171.21999987500078,180.00346595588192,162.43653379411964,NaN,1,178.18345814291416,185,178.18345814291416,181.4249975,176.7047744299617,185,176.7047744299617,180.69797844645709,0,0,0,0,NaN,NaN,61.93625742710154,70,70,30,30,78.79090580856698,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74673.28333333334,61888,74673.28333333334,45.45827221158714,33.28980223754044,40,45.45827221158714,-40,-40
