time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-05-20T09:15:00+05:30,9.098950104842984,9.85,9.098950104842984,9.6625,9.271571940121419,9.170358824485836,9.13051653091098,9.176722592077894,8.67702198158323,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.25,9,11.362499999999999,9.82444320784731,10.15,10.1234641936384,9.537150034947663,9.731788384698383,7.463325392438397,9.016875000000004,10.388262869094538,7.645487130905471,NaN,NaN,9.098950104842984,9.85,9.098950104842984,9.6625,9.03855789014378,9.85,9.03855789014378,9.427600052421493,0,0,0,0,NaN,NaN,57.09473549548168,70,70,30,30,50.48065781916354,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6121.133333333333,5676,6121.133333333333,-17.93730213640344,-2.509282667791731,40,40,-40,-40
2021-05-21T09:15:00+05:30,9.380725052421493,10.15,9.35,9.8,9.447714626747613,9.260307563845002,9.194276861300409,9.201164843368957,8.688195892214242,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.175,9,10.950000000000001,9.6375,10.15,8.2,9.766666666666667,9.731788384698383,7.463325392438397,9.100625000000004,10.448296023469606,7.752953976530403,NaN,NaN,9.380725052421493,10.15,9.35,9.8,9.233078971282637,10.15,9.233078971282637,9.670181263105373,0,0,0,0,NaN,NaN,58.60942763255962,70,70,30,30,49.20408102859568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6049.416666666667,4576,6049.416666666667,-5.361013332802598,-0.7411811880480994,40,40,-40,-40
2021-05-24T09:15:00+05:30,9.590362526210747,10.5,9.5,10.1125,9.669309751165075,9.382049340438574,9.281726684033703,9.23690347696233,8.702368072391215,NaN,1,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.35,9,10.825000000000001,9.6375,10.15,8.238999999999999,10.0375,9.731788384698383,7.463325392438397,9.200000000000003,10.538329182226759,7.861670817773247,NaN,1,9.590362526210747,10.5,9.5,10.1125,9.451630117194005,10.5,9.451630117194005,9.925715631552688,0,0,0,0,NaN,NaN,61.901390441958284,70,70,30,30,47.03708163931055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6094.616666666667,5224,6094.616666666667,10.97516648258699,4.359278354865479,40,40,-40,-40
2021-05-25T09:15:00+05:30,9.851431263105374,9.9,9.5,9.725,9.687873167443383,9.431042291804491,9.323943190316207,9.256044517081454,8.712543514456973,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.35,9,11.362499999999999,9.6375,10.15,8.329439999999998,9.708333333333334,9.731788384698383,7.463325392438397,9.292500000000004,10.501176962632988,8.08382303736702,NaN,1,9.851431263105374,9.9,9.5,9.725,9.688672874373346,9.9,9.5,9.744107815776344,0,0,0,0,NaN,NaN,55.95815118576336,70,70,30,30,45.61818335088984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6055.416666666667,1024,6055.416666666667,22.33623789719234,9.693465801580427,40,40,-40,-40
2021-05-26T09:15:00+05:30,9.788215631552687,10,9.15,9.7875,9.721082111628922,9.481964821546708,9.36809145790514,9.276885908568456,8.723239598890236,1,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.425,9,12.2,9.6125,10.15,8.416262399999999,9.645833333333334,10.43381346143004,7.463325392438397,9.394375000000002,10.390632841876174,8.39811715812383,NaN,1,9.788215631552687,10,9.15,9.7875,9.716390345074846,10,9.15,9.681428907888172,0,0,0,0,NaN,NaN,56.68058552560769,70,70,30,30,37.18297422032278,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6250.766666666666,13177,6250.766666666666,29.357890901509776,14.54548000235257,40,40,-40,-40
2021-05-27T09:15:00+05:30,9.787857815776343,10.5,9.55,10.0875,9.843221407752615,9.568469847040035,9.436606557152269,9.308674696467733,8.736814329249537,NaN,1,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.425,9,12.8,9.6125,10.15,8.499611903999998,10.045833333333334,10.43381346143004,7.463325392438397,9.473750000000003,10.424240005207745,8.52325999479226,NaN,1,9.787857815776343,10.5,9.55,10.0875,9.698909626481509,10.5,9.55,9.981339453944086,0,0,0,0,NaN,NaN,60.06664483691595,70,70,30,30,46.98398445238467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6457.3,17025,6457.3,36.2283599149595,19.736997988908325,40,40,-40,-40
2021-05-28T09:15:00+05:30,9.937678907888172,9.95,9.4,9.674999999999999,9.78714760516841,9.58368844032003,9.459310694566339,9.323040394645469,8.746149510053025,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.525,9,13.3375,9.5125,10.15,8.579627427839998,9.674999999999999,10.43381346143004,7.463325392438397,9.512500000000003,10.428844640405424,8.596155359594581,NaN,1,9.937678907888172,9.95,9.4,9.674999999999999,9.840124540212798,9.95,9.4,9.740669726972042,0,0,0,0,NaN,NaN,53.83549653350948,70,70,30,30,40.82987162049344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6513.816666666667,19232,6513.816666666667,38.11779090492146,23.422493244540163,40,40,-40,-40
2021-05-31T09:15:00+05:30,9.806339453944085,9.806339453944085,9.2,9.5,9.69143173677894,9.57173294884574,9.463185866512402,9.329979987012313,8.753650509952994,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.675,9,13.8875,9.5,10.15,8.6564423307264,9.502113151314695,10.43381346143004,7.463325392438397,9.531250000000004,10.430294631817418,8.63220536818259,NaN,1,9.806339453944085,9.806339453944085,9.2,9.5,9.790397133592421,9.806339453944085,9.2,9.578169726972042,0,0,0,0,NaN,NaN,51.39941580719859,70,70,30,30,39.59375733422116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6726.7,13132,6726.7,33.809835250884376,24.527836217686914,40,40,-40,-40
2021-06-01T09:15:00+05:30,9.653169726972042,9.95,9.2,9.575,9.652621157852627,9.572199670439206,9.473834831606458,9.339588614972614,8.761823141694755,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.799475052421492,9,14.4125,9.225,10.15,8.730184637497343,9.575,10.43381346143004,7.463325392438397,9.533125000000002,10.43237034332957,8.633879656670434,NaN,1,9.653169726972042,9.95,9.2,9.575,9.684283430282232,9.95,9.2,9.59454243174301,0,0,0,0,NaN,NaN,52.3936657896958,70,70,30,30,44.707806399812966,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6755.116666666667,5715,6755.116666666667,25.90819930698255,23.342150244122152,40,40,-40,-40
2021-06-02T09:15:00+05:30,9.61408486348602,9.61408486348602,8.75,9.1875,9.49758077190175,9.517242574662177,9.44656484764394,9.333624355561923,8.766058732324659,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.625,9,14.05,8.9875,10.15,10.5,9.183861621162007,10.43381346143004,7.463325392438397,9.499375000000002,10.397305781018114,8.601444218981891,NaN,1,9.61408486348602,9.61408486348602,8.75,9.1875,9.639412931012622,9.639412931012622,8.75,9.29141743174301,0,0,0,0,NaN,NaN,47.03927739378367,70,70,30,30,44.70185387766671,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6834.9,9655,6834.9,12.51813189037818,18.93958919496791,40,40,-40,-40
2021-06-03T09:15:00+05:30,9.40079243174301,9.40079243174301,8.95,9.075,9.356720514601166,9.454065063996152,9.411177719296898,9.32348222397126,8.76913277478909,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.625,9.248517747445739,13.35,8.9875,10.15,10.465,9.141930810581004,10.43381346143004,7.463325392438397,9.441875000000001,10.292620077858171,8.591129922141832,NaN,NaN,9.40079243174301,9.40079243174301,8.95,9.075,9.465415181377816,9.465415181377816,8.95,9.206646215871505,0,0,0,0,NaN,NaN,45.58282003517477,70,70,30,30,38.07464465622598,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7018.483333333334,12740,7018.483333333334,-4.113227813137042,11.724284338309694,40,40,-40,-40
2021-06-04T09:15:00+05:30,9.237896215871505,9.4,8.7,9.1875,9.300313676400778,9.41598434056813,9.38987507936386,9.318149587737093,8.773295632751388,1,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.6,9.399258873722868,12.7,8.864365302227728,10.15,10.4307,9.095833333333333,10.43381346143004,7.463325392438397,9.406875000000001,10.23879578198582,8.574954218014183,1,NaN,9.237896215871505,9.4,8.7,9.1875,9.336030698624661,9.4,8.7,9.131349053967877,0,0,0,0,NaN,NaN,47.338772652237104,70,70,30,30,39.09789543638287,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7221.85,15838,7221.85,-18.145155494471837,3.7422175175612713,40,40,-40,-40
2021-06-07T09:15:00+05:30,9.212698107935752,10.15,9,9.7,9.433542450933851,9.456558006201254,9.419410786091111,9.333124113708188,8.782516571728987,NaN,NaN,9.4712065242843,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.6,9.399999999999999,12.1,8.857182651113865,10.15,10.361472,9.616666666666665,10.43381346143004,7.463325392438397,9.399375000000001,10.21777568884377,8.580974311156233,1,NaN,9.212698107935752,10.15,9,9.7,9.23368987629627,10.15,9,9.515674526983938,0,0,0,0,NaN,NaN,54.536074584825165,70,70,30,30,55.3893488463725,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8113.016666666666,57420,8113.016666666666,-21.219611093977427,-1.3552887026285987,40,40,-40,-40
2021-06-08T09:15:00+05:30,9.456349053967877,10.6,9.456349053967877,10.375,9.7473616339559,9.58776400531536,9.510419282653862,9.373981991601983,8.79836217798044,NaN,NaN,9.635448810895062,7.889818962002551,NaN,NaN,NaN,9.524907359215359,9.649999999999999,9.399999999999999,11.5,8.841091325556931,10.15,8.7,10.143783017989293,10.43381346143004,7.463325392438397,9.454375,10.373589168461258,8.535160831538743,NaN,NaN,9.456349053967877,10.6,9.456349053967877,10.375,9.374682201640104,10.6,9.374682201640104,9.971924526983939,0,0,0,0,NaN,NaN,61.91833355969736,70,70,30,30,62.129165975695074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8512.516666666666,37311,8512.516666666666,-8.689297657924742,-0.410506069763773,40,40,-40,-40
2021-06-09T09:15:00+05:30,9.915674526983938,11.35,9.915674526983938,11.075,10.1899077559706,9.80022629027031,9.65942697002016,9.440688580166611,8.821015290637352,NaN,1,10.3341316712646,7.99648724186626,NaN,NaN,NaN,9.524907359215359,10.024999999999999,9.774999999999999,10.95,8.845545662778466,10.15,8.738,10.780224842327977,10.43381346143004,7.463325392438397,9.559999999999999,10.690143796160514,8.429856203839483,NaN,NaN,9.915674526983938,11.35,9.915674526983938,11.075,9.673303364312021,11.35,9.673303364312021,10.564087263491968,0,0,0,0,NaN,NaN,67.76409585959169,70,70,30,30,67.60384002541792,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9087.466666666667,38016,9087.466666666667,12.951907320779595,5.953788179190355,40,40,-40,-40
2021-06-10T09:15:00+05:30,10.495337263491969,11.2,10.495337263491969,10.85,10.409938503980399,9.950193963088836,9.772814877637288,9.495955694669881,8.841204193218074,NaN,NaN,10.3341316712646,8.263554791330439,NaN,NaN,NaN,9.915674526983938,10.024999999999999,9.774999999999999,10.45,9,10.15,8.84248,10.848445754497321,10.43381346143004,7.463325392438397,9.665,10.862800066789141,8.467199933210857,NaN,NaN,10.495337263491969,11.2,10.495337263491969,10.85,10.118695313901995,11.2,10.118695313901995,10.760168631745985,0,0,0,0,NaN,NaN,64.34501572084844,70,70,30,30,70.53347570337527,31.162303802370552,31.162303802370552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9442.416666666666,26669,9442.416666666666,30.987142326457892,13.784440752453234,40,40,-40,-40
2021-06-11T09:15:00+05:30,10.672668631745985,11.15,10.2,10.825,10.548292335986932,10.075166254076144,9.873022984528975,9.54807507919263,8.860943454977098,NaN,NaN,10.3341316712646,8.263554791330439,NaN,NaN,NaN,10.2,10.024999999999999,9.774999999999999,9.95,9,10.15,8.9427808,10.725,10.43381346143004,7.463325392438397,9.76,11.008288828757188,8.511711171242812,NaN,1,10.672668631745985,11.15,10.2,10.825,10.43943197282399,11.15,10.2,10.711917157936497,0,0,0,0,NaN,NaN,63.95886879651496,70,70,30,30,57.26520138717905,30.903215221204487,30.903215221204487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9937.383333333333,54791,9937.383333333333,43.10754872694481,21.319625184267505,40,43.10754872694481,-40,-40
2021-06-14T09:15:00+05:30,10.748834315872992,11.45,10.748834315872992,11.187499999999998,10.761361557324621,10.23407107492241,9.998211271716691,9.612366252557624,8.884093271345485,NaN,NaN,10.443139735175539,8.539435241961801,NaN,NaN,NaN,10.2,10.075,9.825,9.5,9,10.15,9.039069568,11.128778105290998,10.43381346143004,7.463325392438397,9.881874999999999,11.186613359787145,8.577136640212853,NaN,1,10.748834315872992,11.45,10.748834315872992,11.187499999999998,10.575674565380243,11.45,10.575674565380243,11.033792157936496,0,0,0,0,NaN,NaN,67.04693218450555,70,70,30,30,61.036573334969326,44.2990427455971,44.2990427455971,NaN,NaN,NaN,NaN,49.2990427455971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10242.35,26783,10242.35,53.35618953647739,29.007844304584314,40,53.35618953647739,-40,-40
2021-06-15T09:15:00+05:30,10.968167157936495,11.7,10.968167157936495,11.350000000000001,10.957574371549748,10.393489492790637,10.126953055362721,9.680508752457325,8.908629656705232,NaN,NaN,10.604592803035167,8.810550001971972,NaN,NaN,NaN,10.748834315872992,10.2,9.95,9.05,9.12425887372287,10.15,9.18372539392,11.3393890526455,10.43381346143004,7.463325392438397,10.00125,11.382325215185615,8.620174784814386,NaN,1,10.968167157936495,11.7,10.968167157936495,11.350000000000001,10.80473336165837,11.7,10.80473336165837,11.246583578968247,0,0,0,0,NaN,NaN,68.35584677687281,70,70,30,30,68.05442250666138,52.31002036114118,52.31002036114118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10923.016666666666,44478,10923.016666666666,61.250689102911615,36.305543279995504,40,61.250689102911615,-40,-40
2021-06-16T09:15:00+05:30,11.159083578968248,12.25,11.15,11.75,11.221716247699833,10.58727670810626,10.281528954851986,9.761665271968802,8.936901998429558,NaN,1,11.003486845855573,9.098819780703352,NaN,NaN,NaN,10.968167157936495,10.475,10.225,8.6,9.199629436861434,10.15,9.3850273624064,11.716666666666667,10.43381346143004,7.463325392438397,10.124375,11.659453886409413,8.589296113590589,NaN,1,11.159083578968248,12.25,11.15,11.75,11.025658470313308,12.25,11.025658470313308,11.577270894742062,0,0,0,0,NaN,NaN,71.3703942921155,70,71.3703942921155,30,30,69.08263020374103,54.73817185485831,54.73817185485831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11122.366666666667,25683,11122.366666666667,66.20082584620161,42.64107406354025,40,66.20082584620161,-40,-40
2021-06-17T09:15:00+05:30,11.454541789484125,11.95,11.2,11.6375,11.360310831799888,10.737308606948224,10.410669054389892,9.835227418166104,8.963773620335733,NaN,NaN,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,10.625,10.225,8.2,9.2,10.15,9.671524626165759,11.595833333333331,10.43381346143004,7.463325392438397,10.223125,11.876214437235632,8.570035562764367,NaN,1,11.454541789484125,11.95,11.2,11.6375,11.301464682527685,11.95,11.2,11.56051044737103,0,0,0,0,NaN,NaN,69.3688268896841,70,70,30,30,66.08034081401118,56.87614911161054,56.87614911161054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11644.983333333334,31858,11644.983333333334,68.09162032852036,47.6122269266855,40,68.09162032852036,-40,-40
2021-06-18T09:15:00+05:30,11.546020894742062,11.85,11.15,11.524999999999999,11.415207221199925,10.849835948812762,10.516795811114664,9.90149300961057,8.989258459934382,NaN,NaN,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,10.853174526983938,10.3,7.8375,9.2,10.15,9.929372163549184,11.508333333333333,10.43381346143004,7.463325392438397,10.309375,12.04319078822552,8.575559211774479,NaN,1,11.546020894742062,11.85,11.15,11.524999999999999,11.430987564949358,11.85,11.15,11.517755223685516,0,0,0,0,NaN,NaN,67.33516506673531,70,70,30,30,66.72553333107744,57.35498012304387,57.35498012304387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11649.5,7298,11649.5,67.0681833144975,50.96359408555625,40,67.0681833144975,-40,-40
2021-06-21T09:15:00+05:30,11.535510447371031,11.8,10.75,11.262500000000001,11.364304814133284,10.908787956125225,10.587815257675173,9.954865832763097,9.011877778741004,NaN,NaN,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,11.08283726349197,10.3,7.55,9.2,10.25,10.161434947194266,11.270833333333334,10.43381346143004,7.463325392438397,10.366874999999999,12.146433846315587,8.58731615368441,NaN,1,11.535510447371031,11.8,10.75,11.262500000000001,11.474371394317437,11.8,10.75,11.33700261184276,0,0,0,0,NaN,NaN,62.7151011737761,70,70,30,30,57.70758365573313,56.708395101386174,56.708395101386174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12555.5,54371,12555.5,61.977478029888175,52.04053566005127,40,61.977478029888175,-40,-40
2021-06-22T09:15:00+05:30,11.399005223685517,11.399005223685517,10.85,11.1875,11.305369876088855,10.948603962393051,10.644928090277537,10.003204427556701,9.033525761042089,NaN,NaN,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,11.225,10.4,7.5,9.2,10.25,10.37029145247484,11.145501741228506,10.43381346143004,7.463325392438397,10.44,12.228218387110475,8.651781612889524,NaN,1,11.399005223685517,11.399005223685517,10.85,11.1875,11.405687003080098,11.405687003080098,10.85,11.208877611842759,0,0,0,0,NaN,NaN,61.418454718796,70,70,30,30,54.800766807476414,43.598482865788995,43.598482865788995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13051.333333333334,30496,13051.333333333334,53.37070572370024,50.71751707049873,40,53.37070572370024,-40,-40
2021-06-23T09:15:00+05:30,11.293252611842759,11.8,10.75,11.3,11.30357991739257,10.998803396336902,10.707315891203486,10.054059155887812,9.056077743519282,NaN,NaN,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,11.225,10.475,8.2,9.125,10.25,10.558262307227356,11.283333333333335,10.43381346143004,7.463325392438397,10.515624999999998,12.314962985899307,8.71628701410069,NaN,1,11.293252611842759,11.8,10.75,11.3,11.307282307461428,11.8,10.75,11.285813152960689,0,0,0,0,NaN,NaN,62.66537082392897,70,70,30,30,58.9533203657233,42.84902099439041,42.84902099439041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13526.45,29892,13526.45,43.6383170622153,47.6608645850863,40,43.6383170622153,-40,-40
2021-06-24T09:15:00+05:30,11.296626305921379,11.85,10.85,11.362499999999999,11.323219944928379,11.050760054003058,10.769714377755534,10.10537056153927,9.079027218708145,NaN,1,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,11.499417157936495,10.475,8.5,9.125,10.25,10.72743607650462,11.354166666666664,10.43381346143004,7.463325392438397,10.579374999999997,12.403694650582182,8.755055349417812,NaN,1,11.296626305921379,11.85,10.85,11.362499999999999,11.296547730211058,11.85,10.85,11.339781576480345,0,0,0,0,NaN,NaN,63.37358434521868,70,70,30,30,61.62807821813289,28.893587642873204,28.893587642873204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13661.9,11597,13661.9,34.9781124917493,43.780327009849394,40,40,-40,-40
2021-06-25T09:15:00+05:30,11.329563152960688,11.35,10.5,10.950000000000001,11.198813296618919,11.03636576057405,10.786884437016912,10.138493284616162,9.097643863298114,NaN,NaN,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,11.375,10.475,8.8,9.0875,10.25,12.25,10.933333333333335,10.43381346143004,7.463325392438397,10.643124999999998,12.42519674027877,8.861053259721226,NaN,NaN,11.329563152960688,11.35,10.5,10.950000000000001,11.3181646533457,11.35,10.5,11.032390788240173,0,0,0,0,NaN,NaN,55.84420614122705,70,70,30,30,55.98080142699528,14.386699066794955,14.386699066794955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13723.933333333332,8227,13723.933333333332,22.076804913263516,37.4885397962,40,40,-40,-40
2021-06-28T09:15:00+05:30,11.139781576480345,11.139781576480345,10.5,10.825000000000001,11.074208864412613,11.006170651920614,10.790514490634349,10.165415116592,9.114831486548878,1,NaN,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,11.375,10.475,8.875,9.175,10.25,12.215,10.821593858826782,10.43381346143004,7.463325392438397,10.709374999999998,12.413338669653845,9.005411330346151,1,NaN,11.139781576480345,11.139781576480345,10.5,10.825000000000001,11.175277720792938,11.175277720792938,10.5,10.901140788240173,0,0,0,0,NaN,NaN,53.7598143913639,70,70,30,30,45.35584321318596,5.727037213479677,5.727037213479677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14727.633333333333,60333,14727.633333333333,5.324730959492584,28.59474292520394,40,40,-40,-40
2021-06-29T09:15:00+05:30,10.982390788240174,11.65,10.55,11.362499999999999,11.170305909608409,11.057074844503383,10.844989301050125,10.212359621823685,9.137196347379238,NaN,NaN,11.003486845855573,9.098819780703352,NaN,NaN,NaN,11.15,11.225,10.475,8.662500000000001,9.175,10.25,12.1807,11.1875,10.43381346143004,7.463325392438397,10.798749999999998,12.441763618324636,9.15573638167536,1,NaN,10.982390788240174,11.65,10.55,11.362499999999999,11.038209254516556,11.65,10.55,11.136222697060042,0,0,0,0,NaN,NaN,60.57430932702299,70,70,30,30,54.46516526582145,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16825.3,126184,16825.3,-4.867259258734551,20.65765339753746,40,40,-40,-40
2021-06-30T09:15:00+05:30,11.172445394120086,12.2,11.172445394120086,12.2,11.513537273072272,11.220349866717186,10.97403793904535,10.290306303320795,9.16767200561427,NaN,NaN,11.446191836921553,9.098819780703352,NaN,NaN,NaN,11.15,11.35,10.475,8.15,9.2125,10.25,10.5,11.857481798040027,10.43381346143004,7.463325392438397,10.949374999999998,12.524880375268554,9.373869624731443,NaN,NaN,11.172445394120086,12.2,11.172445394120086,12.2,11.087215975788299,12.2,11.087215975788299,11.686222697060042,0,0,0,0,NaN,NaN,68.39089848862866,70,70,30,30,54.689770909714056,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17209.916666666668,26912,17209.916666666668,2.8407410522525423,18.819669391301492,40,40,-40,-40
