time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-03-25T09:15:00+05:30,232.18762838017636,266.5,222.3,241.6750025,241.67961537359224,268.98768356498994,287.7214496128712,327.48853620320375,364.37691274026474,NaN,1,231.7711467141716,NaN,NaN,304.48534478440047,NaN,258.80050852070553,256.1725314125791,288.75,266.4625025,372.0999975,375.050005,203,243.49166750000003,396.7979820634106,359.2287573571358,299.4181243749998,392.53422614432884,206.3020226056708,1,NaN,232.18762838017636,266.5,222.3,241.6750025,238.81577972109292,266.5,222.3,240.6656577200441,0,0,0,0,NaN,NaN,25.046584446694325,70,70,30,25.046584446694325,27.098645527553316,-68.56921037792928,-68.56921037792928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4192678.716666667,11745146,4192678.716666667,-58.79357510111997,-55.558736816917836,40,40,-40,-58.79357510111997
2020-03-26T09:15:00+05:30,236.93131544008818,260.10001,236.93131544008818,251.8625,245.0739102490615,266.5412287699914,284.3063115545025,324.5228092932742,363.2573663448392,NaN,NaN,240.34737701867894,NaN,NaN,304.48534478440047,NaN,258.80050852070553,246.67689133128954,288.75,276.6375025,371.8375025,375.050005,204.27,249.63127514669608,396.7979820634106,359.2287573571358,294.12749974999986,385.4082782207041,202.84672127929556,1,NaN,236.93131544008818,260.10001,236.93131544008818,251.8625,239.7407187205685,260.10001,236.93131544008818,246.4562852200441,0,0,0,0,NaN,NaN,30.92587764412262,70,70,30,30,29.922349161266695,-62.77687817239367,-62.77687817239367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4148088.8666666667,8701776,4148088.8666666667,-52.30748772736342,-53.78831200540675,40,40,-40,-52.30748772736342
2020-03-27T09:15:00+05:30,244.3969077200441,259.60001,244,253.47500250000002,247.87427433270767,264.6746250171355,281.3699964064546,321.73662079157714,362.16500451553736,NaN,NaN,241.91102391088813,NaN,NaN,304.48534478440047,NaN,258.80050852070553,243.175005,288.75,284.3875,371.8375025,375.050005,205.5146,252.35833749999995,396.7979820634106,359.2287573571358,288.99312462499984,377.2404476313079,200.74580161869176,1,NaN,244.3969077200441,259.60001,244,253.47500250000002,243.0985019703063,259.60001,243.0985019703063,250.36798005501106,0,0,0,0,NaN,NaN,31.837255193460052,70,70,30,30,33.928733653946196,-58.76916386174277,-58.76916386174277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4130620.45,4871655,4130620.45,-41.34581658568152,-49.53300899424182,40,40,-40,-41.34581658568152
2020-03-30T09:15:00+05:30,248.93595511002206,254.85001,237,247.875,247.87451622180512,262.2746785861161,278.179996748697,318.84008664288785,361.02779054025837,NaN,NaN,241.91102391088813,NaN,NaN,304.48534478440047,NaN,258.80050852070553,238.55203533282238,288.75,288.3375075,371.2874975,375.050005,206.734308,246.57500333333334,396.7979820634106,359.2287573571358,284.1737494999999,370.32410480858323,198.02339419141654,1,NaN,248.93595511002206,254.85001,237,247.875,246.73324101265868,254.85001,237,247.16524127750552,0,0,0,0,NaN,NaN,30.340081455326654,70,70,30,30,32.7425012072333,-51.1735525719123,-51.1735525719123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4218314.033333333,8946439,4218314.033333333,-29.393606373709332,-43.698170297422784,40,40,-40,-40
2020-03-31T09:15:00+05:30,248.40547755501103,259.60001,247.05,253.2375025,249.66217831453676,260.9836534309567,275.804521105964,316.2674362843432,359.9552503607533,NaN,NaN,241.91102391088813,NaN,NaN,304.48534478440047,NaN,258.80050852070553,236.23851704141117,287.199995,289.6374975,370.68628384169244,375.050005,207.92962184,253.29583749999998,396.7979820634106,359.2287573571358,279.6343748749999,362.1839720270129,197.08477772298687,1,NaN,248.40547755501103,259.60001,247.05,253.2375025,246.9492411450821,259.60001,246.9492411450821,252.07324751375276,0,0,0,0,NaN,NaN,33.56201801382551,70,70,30,30,37.94021453532341,-48.26109653249734,-48.26109653249734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4116957.5,6401288,4116957.5,-15.723899164605818,-36.126537871619064,40,40,-40,-40
2020-04-01T09:15:00+05:30,250.82149002750552,250.82149002750552,235.05,243.425,247.58311887635784,258.47527436939146,272.7207571911103,313.4108701555454,358.79574538203934,1,NaN,241.91102391088813,NaN,NaN,304.48534478440047,NaN,258.80050852070553,234.75,285.41345342393805,295.1500025,369.4375,375.050005,209.10102940320002,243.09883000916852,396.7979820634106,359.2287573571358,274.5262501249999,352.64363097610436,196.4088692738954,1,NaN,250.82149002750552,250.82149002750552,235.05,243.425,249.51124432941742,250.82149002750552,235.05,245.02949501375275,0,0,0,0,NaN,NaN,30.75854271431251,70,70,30,30,40.42455278941858,-40.226745564350985,-40.226745564350985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4049336.6,4034211,4049336.6,-4.141502403818961,-28.205186557330528,40,40,-40,-40
2020-04-03T09:15:00+05:30,247.12324501375275,252.8,238.89999,245.6249975,246.93041175090522,256.63952053090696,270.1402086490998,310.7526006396417,357.6696682886857,NaN,NaN,241.91102391088813,NaN,NaN,304.48534478440047,NaN,252.8,234.75,283.51922671196905,305.51250500000003,367.0624975,373.75,210.24900881513602,245.77499583333335,396.7979820634106,359.2287573571358,269.5143752499999,341.2857772571469,197.74297324285288,1,NaN,247.12324501375275,252.8,238.89999,245.6249975,247.2703696715851,252.8,238.89999,246.1120581284382,0,0,0,0,NaN,NaN,32.12743729930352,70,70,30,30,53.093362337972245,-41.41232622348211,-41.41232622348211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4092494.3,7210453,4092494.3,5.897314617621937,-20.17949233980446,40,40,-40,-40
2020-04-07T09:15:00+05:30,246.37412125687638,255.85001,245.60001,250.9375075,248.2661103339368,255.8249472407774,268.31137996823315,308.4069107125969,356.60765673854957,NaN,NaN,241.91102391088813,NaN,NaN,304.48534478440047,NaN,252.8,239.550005,281.9283614809845,308.9000025,366.3125,373.050005,211.3740286388333,250.79584250000002,396.7979820634106,359.2287573571358,264.6256259999999,326.8356438190394,202.41560818096045,NaN,NaN,246.37412125687638,255.85001,245.60001,250.9375075,246.69121390001163,255.85001,245.60001,249.6904121892191,0,0,0,0,NaN,NaN,35.44628485167104,70,70,30,30,60.58317041450868,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4145394.55,7360798,4145394.55,16.08050863094259,-11.73527506997397,40,40,-40,-40
2020-04-08T09:15:00+05:30,248.6558143784382,255.85001,242.75,249.362505,248.63157522262455,254.90174120638062,266.5067252093538,306.09144382190686,355.54054080085257,NaN,NaN,241.91102391088813,NaN,NaN,304.48534478440047,NaN,252.8,244.4,280.7548069904923,299.5000025,360.162505,366.90001,212.47654806605664,249.3208383333333,396.7979820634106,359.2287573571358,260.14812637499983,312.42411534277045,207.87213740722922,NaN,1,248.6558143784382,255.85001,242.75,249.362505,248.19081304461537,255.85001,242.75,249.15458234460954,0,0,0,0,NaN,NaN,34.901403285007476,70,70,30,30,52.3763857458786,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4220273.366666666,6897883,4220273.366666666,23.709548184871053,-3.9036636501969717,40,40,-40,-40
2020-04-09T09:15:00+05:30,249.0091596892191,254.60001,247.45,251.98749999999998,249.75021681508304,254.48542103404054,265.123941856082,303.9697205347733,354.5101622854212,NaN,NaN,241.91102391088813,NaN,NaN,304.48534478440047,NaN,252.8,247.575005,277.449995,309.3125,359.712495,366.45,213.5570171047355,251.34583666666663,396.7979820634106,359.2287573571358,256.39562612499986,298.7623035974203,214.0289486525794,NaN,1,249.0091596892191,254.60001,247.45,251.98749999999998,248.67269769461245,254.60001,247.45,250.76166742230475,0,0,0,0,NaN,NaN,36.649295930796605,70,70,30,30,57.95333703251251,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4283182.7,5290672,4283182.7,28.57061019131588,2.8845792312498792,40,40,-40,-40
2020-04-13T09:15:00+05:30,250.49832984460954,265.5,247.5,256.9625025,252.1543120433887,254.83928981489188,264.3466619174075,302.12630021968414,353.53953880496925,NaN,NaN,245.03015819982446,NaN,NaN,304.48534478440047,NaN,252.8,250.275,277.449995,319.524995,359.712495,366.45,214.6158767626408,256.6541675,396.7979820634106,359.2287573571358,253.174376,283.31910947709315,223.02964252290684,NaN,1,250.49832984460954,265.5,247.5,256.9625025,249.7171825584586,265.5,247.5,255.1152080861524,0,0,0,0,NaN,NaN,39.94064035637735,70,70,30,30,66.17476125381086,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4366786.466666667,6979354,4366786.466666667,32.141872937164095,8.853407677024869,40,40,-40,-40
2020-04-15T09:15:00+05:30,253.73041617230479,279.39999,253.73041617230479,269.574995,257.96120636225913,256.9443905556216,264.84459840146394,300.8497784463632,352.70407070740737,NaN,1,257.5973458628897,NaN,NaN,304.48534478440047,NaN,252.8,257.22499500000004,277.449995,318.52499,359.712495,366.45,215.65355922738797,267.56846705743493,396.7979820634106,359.2287573571358,252.13125087499998,278.2165059481499,226.04599580185,NaN,1,253.73041617230479,279.39999,253.73041617230479,269.574995,252.4161953223055,279.39999,252.4161953223055,264.1089543361524,0,0,0,0,NaN,NaN,47.40148008180136,70,70,30,30,66.49290569181623,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4467955.766666667,7606729,4467955.766666667,36.67498441546381,14.736078261886444,40,40,-40,-40
2020-04-16T09:15:00+05:30,261.65270558615236,271.29999,260.29999,266.5499975,260.8241367415061,258.31662011910424,265.0070173632293,299.5046889974862,351.84681624763215,NaN,NaN,257.5973458628897,NaN,NaN,304.48534478440047,NaN,252.8,257.22499500000004,277.449995,311.7875,357.92499499999997,366.45,218.20341645829245,266.0499925,396.7979820634106,359.2287573571358,251.89062562499998,277.34294915787024,226.43830209212973,NaN,1,261.65270558615236,271.29999,260.29999,266.5499975,258.2625748292289,271.29999,258.2625748292289,264.95067077153806,0,0,0,0,NaN,NaN,45.92783871453799,70,70,30,30,67.65620155161993,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4500064.633333334,3267294,4500064.633333334,39.80899711695618,19.864611272170464,40,40,-40,-40
2020-04-17T09:15:00+05:30,264.1013515430762,275.89999,263.60001,270.6624975,264.1035903276707,260.08031688780363,265.54563451911224,298.37362266425146,351.03901208098904,NaN,NaN,258.599292477279,NaN,NaN,304.48534478440047,NaN,252.8,257.22499500000004,275.24174885126536,314.5375,352.96922421196905,362.925005,220.65127939996074,270.05416583333334,396.7979820634106,359.2287573571358,252.1331255,278.1964803489053,226.0697706510947,NaN,1,264.1013515430762,275.89999,263.60001,270.6624975,261.6066228003835,275.89999,261.6066228003835,268.5659622607691,0,0,0,0,NaN,NaN,48.281849569413254,70,70,30,30,75.28612172966315,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4530488.616666666,3470271,4530488.616666666,43.80258276080146,24.943076205347968,40,43.80258276080146,-40,-40
2020-04-20T09:15:00+05:30,267.38192452153805,273.5,266.54999,271.0124975,266.4065593851138,261.64205697526023,266.06628813633967,297.3006373636926,350.24272835381504,NaN,NaN,258.9105545864172,NaN,NaN,304.48534478440047,NaN,252.8,259.14999,273.09899880063267,320.2874975,344.1596158559845,355.72501,223.00122782396232,270.3541625,396.7979820634106,359.2287573571358,252.17750037499997,278.3659561767458,225.98904457325418,NaN,1,267.38192452153805,273.5,266.54999,271.0124975,265.0862925305763,273.5,265.0862925305763,269.6111030053845,0,0,0,0,NaN,NaN,48.48738898273172,70,70,30,30,72.64581986591119,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4538378.95,2234365,4538378.95,48.214000906966405,29.976229450399494,40,48.214000906966405,-40,-40
2020-04-21T09:15:00+05:30,269.197211010769,269.60001,260.89999,265.4375,266.0835395900759,262.1842631216516,266.0064035519264,296.0511025651164,349.39889523586663,NaN,NaN,258.9105545864172,NaN,NaN,304.48534478440047,NaN,252.8,261.074995,269.05887565031634,330.7249975,343.03918324049226,355.40001,225.25717831100383,265.3125,396.7979820634106,359.2287573571358,252.20687549999994,278.45337711493084,225.96037388506903,NaN,1,269.197211010769,269.60001,260.89999,265.4375,267.3486977679804,269.60001,260.89999,266.28367775269226,0,0,0,0,NaN,NaN,45.39281707065226,70,70,30,30,67.10104867418775,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4547660.066666666,2562045,4547660.066666666,48.51830569732432,33.402844184450906,40,48.51830569732432,-40,-40
2020-04-22T09:15:00+05:30,267.3173555053845,273.85001,258.5,266.0625,266.0765263933839,262.73829696141564,266.01174607079054,294.87507893511184,348.5696773728232,1,NaN,258.9105545864172,NaN,NaN,304.48534478440047,NaN,252.8,261.074995,265.6263140751582,326.462495,326.35240099524617,339.300005,227.42289077856367,266.1375033333333,396.7979820634106,359.2287573571358,252.86625049999992,279.8003577517283,225.93214324827153,NaN,1,267.3173555053845,273.85001,258.5,266.0625,266.81618776033633,273.85001,258.5,266.43246637634616,0,0,0,0,NaN,NaN,45.810366618424666,70,70,30,30,66.46874281766732,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4571187.4,3229099,4571187.4,45.77121890187932,35.15216926117517,40,45.77121890187932,-40,-40
2020-04-23T09:15:00+05:30,266.68992775269226,279.70001,266.68992775269226,274.82500500000003,268.99268592892264,264.4649695383563,266.85110406404857,294.08880152589177,347.83589953826777,NaN,1,262.612139469438,NaN,NaN,304.48534478440047,NaN,252.8,263.57500500000003,256.1725314125791,329.425005,298.699995,313.300005,229.50197474742112,273.7383142508974,396.7979820634106,359.2287573571358,253.78625074999997,282.3513513422438,225.22115015775614,NaN,1,266.68992775269226,279.70001,266.68992775269226,274.82500500000003,266.62432706834124,279.70001,266.62432706834124,271.97621762634617,0,0,0,0,NaN,NaN,51.41900680037506,70,70,30,30,76.4309035869746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4611054.3,3594118,4611054.3,47.157570027347404,37.58703324147341,40,47.157570027347404,-40,-40
2020-04-24T09:15:00+05:30,270.75746637634614,276.95001,269.54999,272.775,270.2534572859484,265.65211674716255,267.41528462937725,293.2529661719352,347.08902491599645,NaN,NaN,262.612139469438,NaN,NaN,304.48534478440047,NaN,266.68992775269226,263.600005,246.67689133128954,334.4,298.699995,313.300005,232.51385686257586,273.09166666666664,396.7979820634106,359.2287573571358,256.40500074999994,281.65811416958854,231.15188733041134,NaN,1,270.75746637634614,276.95001,269.54999,272.775,269.3002723473437,276.95001,269.3002723473437,272.5081165940866,0,0,0,0,NaN,NaN,50.112244648401095,70,70,30,30,71.12393120901339,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4626777.133333334,2515755,4626777.133333334,49.52638356992554,40.188517581660726,40,49.52638356992554,-40,-40
2020-04-27T09:15:00+05:30,271.76623318817303,277.10001,269.5,272.7624975,271.0898040239656,266.6678854261393,267.924542998008,292.4494183808789,346.34945747902134,NaN,NaN,262.612139469438,NaN,NaN,304.48534478440047,NaN,269.5,266.7152130861524,243.175005,341.3375025,298.699995,313.300005,235.3450260508213,273.12083583333333,396.7979820634106,359.2287573571358,258.80437549999994,280.44031603294565,237.1684349670542,NaN,1,271.76623318817303,277.10001,269.5,272.7624975,270.90419447071514,277.10001,269.5,272.7821851720432,0,0,0,0,NaN,NaN,50.103881479622665,70,70,30,30,76.19690688756253,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4639602.966666667,1845577,4639602.966666667,51.745643197319666,42.693314898579466,40,51.745643197319666,-40,-40
2020-04-28T09:15:00+05:30,272.2643653440865,274.70001,270,272.2000025,271.4598701826437,267.4581878652623,268.33172961724534,291.6553236404523,345.611651956842,NaN,NaN,262.612139469438,NaN,NaN,304.48534478440047,NaN,269.5,269.100005,241.350005,340.1750025,298.699995,313.300005,238.00632508777204,272.30000416666667,396.7979820634106,359.2287573571358,260.33062549999994,281.211277960236,239.4499730397639,NaN,1,272.2643653440865,274.70001,270,272.2000025,271.84318982137916,274.70001,270,272.29109446102166,0,0,0,0,NaN,NaN,49.7019914041368,70,70,30,30,71.00095003827924,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4632730.85,1808291,4632730.85,51.98905630554432,44.42770662861392,40,51.98905630554432,-40,-40
2020-04-29T09:15:00+05:30,272.23218392204325,293.20001,272.23218392204325,281.8875025,274.93574762176246,269.51951852736767,269.6227556060791,291.2722718310228,344.977580817968,NaN,NaN,269.54941450276385,NaN,NaN,304.48534478440047,NaN,270,275.850005,248.100005,341.4,297.59587192563265,313.300005,240.50794618250572,282.4398988073478,396.7979820634106,359.2287573571358,261.83187562499995,284.3170840677898,239.3466671822101,NaN,1,272.23218392204325,293.20001,272.23218392204325,281.8875025,272.0671421412004,293.20001,272.0671421412004,279.88797008602165,0,0,0,0,NaN,NaN,56.21574867258057,70,70,30,30,69.61466963603077,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4640565.816666666,4058322,4640565.816666666,49.546769217139556,44.91439308318135,40,49.546769217139556,-40,-40
2020-04-30T09:15:00+05:30,277.05984321102164,296,277.05984321102164,291.5625025,280.47799924784164,272.6685162377437,271.71225531026204,291.28365342588467,344.44608750137127,NaN,1,279.1912306814045,NaN,NaN,304.48534478440047,NaN,272.23218392204325,277.25,249.5,343.75,296.5244969003163,313.300005,244.72331128790526,288.20744857034055,396.7979820634106,359.2287573571358,263.73625062499997,289.30757423844994,238.16492701155,NaN,1,277.05984321102164,296,277.05984321102164,291.5625025,275.97755611361106,296,275.97755611361106,285.4205472305108,0,0,0,0,NaN,NaN,61.56866216140738,70,70,30,30,80.87599863924979,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4693041.15,4675412,4693041.15,51.76924630271489,46.56481677501933,40,51.76924630271489,-40,-40
2020-05-04T09:15:00+05:30,284.3111728555108,284.3111728555108,262,270.8375025,277.26450033189445,272.40694284663743,271.6289455188085,290.4818435856539,343.71366377001436,NaN,NaN,279.1912306814045,NaN,NaN,304.48534478440047,NaN,272.23218392204325,277.25,249.5,345.7999975,278.9544403251582,298.800005,249.85098015911473,272.3828917851703,396.7979820634106,359.2287573571358,264.88437574999995,289.54992921011626,240.21882228988366,NaN,1,284.3111728555108,284.3111728555108,262,270.8375025,280.69905167206093,284.3111728555108,262,275.3649620527554,0,0,0,0,NaN,NaN,48.02422626822402,70,70,30,30,69.59296040394916,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4750487.1,6359013,4750487.1,41.85072686538358,43.904342348298044,40,41.85072686538358,-40,-40
2020-05-05T09:15:00+05:30,277.5743376777554,277.5743376777554,261.10001,266.90001,273.809670221263,271.6202381542607,271.1785707074934,289.5570657979812,342.9493488071287,NaN,NaN,279.1912306814045,NaN,NaN,304.48534478440047,NaN,272.23218392204325,277.25,254.300005,345.68749249999996,277.1881570375791,298.800005,254.46588214320326,268.52478589258516,396.7979820634106,359.2287573571358,265.5675011249999,289.6549566022334,241.48004564776645,NaN,1,277.5743376777554,277.5743376777554,261.10001,266.90001,278.03200686240814,278.03200686240814,261.10001,270.7871738388777,0,0,0,0,NaN,NaN,45.95574815629496,70,70,30,30,59.341519526397605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4800942.183333334,4866839,4800942.183333334,22.924574358475503,36.648720439801565,40,40,-40,-40
2020-05-06T09:15:00+05:30,272.2371738388777,273.5,261.10001,266.4625025,271.36061431417534,270.8834187750806,270.7294213543988,288.65139664904075,342.1882856597941,1,NaN,278.95382547623007,NaN,NaN,304.48534478440047,NaN,272.23218392204325,278.550005,259.15,342.86249499999997,272.4612657062895,298.800005,258.61929392888294,267.0208375,396.7979820634106,359.2287573571358,266.7193762499999,288.5597146272188,244.87903787278108,NaN,1,272.2371738388777,273.5,261.10001,266.4625025,274.40959035064293,274.40959035064293,261.10001,268.3249215847194,0,0,0,0,NaN,NaN,45.720108569618574,70,70,30,30,42.64455932459088,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4929108.683333334,10547916,4929108.683333334,2.2269827925765178,26.627024219233558,40,40,-40,-40
