time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-31T09:15:00+05:30,70.0290737966431,73.699997,66.699997,70.89999775,70.4961784482895,71.8262574038351,72.8869398082797,75.59626338337958,87.86537844196458,1,NaN,NaN,NaN,NaN,77.7174298699146,NaN,70.25,70.92159158531786,73.3499985,67.5,78.66250025,79,73.96968872515298,70.43333058333333,NaN,NaN,73.44562457350003,79.20482059456207,67.68642855243799,1,NaN,70.0290737966431,73.699997,66.699997,70.89999775,70.04928337132516,73.699997,66.699997,70.33226638666078,0,0,0,0,NaN,NaN,39.50830686604542,70,70,30,30,34.901194445379076,-61.07604749128371,-61.07604749128371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.6166666666667,1899,335.6166666666667,-46.791380137871215,-44.73561769072377,40,40,-40,-46.791380137871215
2022-11-01T09:15:00+05:30,70.46453577332156,71.599998,70.46453577332156,71.5750005,70.85578579885967,71.79036356043008,72.76199320749116,75.43856679971763,87.7032851291092,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,70.25,70.2999995,73.3499985,66.375,78.66250025,79,73.699997,71.21317809110718,NaN,NaN,73.28687459850002,79.06849205601046,67.50525714098958,1,NaN,70.46453577332156,71.599998,70.46453577332156,71.5750005,70.19077487899297,71.599998,70.19077487899297,71.02601751166078,0,0,0,0,NaN,NaN,42.432185315646706,70,70,30,30,34.120671248074345,-60.623364784035104,-60.623364784035104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.8,108,334.8,-37.94417742965969,-41.89222805994639,40,40,-40,-40
2022-11-02T09:15:00+05:30,71.01976813666079,74,71.01976813666079,73.48749925,71.73302361590645,72.03281151608293,72.83108902106343,75.36205434678753,87.56183452334692,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,70.25,70.3499985,73.3499985,68.950001,78.66250025,79,66.699997,72.8357557955536,NaN,NaN,73.22499963600004,78.97010158113446,67.47989769086561,1,NaN,71.01976813666079,74,71.01976813666079,73.48749925,70.60839619532688,74,70.60839619532688,72.38175888083039,0,0,0,0,NaN,NaN,49.831254920429544,70,70,30,30,49.47025000084489,-52.09351258198012,-52.09351258198012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.73333333333335,681,345.73333333333335,-20.73532562734869,-34.91663638087208,40,40,-40,-40
2022-11-03T09:15:00+05:30,72.25363369333039,73.949997,72.25363369333039,73.67499925,72.38034882727096,72.26740976378537,72.9114614238193,75.2958953233841,87.42365705794047,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,71.01976813666079,70.3499985,73.3499985,67.25,78.66250025,79,66.84599706,73.2928766477768,NaN,NaN,73.12312451100003,78.75940420355501,67.48684481844505,NaN,NaN,72.25363369333039,73.949997,72.25363369333039,73.67499925,71.49507753807863,73.949997,71.49507753807863,73.03306590916519,0,0,0,0,NaN,NaN,50.502933693688185,70,70,30,30,48.91103087529971,-45.55364140960689,-45.55364140960689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.85,32,329.85,1.5495728102087618,-24.23461681202875,40,40,-40,-40
2022-11-04T09:15:00+05:30,72.9643164716652,74,72,72.54999925,72.43689896818064,72.30777969038746,72.87703645488413,75.18821312442786,87.27566046283658,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,72,70.3499985,73.3499985,66.1625005,78.72500025,78.9000015,66.9890771188,72.84999975,NaN,NaN,72.99562457350002,78.56219556389573,67.42905358310432,NaN,1,72.9643164716652,74,72,72.54999925,72.26407172362191,74,72,72.8785789304163,0,0,0,0,NaN,NaN,46.481810696763695,70,70,30,30,49.5368000919459,-26.04429282580303,-26.04429282580303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.8,209,327.8,20.76033519426723,-12.560850559237034,40,40,-40,-40
2022-11-07T09:15:00+05:30,72.75715786083259,75,72.199997,73.3499985,72.7412654787871,72.45666809176068,72.92208045918089,75.11612627641108,87.13709666221135,NaN,1,NaN,NaN,NaN,77.7174298699146,NaN,72,70.8499985,73.25,67.8999995,78.72500025,78.9000015,67.129295576424,73.51666516666667,NaN,NaN,72.84499953600002,78.19793407155522,67.49206500044481,NaN,1,72.75715786083259,75,72.199997,73.3499985,72.57132532701911,75,72.199997,73.32678834020814,0,0,0,0,NaN,NaN,49.55754426738019,70,70,30,30,61.05560183068996,-12.901453624144159,-12.901453624144159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.35,598,332.35,35.16151688471794,-1.2656598075269088,40,40,-40,-40
2022-11-09T09:15:00+05:30,73.0535781804163,74,72.25,73.125,72.86917698585806,72.552144078652,72.94140612973509,75.0380428930224,86.99767281482616,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,72.199997,70.8499985,73.25,67.5,78.57500075,78.9000015,67.44412375336704,73.125,NaN,NaN,72.64312452350002,77.6209163660881,67.66533268091194,NaN,1,73.0535781804163,74,72.25,73.125,72.94905683361362,74,72.25,73.10714454510408,0,0,0,0,NaN,NaN,48.70965894650854,70,70,30,30,61.12325844491699,-1.3621865656295444,-1.3621865656295444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.03333333333336,104,331.03333333333336,44.249765097973594,8.662280759519664,40,44.249765097973594,-40,-40
2022-11-10T09:15:00+05:30,73.08928909020815,73.08928909020815,70,70.13750075,71.95861824057204,72.20719503170172,72.67436752214127,74.84586476976662,86.82990990870849,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,72.199997,70.8499985,73.25,68,78.57500075,78.9000015,67.74635880323235,71.07559661340271,NaN,NaN,72.26624951100003,76.7831008979576,67.74939812404246,NaN,1,73.08928909020815,73.08928909020815,70,70.13750075,73.02810068935885,73.08928909020815,70,71.57901973260408,0,0,0,0,NaN,NaN,39.13531476351433,70,70,30,30,50.950070585265955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.8666666666667,1307,350.8666666666667,40.30299464942952,13.69754320340435,40,40.30299464942952,-40,-40
2022-11-11T09:15:00+05:30,71.61339492010407,72.099998,68.800003,70.4500005,71.45574566038135,71.95616724145862,72.4625230438421,74.67347793565813,86.66692573548751,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,72.199997,70.8499985,73.25,67,78.57500075,78.9000015,68.03650445110306,70.4500005,NaN,NaN,71.97124942350003,76.13996517930491,67.80253366769514,NaN,1,71.61339492010407,72.099998,68.800003,70.4500005,72.30356021098146,72.30356021098146,68.800003,70.74084910502602,0,0,0,0,NaN,NaN,40.453797861873824,70,70,30,30,50.62137301362415,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.31666666666666,339,355.31666666666666,30.42091971796149,14.941416218511462,40,40,-40,-40
2022-11-14T09:15:00+05:30,71.03169771005204,72,68.849998,69.72499825,70.8788298569209,71.63742881410738,72.20180639680952,74.47941990876957,86.49834934259708,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,72.199997,71.9000015,73.25,66.07500075,78.57500075,78.9000015,68.31504427305893,70.19166541666667,NaN,NaN,71.58749944850003,75.03771713262378,68.13728176437627,NaN,1,71.03169771005204,72,68.849998,69.72499825,71.52220465800374,72,68.849998,70.40167349001301,0,0,0,0,NaN,NaN,38.37672623105515,70,70,30,30,52.770917789543844,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.53333333333336,481,362.53333333333336,17.526564845794084,13.067015083077866,40,40,-40,-40
2022-11-15T09:15:00+05:30,70.37834798002602,72.650002,66,70.075001,70.61088690461393,71.41422484066346,71.99925350187527,74.30669759862174,86.33493294117821,1,1,NaN,NaN,NaN,77.7174298699146,NaN,72.199997,70.5,72.9000015,65.75,78.57500075,78.9000015,75,69.575001,NaN,NaN,71.31437448600002,74.3047995615124,68.32394941048764,NaN,1,70.37834798002602,72.650002,66,70.075001,70.96193907400837,72.650002,66,69.7758377450065,0,0,0,0,NaN,NaN,39.97891183237305,70,70,30,30,47.902904922795784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.35,615,369.35,7.269626240645067,10.148046456244808,40,40,-40,-40
2022-11-16T09:15:00+05:30,70.22667449001301,71,67,69.04999925,70.09059101974262,71.07647832771154,71.71837214455383,74.10055256534245,86.16294355121623,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,72.199997,70.5,72.9000015,64.71249875,78.24999975,78.9000015,74.82,69.01666641666667,NaN,NaN,71.06749948600002,73.94764061289858,68.18735835910145,NaN,NaN,70.22667449001301,71,67,69.04999925,70.36888840950743,71,67,69.31916843500325,0,0,0,0,NaN,NaN,36.94913805145845,70,70,30,30,47.209767987247915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.68333333333334,276,366.68333333333334,-2.579268024736024,6.04328122963355,40,40,-40,-40
2022-11-17T09:15:00+05:30,69.6383368700065,69.6383368700065,66.900002,66.900002,69.02706134649507,70.47983885232418,71.25947974983441,73.81817803336824,85.97127249100512,NaN,NaN,NaN,NaN,NaN,77.7174298699146,NaN,72.199997,70.5,72.799999,62,78.24999975,78.9000015,74.64359999999999,67.81278029000217,NaN,NaN,70.84499957350002,74.24423975175105,67.44575939524898,NaN,NaN,69.6383368700065,69.6383368700065,66.900002,66.900002,69.84402842225535,69.84402842225535,66.900002,68.26916943500325,0,0,0,0,NaN,NaN,31.548384711096404,70,70,30,30,45.030250294137915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.51666666666665,286,370.51666666666665,-17.307178430380816,-0.880058782304479,40,40,-40,-40
2022-11-18T09:15:00+05:30,68.26916943500325,68.26916943500325,65.300003,66.50000225,68.18470831433005,69.91129076627787,70.80619617842162,73.53119074774595,85.77752850850756,NaN,NaN,NaN,NaN,NaN,76.32831878115431,NaN,69.6383368700065,70.1500015,72.1500015,63.0250015,77.425003,78.9000015,74.470728,66.68972489500108,NaN,NaN,70.56624963600004,74.40255610514494,66.72994316685514,1,NaN,68.26916943500325,68.26916943500325,65.300003,66.50000225,69.0565989286293,69.0565989286293,65.300003,67.08458603000162,0,0,0,0,NaN,NaN,30.650754020617867,70,70,30,30,46.91139181907537,-20.636793619021756,-20.636793619021756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.43333333333334,210,373.43333333333334,-32.81048196427314,-9.504372730642837,40,40,-40,-40
2022-11-21T09:15:00+05:30,67.38458584250162,67.38458584250162,67,67,67.7898055428867,69.49539208538103,70.44370130428622,73.27506562038337,85.59068742882091,NaN,NaN,NaN,NaN,NaN,76.04702730628871,NaN,68.26916943500325,69.6500015,71.875,64.550003,77.16250225,78.9000015,74.103899,67.12819528083388,NaN,NaN,70.40374963600003,74.54322386010253,66.26427541189753,1,NaN,67.38458584250162,67.38458584250162,67,67,68.07059247931545,68.07059247931545,67,67.19229292125081,0,0,0,0,NaN,NaN,33.20893886462234,70,70,30,30,29.894915587243247,-39.45767574540055,-39.45767574540055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,163,358,-44.66307663013406,-18.051881560706864,40,40,-40,-44.66307663013406
2022-11-22T09:15:00+05:30,67.19229292125081,67.19229292125081,65,66.5,67.35987036192446,69.0674789303266,70.068110703878,73.0093767725252,85.40073033997693,1,NaN,NaN,NaN,NaN,74.72309528353476,NaN,67.38458584250162,69.04464454510408,71.5,65.799999,76.22439616493165,78.9000015,73.75174316,66.2307643070836,NaN,NaN,70.25999963600003,74.71968322157035,65.80031605042971,1,NaN,67.19229292125081,67.19229292125081,65,66.5,67.63144270028313,67.63144270028313,65,66.4711464606254,0,0,0,0,NaN,NaN,31.940081412513763,70,70,30,30,25.996320772455675,-42.52761278435609,-42.52761278435609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.52761278435609,NaN,NaN,NaN,NaN,365.3833333333333,537,365.3833333333333,-52.82308660475755,-25.857557018647622,40,40,-40,-52.82308660475755
2022-11-23T09:15:00+05:30,66.8461464606254,70.349998,66.8461464606254,70.2749975,68.33157940794965,69.23998158313708,70.08781420827057,72.90214621281832,85.25022553559906,NaN,1,NaN,NaN,NaN,74.72309528353476,NaN,67.38458584250162,68.825001,71.5,65.950001,75.57499874999999,78.375,73.2266385704,69.15704732020846,NaN,NaN,70.26874958750003,74.72782980088115,65.8096693741189,1,NaN,66.8461464606254,70.349998,66.8461464606254,70.2749975,67.05129458045427,70.349998,66.8461464606254,68.5793221053127,0,0,0,0,NaN,NaN,48.07213484324233,70,70,30,30,16.081054951386804,-41.57811764957213,-41.57811764957213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.8,15,364.8,-47.17176163523282,-28.70535331811316,40,40,-40,-47.17176163523282
2022-11-24T09:15:00+05:30,68.5605719803127,70,68.5605719803127,69.9749985,68.87938577196643,69.34498399983178,70.07706985510194,72.7873561064333,85.09823322678713,NaN,NaN,NaN,NaN,NaN,74.72309528353476,NaN,67.38458584250162,68.825001,70.07159308531786,63.462500750000004,75.57499874999999,78.375,72.733040256176,69.51185682677091,NaN,NaN,70.26374958750003,74.72391173621911,65.80358743878095,1,NaN,68.5605719803127,70,68.5605719803127,69.9749985,67.81530834288348,70,67.81530834288348,69.27403561515635,0,0,0,0,NaN,NaN,47.11635528771501,70,70,30,30,15.95629437023652,-42.81131645313108,-42.81131645313108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.3833333333333,26,360.3833333333333,-33.720656831128494,-27.17157126518789,40,40,-40,-40
2022-11-25T09:15:00+05:30,69.26778524015634,69.949997,66.5,68.249998,68.66958984797762,69.18855742842725,69.9030630117589,72.6094204944163,84.93058909517731,1,NaN,61.885544880594175,NaN,NaN,74.72309528353476,NaN,67.38458584250162,68.825001,70,62.2749995,75.22500025,78.0250015,72.26905784080543,68.23333166666667,NaN,NaN,70.17124958750003,74.71707157781347,65.62542759718659,1,NaN,69.26778524015634,69.949997,66.5,68.249998,68.54467197901991,69.949997,66.5,68.49194506003909,0,0,0,0,NaN,NaN,41.951417775135226,70,70,30,30,16.294650489251225,-42.18891508928895,-42.18891508928895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.73333333333335,113,361.73333333333335,-23.49456651410525,-24.64373579825955,40,40,-40,-40
2022-11-28T09:15:00+05:30,68.75889162007817,69.900002,66.599998,67.424999,68.25472623198507,68.9366205100805,69.6670569154009,72.40610984757645,84.7564041191059,NaN,NaN,61.885544880594175,NaN,NaN,74.72309528353476,NaN,67.38458584250162,68,70,63,75.22500025,78.0250015,71.8329143703571,67.97499966666668,NaN,NaN,70.04624957500002,74.74712695770674,65.3453721922933,NaN,NaN,68.75889162007817,69.900002,66.599998,67.424999,68.5183085195295,69.900002,66.599998,68.17097265501954,0,0,0,0,NaN,NaN,39.709416919901514,70,70,30,30,4.362574933565199,-41.80960985031088,-41.80960985031088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.26666666666665,82,360.26666666666665,-20.232503194752255,-23.248591085012222,40,40,-40,-40
2022-11-29T09:15:00+05:30,68.09194531003908,69.099998,68.09194531003908,69.049999,68.51981715465672,68.95281743721186,69.60828949488653,72.27449765747541,84.60012148110484,NaN,NaN,62.736626609293694,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.674999,70,63.299999,73.424999,76.2750015,71.42293950813567,68.74731410334635,NaN,NaN,69.95374963750002,74.65659442186937,65.25090485313068,NaN,NaN,68.09194531003908,69.099998,68.09194531003908,69.049999,68.34464058727451,69.099998,68.09194531003908,68.58347190501954,0,0,0,0,NaN,NaN,45.848255449004384,70,70,30,30,8.566735600679138,-43.06960554737006,-43.06960554737006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.5833333333333,201,357.5833333333333,-13.879246712126386,-20.389936384010095,40,40,-40,-40
2022-11-30T09:15:00+05:30,68.57097215501955,68.57097215501955,65.550003,66.875002,67.97154543643781,68.6559866604673,69.34797640013544,72.06275272973127,84.42375213303414,NaN,NaN,62.736626609293694,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.674999,70,67.049999,73.2749995,76.2750015,71.03756313764752,66.99865905167319,NaN,NaN,69.71874971250003,74.54222312261822,64.89527630238183,NaN,NaN,68.57097215501955,68.57097215501955,65.550003,66.875002,68.46405624614702,68.57097215501955,65.550003,67.39173732750977,0,0,0,0,NaN,NaN,39.98046557055501,70,70,30,30,11.126653221096987,-26.482441538813504,-26.482441538813504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.2,280,359.2,-11.515746205942303,-18.3467198959643,40,40,-40,-40
2022-12-01T09:15:00+05:30,67.72298707750977,68,67.72298707750977,68,67.98103029095854,68.56227428040054,69.21959769536063,71.90342909327123,84.26033171379997,NaN,NaN,62.736626609293694,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.674999,70,68.924999,73.13749874999999,76.2750015,70.67530934938867,67.90766235916992,NaN,NaN,69.44437475000004,73.99573660745432,64.89301289254576,NaN,1,67.72298707750977,68,67.72298707750977,68,67.9278967868284,68,67.72298707750977,67.86149353875489,0,0,0,0,NaN,NaN,43.97452958938159,70,70,30,30,14.25945449873987,-4.387634502698964,-4.387634502698964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.8,75,332.8,-8.299854922544087,-15.935309667451858,40,40,-40,-40
2022-12-02T09:15:00+05:30,67.86149353875489,69,65.300003,67.82500075,67.92902044397236,68.45694949034332,69.08677893865962,71.74349072686843,84.09679608231937,1,NaN,62.736626609293694,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.674999,70,68.950001,72.875,76.2750015,70.33479078842535,67.37500125000001,NaN,NaN,69.15187482500002,73.31330578458243,64.99044386541762,NaN,1,67.86149353875489,69,65.300003,67.82500075,67.89469516279163,69,65.300003,67.49662432218872,0,0,0,0,NaN,NaN,43.48971234925526,70,70,30,30,16.404926350222695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.68333333333334,56,306.68333333333334,-4.8955892062576325,-13.30913036245537,40,40,-40,-40
2022-12-05T09:15:00+05:30,67.84324714437744,69,67.84324714437744,68.75,68.20268029598158,68.49881384886571,69.05470475402537,71.6260989336579,83.94409164368933,NaN,NaN,62.736626609293694,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.8250005,70,69.875,72.875,76.2750015,70.01470334111983,68.53108238145914,NaN,NaN,68.96187486250003,72.8214031292456,65.10234659575445,NaN,1,67.84324714437744,69,67.84324714437744,68.75,67.69565974249018,69,67.69565974249018,68.35912357218872,0,0,0,0,NaN,NaN,46.8267415270866,70,70,30,30,21.268544281811145,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.31666666666666,11,302.31666666666666,2.2147678739767658,-9.193811213970546,40,40,-40,-40
2022-12-07T09:15:00+05:30,68.29662357218872,69,66,67.5,67.96845353065439,68.3561261561706,68.90663763459438,71.46429113233798,83.78046884126456,NaN,NaN,62.736626609293694,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.6500015,70,68.5,72.13579504265893,76.25,69.71382114065264,67.5,NaN,NaN,68.66937493750002,72.00554391230152,65.33320596269853,NaN,1,68.29662357218872,69,66,67.5,68.02739165733945,69,66,67.69915589304718,0,0,0,0,NaN,NaN,43.12100391834249,70,70,30,30,22.214289379118554,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.98333333333335,183,298.98333333333335,4.66507124422839,-6.228504699706808,40,40,-40,-40
2022-12-08T09:15:00+05:30,67.89831178609435,67.89831178609435,66.25,66.375,67.4373023537696,68.07310813386052,68.66552928844253,71.26471108793257,83.60728009657537,NaN,NaN,62.736626609293694,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.625,70,66.549999,71.82499899999999,76.25,69.43099187221348,66.84110392869812,NaN,NaN,68.33187493750003,71.11696214613048,65.54678772886959,NaN,1,67.89831178609435,67.89831178609435,66.25,66.375,67.8632737751933,67.89831178609435,66.25,67.10540589304718,0,0,0,0,NaN,NaN,40.04914563912862,70,70,30,30,25.381901718301663,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.4,9,297.4,-1.3207345301647413,-6.424511173316093,40,40,-40,-40
2022-12-09T09:15:00+05:30,67.13665589304718,69,67.13665589304718,68.950001,67.9415352358464,68.19837854330902,68.69262183240038,71.17393814330777,83.46143652347511,NaN,1,62.80711649840662,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.6000025,70,66.724998,71.8499985,76.25,69.16513235988067,68.36221896434905,NaN,NaN,68.27249995000003,70.94961934479625,65.5953805552038,NaN,1,67.13665589304718,69,67.13665589304718,68.950001,67.48433983412025,69,67.13665589304718,68.05582819652359,0,0,0,0,NaN,NaN,49.003990540563365,70,70,30,30,34.829762597881455,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.81666666666666,170,296.81666666666666,1.175742889929655,-4.588741812708794,40,40,-40,-40
2022-12-12T09:15:00+05:30,68.04332844652359,68.900002,65.599998,67.25,67.71102349056427,68.06289589426487,68.55522927693367,71.02005821611922,83.30012869737088,NaN,NaN,62.80711649840662,NaN,NaN,74.72309528353476,NaN,67.38458584250162,67.2000005,70,61.849998,71.8499985,76.25,69,67.25,NaN,NaN,68.11249992500002,70.62752829909377,65.59747155090628,NaN,1,68.04332844652359,68.900002,65.599998,67.25,67.77008401532191,68.900002,65.599998,67.44833211163089,0,0,0,0,NaN,NaN,44.299447368415784,70,70,30,30,28.359783494376885,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.3333333333333,28,291.3333333333333,1.6624078668178663,-3.3636846024515448,40,40,-40,-40
2022-12-13T09:15:00+05:30,67.6466642232618,67.6466642232618,66,66.1625005,67.19484916037618,67.79141083794131,68.32735034579713,70.82956575666357,83.12960503371545,NaN,NaN,62.80711649840662,NaN,NaN,74.50157857913052,NaN,67.38458584250162,67.1500015,70,61.98750025,71.8499985,76.25,69,66.60305490775393,NaN,NaN,67.93437503750002,70.47187837783001,65.39687169717003,NaN,1,67.6466642232618,67.6466642232618,66,66.1625005,67.6092080634764,67.6466642232618,66,66.8639572366309,0,0,0,0,NaN,NaN,41.55132859943865,70,70,30,30,31.948939066251185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.85,331,287.85,-4.220008874679924,-4.588910241310848,40,40,-40,-40
2022-12-14T09:15:00+05:30,66.9045823616309,69,65.599998,67.8999995,67.42989927358413,67.8069235039497,68.28665026524502,70.71468080542186,82.97806667019589,1,1,62.80711649840662,NaN,NaN,74.50157857913052,NaN,67.38458584250162,67.1500015,70,61.82499850000001,72.04999925,76.25,65,67.49999916666667,NaN,NaN,67.82562496250003,70.16558165444475,65.48566827055531,NaN,1,66.9045823616309,69,65.599998,67.8999995,67.23658265005365,69,65.599998,67.35114496540773,0,0,0,0,NaN,NaN,47.18831978111138,70,70,30,30,36.50750918385373,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.01666666666665,129,283.01666666666665,-3.4160746454033277,-4.229497545822827,40,40,-40,-40
