time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-18T09:15:00+05:30,106.35897033879365,108,104.1,105.7625,106.64066711985478,107.19020117501424,105.93802308500311,101.65557286223462,102.59462106233136,NaN,1,112.04047996346684,93.83427208247303,NaN,NaN,NaN,109.3856269246946,110.15,108.73616157147134,115.625,93.625,93.625,120.38730065199923,105.95416666666667,NaN,NaN,107.0768752000002,117.94595418544415,96.20779621455625,1,NaN,106.35897033879365,108,104.1,105.7625,106.77484614365608,108,104.1,106.0553675846984,0,0,0,0,NaN,NaN,52.7814288524172,70,70,30,30,75.50432717334184,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20547.883333333335,11644,20547.883333333335,-66.5989747934406,-31.50828709930994,40,40,-40,-66.5989747934406
2023-05-19T09:15:00+05:30,106.06073516939682,106.4,101.25,103.725,105.66877807990319,106.69517243572649,105.72725898166948,101.73672686763719,102.60586861394995,NaN,NaN,110.14470715279816,93.83427208247303,NaN,NaN,NaN,109.3856269246946,107.38660168279341,110.60000099999999,113.475,93.625,93.625,118.75857058679931,103.79166666666667,NaN,NaN,107.4681251125002,117.2039910454054,97.732259179595,1,NaN,106.06073516939682,106.4,101.25,103.725,106.41510686417723,106.41510686417723,101.25,104.3589337923492,0,0,0,0,NaN,NaN,48.37110919443211,70,70,30,30,73.94476342695336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20547.716666666667,4305,20547.716666666667,-71.42798712913643,-39.644416620314,40,40,-40,-71.42798712913643
2023-05-22T09:15:00+05:30,104.89286758469841,105.2,97.349998,101.29999999999998,104.21251871993546,105.92443351633699,105.30561526912953,101.71960032380828,102.59287489639821,1,NaN,107.71124211124396,93.83427208247303,NaN,NaN,NaN,106.4,104.599999,110.60000099999999,112.46249999999999,93.82500075,93.625,116.6575421163834,101.28333266666668,NaN,NaN,107.58562507500021,116.95735519533793,98.21389495466249,1,NaN,104.89286758469841,105.2,97.349998,101.29999999999998,105.38702032826322,105.38702032826322,97.349998,102.1857163961746,0,0,0,0,NaN,NaN,43.69174230620506,70,70,30,30,70.06829660053495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20766.566666666666,18527,20766.566666666666,-71.31615560191803,-45.38258161202047,40,40,-40,-71.31615560191803
2023-05-23T09:15:00+05:30,103.09643379234919,103.15,98.699997,100.425,102.95001247995697,105.13880015686027,104.84079476730767,101.66883168365894,102.5713040019067,NaN,NaN,106.82727791753157,93.83427208247303,NaN,NaN,NaN,105.2,104.124999,110.60000099999999,109.88749999999999,94.2250005,93.625,113.95448594008973,100.75833233333333,NaN,NaN,107.62625001250021,116.86548664186766,98.38701338313275,1,NaN,103.09643379234919,103.15,98.699997,100.425,103.78636836221891,103.78636836221891,98.699997,101.3428576980873,0,0,0,0,NaN,NaN,42.10883574699835,70,70,30,30,49.757660858154196,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20790.683333333334,11980,20790.683333333334,-69.11973365454091,-49.299077992955624,40,40,-40,-69.11973365454091
2023-05-24T09:15:00+05:30,101.76071689617459,101.76071689617459,99.300003,100.2375,102.04584165330465,104.43861442016595,104.4023857418498,101.6127010293978,102.54808207153947,NaN,NaN,106.62992270778798,93.83427208247303,NaN,NaN,NaN,103.15,103.674999,110.60000099999999,111.25,94.26250075,93.625,111.62985762847717,100.43273996539153,NaN,NaN,107.5743750125002,116.96606173194195,98.18268829305845,1,NaN,101.76071689617459,101.76071689617459,99.300003,100.2375,102.56461303015311,102.56461303015311,99.300003,100.7647341980873,0,0,0,0,NaN,NaN,41.75970249505122,70,70,30,30,42.193267087357285,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20868.383333333335,8836,20868.383333333335,-66.39078021371296,-51.91048686203369,40,40,-40,-66.39078021371296
2023-05-25T09:15:00+05:30,100.9991084480873,101.45,99.099998,100.13749999999999,101.40972776886976,103.82416950299938,103.99620614738791,101.5548500086371,102.52409618028037,NaN,NaN,106.51915283094515,93.83427208247303,NaN,NaN,NaN,101.76071689617459,103.549999,110.60000099999999,113.82499999999999,94.26250075,93.625,109.63067728049036,100.22916600000002,NaN,NaN,107.3281250000002,117.21552820748221,97.44072179251819,1,NaN,100.9991084480873,101.45,99.099998,100.13749999999999,101.6646736141202,101.6646736141202,99.099998,100.42165161202182,0,0,0,0,NaN,NaN,41.56177983080272,70,70,30,30,7.210654206965813,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20860.633333333335,2892,20860.633333333335,-63.729469989834286,-53.575518299110406,40,40,-40,-63.729469989834286
2023-05-26T09:15:00+05:30,100.56830422404364,103,99.5,100.54999925,101.12315159591317,103.35643089542805,103.6679959666843,101.51544409653368,102.50445342475518,NaN,NaN,106.51915283094515,93.83427208247303,NaN,NaN,NaN,101.76071689617459,102.674999,110.60000099999999,113.1625,95.13794901794269,93.625,107.91138218122171,101.01666641666667,NaN,NaN,107.05062496250021,117.36273709520651,96.7385128297939,1,NaN,100.56830422404364,103,99.5,100.54999925,101.04316261307102,103,99.5,100.9045758685109,0,0,0,0,NaN,NaN,42.766799162127164,70,70,30,30,22.318367745921506,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21233.116666666665,22849,21233.116666666665,-60.624248399141464,-54.29251984626281,40,40,-40,-60.624248399141464
2023-05-29T09:15:00+05:30,100.55915173702182,104,100.55915173702182,102.075,101.44043439727545,103.17336933893833,103.51628206509533,101.53738746529707,102.50018025634967,NaN,NaN,106.51915283094515,93.83427208247303,NaN,NaN,NaN,101.76071689617459,102.674999,111.57499899999999,111.925,95.8125,93.625,106.43278839585066,102.2113839123406,NaN,NaN,106.8118749625002,117.35013710888316,96.27361281611724,1,NaN,100.55915173702182,104,100.55915173702182,102.075,100.97386924079096,104,100.55915173702182,101.7983258685109,0,0,0,0,NaN,NaN,47.10900445849035,70,70,30,30,30.686186044000124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21345.016666666666,14132,21345.016666666666,-53.80741110094545,-52.96489329289675,40,40,-40,-53.80741110094545
2023-05-30T09:15:00+05:30,101.31707586851091,104.9,99.099998,102.38749949999999,101.7561227648503,103.06110221908999,103.40877896365767,101.57072519214817,102.49905905479395,1,NaN,106.51915283094515,93.83427208247303,NaN,NaN,NaN,101.76071689617459,102.674999,112.57499899999999,111.375,95.98058078573567,93.625,105.16119774043158,102.12916583333333,NaN,NaN,106.5174999375002,117.2037160646461,95.83128381035431,1,NaN,101.31707586851091,104.9,99.099998,102.38749949999999,101.38609755465093,104.9,99.099998,101.92614334212772,0,0,0,0,NaN,NaN,47.97996190472188,70,70,30,30,26.167407649496937,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21866.233333333334,34588,21866.233333333334,-44.29819608917066,-49.660181980987495,40,40,-40,-44.29819608917066
2023-05-31T09:15:00+05:30,101.85228768425546,120.9,101.85228768425546,113.8625,105.79158184323353,104.60415904493428,104.40437144330932,102.05275557676981,102.61212811892536,NaN,1,107.52231886203319,93.83427208247303,NaN,NaN,NaN,101.76071689617459,109.124999,112.57499899999999,111.6625,96.2250005,93.625,97.349998,112.20492922808516,NaN,NaN,106.61874993750021,117.54045007606311,95.69704979893731,1,NaN,101.85228768425546,120.9,101.85228768425546,113.8625,101.65612044838932,120.9,101.65612044838932,109.61676884212774,0,0,0,0,NaN,NaN,68.49529812469625,70,70,30,30,78.902415309279,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27770.383333333335,358006,27770.383333333335,-23.237810533626142,-41.02695343500461,40,40,-40,-40
2023-06-01T09:15:00+05:30,107.85739384212772,112,107.85739384212772,110.7625,107.44855456215569,105.48392203851509,105.00990749632747,102.39431418160237,102.69322634659774,NaN,NaN,107.52231886203319,93.83427208247303,NaN,NaN,NaN,101.76071689617459,109.124999,112.57499899999999,111.675,99.86250050000001,96.575,97.82099804,110.20663128070925,NaN,NaN,106.2768749375002,116.18306402227266,96.37068585272773,NaN,NaN,107.85739384212772,112,107.85739384212772,110.7625,105.63644464525854,112,105.63644464525854,109.61932192106386,0,0,0,0,NaN,NaN,61.445281002574596,70,70,30,30,70.29212713852166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28850.483333333334,76954,28850.483333333334,-7.217529811674481,-31.96700719040792,40,40,-40,-40
2023-06-02T09:15:00+05:30,109.30994692106387,113.55,108.6,111.32499999999999,108.74070304143713,106.31836174729865,105.61134487762962,102.74453715487286,102.77911464165646,NaN,NaN,107.52231886203319,93.83427208247303,NaN,NaN,NaN,101.76071689617459,109.7999985,112.57499899999999,111.8,99.86250050000001,96.575,98.28257807920001,111.15833333333332,114.00851316472284,97.82523671027758,105.91687493750021,114.44374904254292,97.3900008324575,NaN,1,109.30994692106387,113.55,108.6,111.32499999999999,107.6278832831612,113.55,107.6278832831612,110.69623673026597,0,0,0,0,NaN,NaN,62.20543962459891,70,70,30,30,73.50318855076272,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29259.9,44291,29259.9,3.282707266551512,-23.648834184010568,40,40,-40,-40
2023-06-05T09:15:00+05:30,110.31747346053193,113.85,109.3,112.13749999999999,109.87296869429142,107.14966721197027,106.23288346071251,103.11288863899549,102.87223290392853,NaN,1,107.52231886203319,93.83427208247303,NaN,NaN,NaN,101.76071689617459,109.999999,112.57499899999999,112.1,99.86250050000001,96.575,98.734926517616,111.76249999999999,114.00851316472284,97.82523671027758,105.9718749375002,114.64312381126442,97.30062606373599,NaN,1,110.31747346053193,113.85,109.3,112.13749999999999,109.16206000671357,113.85,109.16206000671357,111.40124336513298,0,0,0,0,NaN,NaN,63.330101360278086,70,70,30,30,75.73665626980814,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29504.45,29338,29504.45,10.019252953013922,-16.302537307012948,40,40,-40,-40
2023-06-06T09:15:00+05:30,111.22748673026595,113.8,111,112.75,110.83197912952761,107.94971475311738,106.85356122635895,103.49081457472116,102.97051914369044,NaN,NaN,107.52231886203319,95.20456590471463,NaN,NaN,NaN,101.76071689617459,109.999999,112.57499899999999,111.8,99.86250050000001,96.575,99.17822798726368,112.51666666666667,114.00851316472284,97.82523671027758,106.1281249375002,115.16208487259355,97.09416500240685,NaN,1,111.22748673026595,113.8,111,112.75,110.28165168592328,113.8,110.28165168592328,112.19437168256648,0,0,0,0,NaN,NaN,64.19507485233527,70,70,30,30,76.99177063592505,8.96928989866351,8.96928989866351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29739.816666666666,23057,29739.816666666666,14.806819070422577,-9.77582412613219,40,40,-40,-40
2023-06-07T09:15:00+05:30,111.98874336513298,113.7,110.7,112.2375,111.30048608635174,108.56225550267203,107.36631730003904,103.83382184630072,103.06272790842984,NaN,NaN,107.52231886203319,95.82410931424316,NaN,NaN,NaN,101.76071689617459,109.999999,112.57499899999999,112.85,102.8875005,99.6,99.61266342751841,112.21249999999999,114.00851316472284,97.82523671027758,106.25374993750022,115.55034588624291,96.95715398875753,NaN,1,111.98874336513298,113.7,110.7,112.2375,111.23801168424488,113.7,110.7,112.15656084128325,0,0,0,0,NaN,NaN,62.85899329199831,70,70,30,30,74.19917221276236,18.553622040257004,18.553622040257004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29856.133333333335,20552,29856.133333333335,17.661222684968532,-4.268287685105521,40,40,-40,-40
2023-06-08T09:15:00+05:30,112.11312168256649,113.95,111,112.2625,111.62115739090116,109.09086185943318,107.83262041432104,104.164358244485,103.15426792924148,NaN,NaN,107.52231886203319,96.85169838281884,NaN,NaN,NaN,101.76071689617459,109.999999,112.57499899999999,117.2875,104.7749995,101,100.03841015896805,112.40416666666667,114.00851316472284,97.82523671027758,106.39999993750021,115.9739360432673,96.82606383173312,NaN,1,112.11312168256649,113.95,111,112.2625,111.69728626276407,113.95,111,112.33140542064162,0,0,0,0,NaN,NaN,62.899557329396565,70,70,30,30,75.44585797915956,30.958911660422512,30.958911660422512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29989.666666666668,21097,29989.666666666668,19.232238521235146,0.29017450445943993,40,40,-40,-40
2023-06-09T09:15:00+05:30,112.18781084128324,112.4,110,110.89999999999999,111.3807715939341,109.34931016522843,108.12475180343333,104.42850105842676,103.23133989014455,NaN,NaN,107.52231886203319,96.85169838281884,NaN,NaN,NaN,101.76071689617459,109.999999,112.57499899999999,121.5875,108.3125005,104.025,100.45564195578869,111.10000000000001,114.00851316472284,97.82523671027758,106.5637499375002,116.32606889301398,96.80143098198643,NaN,1,112.18781084128324,112.4,110,110.89999999999999,112.01434584170283,112.4,110,111.37195271032081,0,0,0,0,NaN,NaN,59.110482408054224,70,70,30,30,76.06747927387853,32.3775962299177,32.3775962299177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30037.766666666666,11324,30037.766666666666,18.484191104401177,3.4621689013881247,40,40,-40,-40
2023-06-12T09:15:00+05:30,111.54390542064161,118,109.35,113.26249999999999,112.00801439595607,109.9083372844815,108.61406115548729,104.77493238946884,103.33115242855108,1,NaN,107.52231886203319,97.77712569008327,NaN,NaN,NaN,101.76071689617459,111.37614384212773,109.124999,118.4125,108.68253067011375,104.025,100.86452911667291,113.5375,114.00851316472284,97.82523671027758,106.8924999375002,117.08279693040254,96.70220294459787,NaN,1,111.54390542064161,118,109.35,113.26249999999999,111.69314927601182,118,109.35,113.0391013551604,0,0,0,0,NaN,NaN,63.24497583547705,70,70,30,30,78.97335008100377,30.520385939220017,30.520385939220017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30664.483333333334,51424,30664.483333333334,19.25211328034966,6.4726900931899465,40,40,-40,-40
2023-06-13T09:15:00+05:30,112.4032027103208,118.5,112.4032027103208,116.725,113.58034293063737,110.88214624384129,109.38653152163135,105.24356249184261,103.46442454368987,NaN,NaN,110.45489641069295,99.31447528933157,NaN,NaN,NaN,109.35,113.17869692106386,109.124999,116.4125,108.7999995,104.025,101.26523853433946,115.87606757010694,114.00851316472284,97.82523671027758,107.43812493750019,118.47232893071521,96.40392094428518,NaN,1,112.4032027103208,118.5,112.4032027103208,116.725,112.36612531558612,118.5,112.36612531558612,115.0078513551604,0,0,0,0,NaN,NaN,68.30350449403755,70,70,30,30,81.01002790871277,39.373998658579545,39.373998658579545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31013.65,41082,31013.65,24.006517478434784,10.525095835613577,40,40,-40,-40
2023-06-14T09:15:00+05:30,114.5641013551604,118.5,114.5641013551604,116.65,114.60356195375824,111.70612535186396,110.07829042433313,105.69087376667231,103.59562429947405,NaN,1,110.45489641069295,100.82786762488237,NaN,NaN,NaN,112.4032027103208,113.55,109.124999,117.1875,109.66250075,104.025,101.65793376365266,116.57136711838683,114.00851316472284,97.82523671027758,107.9737499375002,119.68389231896501,96.2636075560354,NaN,1,114.5641013551604,118.5,114.5641013551604,116.65,113.68698833537326,118.5,113.68698833537326,116.0695506775802,0,0,0,0,NaN,NaN,68.0849223842232,70,70,30,30,81.84225595362953,53.95908734489902,53.95908734489902,NaN,NaN,NaN,NaN,58.95908734489902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31023.083333333332,21645,31023.083333333332,30.331329584993235,15.27619508214778,40,40,-40,-40
2023-06-15T09:15:00+05:30,115.6070506775802,118.4,115.1,116.83749999999999,115.34820796917217,112.43917887302625,110.72202466963473,106.12799636405771,103.72738425669321,NaN,NaN,110.58600348907832,101.62623525257196,NaN,NaN,NaN,114.5641013551604,113.9,109.124999,117.775,110.64625434938921,104.025,102.04277508837961,116.77916666666664,114.00851316472284,97.82523671027758,108.52749993750021,120.8008925459458,96.25410732905462,NaN,1,115.6070506775802,118.4,115.1,116.83749999999999,114.87826950647673,118.4,114.87826950647673,116.48613766939505,0,0,0,0,NaN,NaN,68.35754786878444,70,70,30,30,81.59015661469401,58.88618470299597,58.88618470299597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30863.983333333334,9705,30863.983333333334,37.20881663546878,20.514396646474424,40,40,-40,-40
2023-06-16T09:15:00+05:30,116.2222753387901,116.95,115.05,116.15,115.61547197944812,112.96929617687964,111.23897470109809,106.52101611448681,103.85099237354204,NaN,NaN,110.58600348907832,101.81861172731476,NaN,NaN,NaN,115.05,113.925,109.124999,117.475,110.91250075,104.025,102.41991958661202,116.05,114.00851316472284,97.82523671027758,109.1487499375002,121.64275090523178,96.65474896976862,NaN,1,116.2222753387901,116.95,115.05,116.15,115.68220358793589,116.95,115.05,116.09306883469753,0,0,0,0,NaN,NaN,66.12703014881981,70,70,30,30,79.36558556364778,59.96361187788845,59.96361187788845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30964.833333333332,17201,30964.833333333332,42.352235455380296,25.42007985171395,40,42.352235455380296,-40,-40
2023-06-19T09:15:00+05:30,116.18613766939505,120,115.55,117.65,116.29364798629875,113.63796815161112,111.84954853908874,106.95744685509517,103.98829593201425,NaN,1,111.41909949091878,103.6767505545833,NaN,NaN,NaN,115.05,114.675,109.124999,116.9125,110.63750075,104.025,102.78952119487978,117.73333333333335,114.00851316472284,97.82523671027758,109.9662499375002,122.43863986848133,97.49386000651906,NaN,1,116.18613766939505,120,115.55,117.65,115.8876362113167,120,115.55,117.34653441734878,0,0,0,0,NaN,NaN,68.53911910892542,70,70,30,30,83.37934487342915,59.126838586681835,59.126838586681835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31139.633333333335,24176,31139.633333333335,46.40129325920486,29.97103825377131,40,46.40129325920486,-40,-40
2023-06-20T09:15:00+05:30,116.91806883469752,119.2,115.05,117.3125,116.63326532419917,114.16290127280953,112.3698296306041,107.36352737058164,104.12087507696934,NaN,NaN,111.41909949091878,103.6767505545833,NaN,NaN,NaN,115.05,114.675,109.124999,116.7875,111.51294901794267,104.025,103.15173077098218,117.1875,114.00851316472284,97.82523671027758,110.81062493750021,122.86446341120318,98.75678646379724,NaN,1,116.91806883469752,119.2,115.05,117.3125,116.61708531433274,119.2,115.05,117.12014220867438,0,0,0,0,NaN,NaN,67.3765572704105,70,70,30,30,65.32917410583397,54.736761696636805,54.736761696636805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31171.8,17264,31171.8,48.74807129956626,33.81173117852701,40,48.74807129956626,-40,-40
2023-06-21T09:15:00+05:30,117.11528441734876,117.75,115.7,116.875,116.71384354946612,114.55034394812246,112.79889347530847,107.7365262972255,104.24778179262138,NaN,NaN,111.41909949091878,103.6767505545833,NaN,NaN,NaN,115.05,114.675,109.124999,116.6125,112.1875,104.025,103.50669615556254,116.77499999999999,114.00851316472284,97.82523671027758,111.6424999375002,122.93515651948073,100.34984335551968,NaN,1,117.11528441734876,117.75,115.7,116.875,116.86861376150355,117.75,115.7,116.8600711043372,0,0,0,0,NaN,NaN,65.81804058116558,70,70,30,30,77.81776391839321,56.27378839220026,56.27378839220026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30943.916666666668,8948,30943.916666666668,48.82901660485126,36.556864038819604,40,48.82901660485126,-40,-40
2023-06-22T09:15:00+05:30,116.99514220867438,118,114,115.625,116.35089569964408,114.70386624124782,113.06804647766005,108.04587820713822,104.36098794393858,NaN,NaN,111.41909949091878,103.6767505545833,NaN,NaN,NaN,115.05,114.675,109.124999,116.77499999999999,109.44308078573567,104.025,103.85456223245129,115.875,114.00851316472284,97.82523671027758,112.41687493750021,122.50768871802549,102.32606115697493,NaN,1,116.99514220867438,118,114,115.625,116.86434243292038,118,114,116.1550355521686,0,0,0,0,NaN,NaN,61.44479017035255,70,70,30,30,70.7097486737893,56.506732890329026,56.506732890329026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31039.233333333334,16145,31039.233333333334,44.7712453913508,37.31261133682519,40,44.7712453913508,-40,-40
2023-06-23T09:15:00+05:30,116.3100711043372,116.3100711043372,110.35,113.475,115.39226379976272,114.52831392106957,113.10680395597814,108.25878494411319,104.45167463106357,NaN,NaN,111.41909949091878,103.6767505545833,NaN,NaN,NaN,115.05,115.175,109.124999,114.61250000000001,108.9933013413967,104.025,104.19547098780227,113.37835703477906,114.00851316472284,97.82523671027758,113.0631249750002,121.56096848511635,104.56528146488407,NaN,NaN,116.3100711043372,116.3100711043372,110.35,113.475,116.50968899254448,116.50968899254448,110.35,114.1112855521686,0,0,0,0,NaN,NaN,54.711171187558875,70,70,30,30,62.44917897845689,49.50141472140893,49.50141472140893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31237.016666666666,24431,31237.016666666666,33.86260147431304,34.70194701327066,40,40,-40,-40
2023-06-26T09:15:00+05:30,114.8925355521686,116.1,110.05,112.46249999999999,114.41567586650848,114.23319764663106,113.04544167445641,108.42363651493228,104.53138433622712,NaN,NaN,111.41909949091878,103.6767505545833,NaN,NaN,NaN,115.05,115.025,109.124999,114.23750000000001,107.6,104.025,104.52956156804622,112.87083333333332,114.00851316472284,97.82523671027758,113.58249997500022,120.4424354512846,106.72256449871584,1,NaN,114.8925355521686,116.1,110.05,112.46249999999999,115.31048727235654,116.1,110.05,113.37625888804214,0,0,0,0,NaN,NaN,51.8305223829532,70,70,30,30,55.60496483321743,28.187143451078732,28.187143451078732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30614.6,20184,30614.6,17.32570773484724,28.535922828199894,40,40,-40,-40
