time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-11-17T09:15:00+05:30,68.63870246241346,68.849998,66.099998,67.74999975,68.38885791525372,68.70228131403103,68.87505615717465,66.8155244066124,57.62766586990694,NaN,NaN,69.50483385519966,66.1025428751953,NaN,NaN,NaN,75.74537136789411,68.549999,71.8250005,71.0375005,71.22752726445917,64.075001,63.71328969126368,67.56666525,72.15990753462344,65.14509251537655,68.59000003749999,70.25732555063885,66.92267452436113,1,NaN,68.63870246241346,68.849998,66.099998,67.74999975,68.70539972948731,68.849998,66.099998,67.83467455310337,0,0,0,0,NaN,NaN,44.93902224497769,70,70,30,30,54.1831631073331,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491953.48333333334,112859,491953.48333333334,-2.9069148594345764,5.16876780205067,40,40,-40,-40
2023-11-20T09:15:00+05:30,68.19435110620674,69.5,66.199997,67.8374995,68.20507177683582,68.57874105488374,68.77624123744374,66.85560186125505,57.72925625428598,NaN,NaN,69.50483385519966,66.1025428751953,NaN,NaN,NaN,68.949997,68.549999,70.549999,71.33750175,72.02938963222958,64.5,63.85902389743841,67.84583216666667,72.15990753462344,65.14509251537655,68.51437498749999,70.17414275595314,66.85460721904684,1,NaN,68.19435110620674,69.5,66.199997,67.8374995,68.27003714129535,69.5,66.199997,67.93296190155169,0,0,0,0,NaN,NaN,45.411382542446454,70,70,30,30,59.07577013171746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491175.4166666667,83604,491175.4166666667,-10.792194074968268,0.8330876034047376,40,40,-40,-40
2023-11-21T09:15:00+05:30,68.01592530310337,68.01592530310337,65.599998,66.84999825,67.75338060122388,68.3317777970432,68.59278952435386,66.85538211179407,57.82000990598463,1,NaN,69.50483385519966,66.1025428751953,NaN,NaN,NaN,68.949997,68.299999,69.85361574174338,70.16250225,71.5568814411148,64.700001,64.00184341948965,66.82197385103446,72.15990753462344,65.14509251537655,68.43812489999999,70.2496760721352,66.62657372786478,1,NaN,68.01592530310337,68.01592530310337,65.599998,66.84999825,68.10149952142352,68.10149952142352,65.599998,67.12046171405169,0,0,0,0,NaN,NaN,41.12356988778863,70,70,30,30,39.03464496382919,-4.442878124205007,-4.442878124205007,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492555.9666666667,214903,492555.9666666667,-20.457399306484636,-4.795220058669034,40,40,-40,-40
2023-11-22T09:15:00+05:30,67.43296177655168,69.75,65.949997,68.19999874999999,67.90225331748259,68.31295221889417,68.5553808791773,66.90811217603743,57.923293377069356,NaN,NaN,69.50483385519966,66.1025428751953,NaN,NaN,NaN,68.949997,68.299999,68.2236821833717,69.8999995,71.93937797055739,65.2250005,64.14180655109985,67.96666524999999,72.15990753462344,65.14509251537655,68.5162498,70.13495143897138,66.89754816102861,1,NaN,67.43296177655168,69.75,65.949997,68.19999874999999,67.6109806177376,69.75,65.949997,67.83323938163792,0,0,0,0,NaN,NaN,48.30920627798817,70,70,30,30,52.92507899309913,-4.288756233892374,-4.288756233892374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496219.11666666664,462136,496219.11666666664,-23.071370051962564,-8.593423829354753,40,40,-40,-40
2023-11-23T09:15:00+05:30,67.81648026327584,73.449997,67.25,70.71249975,68.83900212832172,68.65574472333786,68.76082077163662,67.0573038456046,58.050549161874635,NaN,NaN,69.50483385519966,66.1025428751953,NaN,NaN,NaN,68.949997,69.5249975,68.2749975,70.499998,72.237499,65.2250005,64.27897042007785,70.47083225,72.15990753462344,65.14509251537655,68.71499982499999,70.38655621681399,67.043443433186,NaN,NaN,67.81648026327584,73.449997,67.25,70.71249975,67.72210999968776,73.449997,67.25,69.80724425331896,0,0,0,0,NaN,NaN,58.46840349380961,70,70,30,30,71.44215460982889,-3.850264410723732,-3.850264410723732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,509365.13333333336,893481,509365.13333333336,-14.441911008749635,-8.087792581387836,40,40,-40,-40
2023-11-24T09:15:00+05:30,69.26449000663791,74.949997,69.26449000663791,73.6624985,70.44683425221449,69.37099526286103,69.22764722195694,67.31633108695344,58.205891941358466,NaN,1,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,70.2749975,69.0249975,70.11249925,72.237499,65.75,64.64581148327474,72.62566183554597,72.15990753462344,65.14509251537655,68.9281248625,71.65101227129007,66.20523745370993,NaN,1,69.26449000663791,74.949997,69.26449000663791,73.6624985,68.76467712650336,74.949997,68.76467712650336,71.78536887831896,0,0,0,0,NaN,NaN,66.73511053184136,70,70,30,30,78.88683317810694,-3.577875664166295,-3.577875664166295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514968.35,405982,514968.35,5.011313792688057,-2.1691869131126387,40,40,-40,-40
2023-11-28T09:15:00+05:30,71.46349425331896,74.75,71.46349425331896,73.5249995,71.47288933480966,69.96442443959516,69.63691886748485,67.55980827962193,58.35832087229022,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,70.2749975,69.0249975,69.5,72.5874995,66.75,65.26406261427826,73.24616458443965,72.15990753462344,65.14509251537655,69.1218748625,72.49618816731855,65.74756155768144,NaN,1,71.46349425331896,74.75,71.46349425331896,73.5249995,70.27502300241116,74.75,70.27502300241116,72.8004970016595,0,0,0,0,NaN,NaN,66.07494458325986,70,70,30,30,82.89011396035473,-3.5968554951675413,-3.5968554951675413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519915.81666666665,427802,519915.81666666665,24.350371221780833,6.168743189430315,40,40,-40,-40
2023-11-29T09:15:00+05:30,72.49424687665947,73.800003,71.099998,72.8875005,71.94442638987312,70.38200673393871,69.94649807058153,67.76873738630343,58.502889823809724,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,70.2749975,69.0249975,70.6499995,72.87257821690983,66.75,65.84521867742157,72.59583383333334,72.15990753462344,65.14509251537655,69.3306249125,73.0741731753713,65.5870766496287,NaN,1,72.49424687665947,73.800003,71.099998,72.8875005,71.53776000203533,73.800003,71.099998,72.57043709416487,0,0,0,0,NaN,NaN,62.96493213951876,70,70,30,30,73.28505921268864,-3.676715614181074,-3.676715614181074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523461.25,373424,523461.25,37.69107485659728,14.325658698881846,40,40,-40,-40
2023-11-30T09:15:00+05:30,72.69087368832973,73.900002,69.699997,72.200001,72.02961792658208,70.64172020051889,70.16111739719281,67.94251242997781,58.6391794872544,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,70.2749975,69.0249975,71.17499925,71.93749975,66.75,66.39150537677628,71.93333333333334,72.15990753462344,65.14509251537655,69.4818750125,73.42705779240094,65.53669223259905,NaN,1,72.69087368832973,73.900002,69.699997,72.200001,72.0540985481001,73.900002,69.699997,72.12271842208243,0,0,0,0,NaN,NaN,59.70140354275882,70,70,30,30,67.70302875621113,-3.589417602124748,-3.589417602124748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,522989.55,177020,522989.55,43.86052489746212,20.81735256059914,40,43.86052489746212,-40,-40
2023-12-01T09:15:00+05:30,72.44543734416487,72.44543734416487,69.400002,70.6625005,71.57391211772138,70.64468881473047,70.20886816888873,68.04917862880221,58.758814522207096,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,70.2749975,69.625,69.25000025,71.299999,66.799999,66.90501487416971,70.83597994805496,72.15990753462344,65.14509251537655,69.55000006249999,73.52719287213587,65.57280725286411,NaN,1,72.44543734416487,72.44543734416487,69.400002,70.6625005,72.08840848509126,72.44543734416487,69.400002,71.23834429708243,0,0,0,0,NaN,NaN,53.07597158433494,70,70,30,30,66.51702542035119,-3.632728280232886,-3.632728280232886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,517931.7166666667,151939,517931.7166666667,41.42018610467215,24.119624333559692,40,41.42018610467215,-40,-40
2023-12-04T09:15:00+05:30,71.55396892208243,71.55396892208243,69,70.22499825,71.12427416181426,70.58473301976898,70.21040436708981,68.13450488845703,58.87290590258314,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,70.2749975,70.2749975,68.86250125000001,70.95180737087169,66.799999,67.38771380171953,70.25965572402748,72.15990753462344,65.14509251537655,69.60124992499999,73.58549152074517,65.61700832925482,NaN,1,71.55396892208243,71.55396892208243,69,70.22499825,71.66337639108684,71.66337639108684,69,70.58323402354122,0,0,0,0,NaN,NaN,51.33033644187491,70,70,30,30,64.48269254039184,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477238.1666666667,80491,477238.1666666667,33.768534631271905,24.482762301616415,40,40,-40,-40
2023-12-05T09:15:00+05:30,70.88948358604122,70.88948358604122,68.400002,69.137501,70.4620164412095,70.3779855883734,70.10822309403363,68.17383806930185,58.9750411771843,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,70.449997,70.2749975,68.96249999999999,70.13684059168585,66.799999,67.84145079361636,69.47566219534707,72.15990753462344,65.14509251537655,69.62750002499999,73.59220830645224,65.66279174354774,NaN,1,70.88948358604122,70.88948358604122,68.400002,69.137501,71.12330520731403,71.12330520731403,68.400002,69.82911754302062,0,0,0,0,NaN,NaN,47.176812854634484,70,70,30,30,63.099754200173685,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466701.3,120325,466701.3,21.996785499904163,21.89044849560187,40,40,-40,-40
2023-12-06T09:15:00+05:30,70.01349229302062,76.800003,67.5,71.11250125000001,70.67884471080633,70.4829163971772,70.2038686326971,68.28907976266257,59.09581192417749,1,1,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,72.0250015,71.2000005,NaN,69.5249995,67.049999,76.800003,71.80416808333334,72.15990753462344,65.14509251537655,69.7875001625,73.72060469486499,65.854395630135,NaN,NaN,70.01349229302062,76.800003,67.5,71.11250125000001,70.47621137516732,76.800003,67.5,71.35649913575516,0,0,0,0,NaN,NaN,54.394290647807146,70,70,30,30,67.25265504426768,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463677.35,345617,463677.35,12.114731659456776,18.316308372585056,40,40,-40,-40
2023-12-07T09:15:00+05:30,70.56299677151031,73,69,71.0375005,70.79839664053755,70.56214269758046,70.2832621438688,68.39686096804834,59.214634696076224,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,72.1500015,71.2000005,NaN,69.549999,67.125,76.800003,71.01250016666667,72.15990753462344,65.14509251537655,69.93062512499999,73.8267567787223,66.03449347127768,NaN,NaN,70.56299677151031,73,69,71.0375005,70.91635525546124,73,69,70.90012431787758,0,0,0,0,NaN,NaN,54.09203300293158,70,70,30,30,65.16698177343034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457587.81666666665,178066,457587.81666666665,3.4183966735774565,14.026445338969252,40,40,-40,-40
2023-12-08T09:15:00+05:30,70.80024863575515,73.650002,70.050003,71.98750125000001,71.1947648436917,70.7657653479261,70.44557063016701,68.53767039086998,59.34172789561775,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,72.1500015,71.2000005,NaN,69.549999,67.174999,76.800003,71.89583541666667,72.15990753462344,65.14509251537655,70.10562511250001,74.04097371204493,66.17027651295508,NaN,NaN,70.80024863575515,73.650002,70.050003,71.98750125000001,70.90823978666941,73.650002,70.050003,71.6219387214388,0,0,0,0,NaN,NaN,57.32665605934863,70,70,30,30,68.0806038872113,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444353.3,135537,444353.3,-1.6553301245305372,10.252717655040565,40,40,-40,-40
2023-12-11T09:15:00+05:30,71.39387494287757,72.900002,70.849998,72.2249985,71.53817606246113,70.9742272267938,70.61503995110348,68.68227149318881,59.469919642925035,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,72.1500015,71.2000005,NaN,69.549999,67.2749995,76.61400294,71.99166616666666,73.80354273553414,65.14509251537655,70.2968749625,74.25379054273098,66.33995938226902,1,NaN,71.39387494287757,72.900002,70.849998,72.2249985,71.2650892540541,72.900002,70.849998,71.84221836071939,0,0,0,0,NaN,NaN,58.12107656649236,70,70,30,30,68.08379415525391,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432002.38333333336,79188,432002.38333333336,-3.361009417732139,7.467371043045237,40,40,-40,-40
2023-12-12T09:15:00+05:30,71.80943672143879,72.75,71,71.89999975,71.65878395830742,71.10648044439469,70.73741707480791,68.80845691502454,59.59360203205016,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,72.1500015,71.2000005,NaN,69.549999,67.2749995,76.4317228812,71.88333325,73.80354273553414,65.14509251537655,70.41437495,74.41492407427822,66.41382582572177,1,NaN,71.80943672143879,72.75,71,71.89999975,71.55365380738675,72.75,71,71.8648591178597,0,0,0,0,NaN,NaN,56.569115064052674,70,70,30,30,70.84149870888949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423848.0333333333,44305,423848.0333333333,-4.039769741007282,5.251752659894752,40,40,-40,-40
2023-12-13T09:15:00+05:30,71.85471823571939,73.050003,70.449997,72.2250005,71.84752280553828,71.26626902376688,70.87909168673096,68.94243901639612,59.71928758894518,1,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,72.1500015,71.2000005,NaN,69.85000025,67.2749995,76.253088423576,71.9083335,73.80354273553414,65.14509251537655,70.55499993750001,74.6022476864339,66.50775218856613,1,NaN,71.85471823571939,73.050003,70.449997,72.2250005,71.70925646262322,73.050003,70.449997,71.89492968392985,0,0,0,0,NaN,NaN,57.78312090064266,70,70,30,30,68.24271390965498,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396036.65,122819,396036.65,-3.5513244250905096,3.7400014291550265,40,40,-40,-40
2023-12-14T09:15:00+05:30,72.03985936785969,74.900002,71,72.5375005,72.07751537035885,71.44787352037162,71.03703538323278,69.08342181967471,59.84683199602035,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,72.1500015,71.2000005,NaN,70.4624995,67.2749995,76.07802665510448,72.81250083333333,73.80354273553414,65.14509251537655,70.7537498625,74.78044333238088,66.72705639261912,1,NaN,72.03985936785969,74.900002,71,72.5375005,71.80209307327652,74.900002,71,72.61934046696493,0,0,0,0,NaN,NaN,58.97071063010372,70,70,30,30,62.027035428505606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358956.11666666664,295250,358956.11666666664,-1.681735897924754,3.094156192807022,40,40,-40,-40
2023-12-15T09:15:00+05:30,72.28867993392984,73.849998,71,72.28749825,72.14750966357256,71.56781991031853,71.15612708482965,69.2090718757659,59.970619719940544,NaN,NaN,70.74968516698453,66.1025428751953,NaN,NaN,NaN,68.949997,72.1500015,71.2000005,NaN,70.4624995,67.2749995,75.90646612200239,72.37916541666667,73.80354273553414,65.14509251537655,70.9481247875,74.875666354348,67.02058322065201,1,NaN,72.28867993392984,73.849998,71,72.28749825,72.21071677012073,73.849998,71,72.35654404598246,0,0,0,0,NaN,NaN,57.57532174002398,70,70,30,30,49.02120179253678,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349466.55,352959,349466.55,0.007045229824436561,2.8399144045827684,40,40,-40,-40
2023-12-18T09:15:00+05:30,72.28808909196492,79,72.28808909196492,75.1625005,73.15250660904837,72.08134570884445,71.53768645770302,69.44253966495155,60.121782712776955,NaN,1,72.24419562956261,66.1025428751953,NaN,NaN,NaN,68.949997,73.25,72.299999,NaN,70.4624995,67.2749995,67.5,75.48352986398831,73.80354273553414,65.14509251537655,71.31874982500001,75.36630746680734,67.27119218319268,NaN,NaN,72.28808909196492,79,72.28808909196492,75.1625005,72.2836304080516,79,72.2836304080516,74.68466967098246,0,0,0,0,NaN,NaN,67.19015972736977,70,70,30,30,74.67544915648887,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396003.2833333333,3205538,396003.2833333333,5.628453647609445,4.36899579745762,40,40,-40,-40
2023-12-19T09:15:00+05:30,73.72529479598245,78.400002,73.72529479598245,77.07500075,74.46000465603225,72.7947250004381,72.06504972363606,69.74185186436522,60.29047144946574,NaN,NaN,74.1562596416268,66.1025428751953,NaN,NaN,NaN,72.28808909196492,74,72.299999,NaN,70.4624995,67.2749995,67.73,76.40009918199415,73.80354273553414,65.14509251537655,71.78062488750001,76.22274968848973,67.3385000865103,NaN,1,73.72529479598245,78.400002,73.72529479598245,77.07500075,73.48415003951703,78.400002,73.48415003951703,75.73139808549122,0,0,0,0,NaN,NaN,71.7730128067522,70,71.7730128067522,30,30,81.68196704903552,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396348.85,513246,396348.85,17.142190120096522,8.784801396571435,40,40,-40,-40
2023-12-20T09:15:00+05:30,75.40014777299123,77.5,68,72.950001,73.9566701040215,72.8169072860898,72.14933079757549,69.8676616343901,60.416436917630264,NaN,NaN,74.1562596416268,66.1025428751953,NaN,NaN,NaN,72.28808909196492,73.5,72.299999,NaN,70.4624995,67.2749995,67.9554,72.816667,73.80354273553414,65.14509251537655,72.08562502500001,75.92901476621493,68.24223528378509,NaN,1,75.40014777299123,77.5,68,72.950001,74.60777406250412,77.5,68,73.46253719324781,0,0,0,0,NaN,NaN,54.1910763891663,70,70,30,30,74.86541257483704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396153.9,713371,396153.9,19.93614748601243,11.320311115727236,40,40,-40,-40
2023-12-21T09:15:00+05:30,74.17507438649562,74.17507438649562,67.199997,68.512501,72.14194706934767,72.20199210236268,71.80296605494925,69.8145180801003,60.496994769196135,1,NaN,71.43782355743645,66.1025428751953,NaN,NaN,NaN,72.28808909196492,73.0999985,72.299999,NaN,70.4624995,67.6000005,79,69.96252412883187,73.80354273553414,65.14509251537655,72.1012501375,75.883378225777,68.31912204922301,NaN,NaN,74.17507438649562,74.17507438649562,67.199997,68.512501,74.03515562787597,74.17507438649562,67.199997,71.01566169324781,0,0,0,0,NaN,NaN,42.21162945141733,70,70,30,30,73.28231401025228,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391962.76666666666,298920,391962.76666666666,7.210067878209234,8.259161507487018,40,40,-40,-40
2023-12-22T09:15:00+05:30,71.3437876932478,71.449997,69.5,70.58749975,71.62379796289845,71.97135033773944,71.6872073592398,69.84483108676304,60.597397803831,NaN,NaN,71.43782355743645,66.1025428751953,NaN,NaN,NaN,72.28808909196492,73.0999985,72.299999,NaN,70.4624995,67.6000005,78.76399994,70.51249891666667,73.80354273553414,65.14509251537655,72.09500013750001,75.88668830314649,68.30331197185353,NaN,NaN,71.3437876932478,71.449997,69.5,70.58749975,72.52540866056188,72.52540866056188,69.5,70.72032111081195,0,0,0,0,NaN,NaN,48.00024185899383,70,70,30,30,75.31057695794857,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382653.13333333336,314607,382653.13333333336,-7.320209746160467,2.7846798933020755,40,40,-40,-40
2023-12-26T09:15:00+05:30,70.9656437216239,73.5,69.300003,71.0375005,71.42836547526564,71.83794321806238,71.62533051550268,69.89160243630174,60.701279422698356,NaN,NaN,71.43782355743645,66.1025428751953,NaN,NaN,NaN,72.28808909196492,73.0999985,72.299999,NaN,70.18749975,67.6000005,78.53271988120001,71.27916783333333,73.80354273553414,65.14509251537655,71.96375023750001,75.7107815789598,68.21671889604022,NaN,NaN,70.9656437216239,73.5,69.300003,71.0375005,71.62286488568691,73.5,69.300003,71.20078680540598,0,0,0,0,NaN,NaN,49.18894207376335,70,70,30,30,77.45975343203209,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380420.3,261184,380420.3,-18.224443792687005,-3.017748785337128,40,40,-40,-40
2023-12-27T09:15:00+05:30,71.00157211081195,73.550003,69.900002,71.33750175,71.39807756684375,71.76645157976775,71.59791825212147,69.94830437017225,60.807112480681454,NaN,1,71.43782355743645,66.1025428751953,NaN,NaN,NaN,72.28808909196492,73.0999985,72.299999,NaN,69.549999,68.23005602891834,78.30606542357602,71.59583558333334,73.80354273553414,65.14509251537655,71.85437535000001,75.5399322945476,68.16881840545243,1,NaN,71.00157211081195,73.550003,69.900002,71.33750175,71.41182584554645,73.550003,69.900002,71.44726971520299,0,0,0,0,NaN,NaN,50.009395468339385,70,70,30,30,77.1868484313908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378322.55,261943,378322.55,-24.65642999372284,-8.121506496141045,40,40,-40,-40
2023-12-28T09:15:00+05:30,71.16953693040597,72.050003,68.300003,70.16250225,70.98621912789584,71.5373159612295,71.46121196620514,69.95670428702824,60.90020093609756,1,NaN,71.43782355743645,66.1025428751953,NaN,NaN,NaN,72.28808909196492,73.0999985,72.299999,NaN,69.07680737087169,69.03377776445916,78.0839440551045,70.17083608333333,73.80354273553414,65.14509251537655,71.7181254375,75.44211405712146,67.99413681787856,1,NaN,71.16953693040597,72.050003,68.300003,70.16250225,71.42954778037472,72.050003,68.300003,70.42051129510149,0,0,0,0,NaN,NaN,46.820563631996,70,70,30,30,65.37647955625228,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393169.7166666667,1469340,393169.7166666667,-30.470556875666833,-13.242084180044642,40,40,-40,-40
2023-12-29T09:15:00+05:30,70.66601959020298,70.66601959020298,69.099998,69.8999995,70.62414591859722,71.30341360962528,71.3125250646618,69.95448056988988,60.989751170564254,NaN,NaN,71.43782355743645,66.1025428751953,NaN,NaN,NaN,72.28808909196492,73.0999985,72.4749985,NaN,68.26184059168585,70.06376388222958,77.8662651140024,69.888672363401,73.80354273553414,65.14509251537655,71.60312536250002,75.40179180527097,67.80445891972907,1,NaN,70.66601959020298,70.66601959020298,69.099998,69.8999995,70.92502953773811,70.92502953773811,69.099998,70.08300917010149,0,0,0,0,NaN,NaN,46.113130368118554,70,70,30,30,58.36199824564136,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404009.9666666667,917229,404009.9666666667,-36.275480712946745,-18.485415156441373,40,40,-40,-40
