time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-04T09:15:00+05:30,37.866841643444324,38,37.25,37.712500750000004,37.858401165279,38.095264043010665,38.28447885126726,38.34579903019809,38.745358384914475,1,NaN,36.05754453025812,35.49363317685102,NaN,NaN,NaN,38.05868428688865,37.599998,39.299999,38.150000750000004,39.7375015,38.7250005,40.99094504880823,37.65416691666667,NaN,NaN,38.385624787500014,39.89493450283612,36.876315072163905,1,NaN,37.866841643444324,38,37.25,37.712500750000004,37.91230820111842,38,37.25,37.707335598361084,0,0,0,0,NaN,NaN,43.827631552002615,70,70,30,30,16.6541633081478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67360.48333333334,12933,67360.48333333334,-2.7797300675141914,-22.58487897131435,40,40,-40,-40
2022-11-07T09:15:00+05:30,37.78967119672217,38.200001,37.549999,37.98750025,37.90143419351933,38.07986921543771,38.25619517495609,38.3317480976413,38.737817507950155,NaN,NaN,36.05754453025812,35.49363317685102,NaN,NaN,NaN,38.05868428688865,37.599998,39.299999,37.862499,39.700001,38.7250005,40.7853071668559,37.912500083333335,NaN,NaN,38.35124978750001,39.863943494805476,36.83855608019454,1,NaN,37.78967119672217,38.200001,37.549999,37.98750025,37.80982189973975,38.200001,37.549999,37.88179286168054,0,0,0,0,NaN,NaN,46.501504743423105,70,70,30,30,26.123042299558634,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67113.58333333333,27917,67113.58333333333,3.088601391702075,-16.85000409454477,40,40,-40,-40
2022-11-09T09:15:00+05:30,37.88858572336108,39.299999,37.88858572336108,38.61250025,38.13845621234622,38.15595936323232,38.290128991626936,38.342757985969094,38.7365705700601,NaN,NaN,36.25110189677479,35.49363317685102,NaN,NaN,NaN,38.05868428688865,37.599998,39.299999,37.76249975,39.525000750000004,38.7250005,40.587894800181665,38.600361657787026,NaN,NaN,38.36437483750001,39.88134656842811,36.84740310657191,NaN,NaN,37.88858572336108,39.299999,37.88858572336108,38.61250025,37.84580738071014,39.299999,37.84580738071014,38.42241767418054,0,0,0,0,NaN,NaN,52.0840352430007,70,70,30,30,37.00284028782316,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67260.08333333333,24707,67260.08333333333,12.64095760171547,-9.751219020676835,40,40,-40,-40
2022-11-10T09:15:00+05:30,38.25054298668054,39.75,38.25054298668054,39.1625005,38.47980430823081,38.29975095419913,38.37321199242437,38.37490475122521,38.740808678815725,NaN,NaN,36.808398987892126,35.49363317685102,NaN,NaN,NaN,38.05868428688865,38.5,39.299999,38.174999,39.304277945752204,38.7250005,40.398378928174395,39.05434782889352,NaN,NaN,38.377499825000015,39.91715435191323,36.8378452980868,NaN,1,38.25054298668054,39.75,38.25054298668054,39.1625005,38.13411252744534,39.75,38.13411252744534,38.85339661834027,0,0,0,0,NaN,NaN,56.39607426018279,70,70,30,30,47.12471165647501,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67487.51666666666,38160,67487.51666666666,25.435525752370047,-1.027343943640206,40,40,-40,-40
2022-11-11T09:15:00+05:30,38.706521743340275,40.200001,38.650002,39.37500125,38.77820328882054,38.45335813931354,38.46862049314586,38.4141242217654,38.747119052658356,NaN,1,37.02832048425996,35.49363317685102,NaN,NaN,NaN,38.05868428688865,38.7250005,39.299999,37.8500005,39.25000125,38.7250005,40.21644369104742,39.40833475,NaN,NaN,38.41499988750001,40.01239201053906,36.81760776446096,NaN,1,38.706521743340275,40.200001,38.650002,39.37500125,38.493754572892804,40.200001,38.493754572892804,39.23288149833507,0,0,0,0,NaN,NaN,57.96985978876388,70,70,30,30,56.49931668483638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63020.45,39142,63020.45,34.516783753585216,7.086362546985356,40,40,-40,-40
2022-11-14T09:15:00+05:30,39.040761496670136,39.700001,38.25,39.012501,38.85630252588036,38.53323569084018,38.52041863665578,38.4375899777746,38.749759669049816,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,38.05868428688865,38.7250005,39.299999,37.512501,39.391695283313055,38.7250005,40.200001,38.98750066666667,NaN,NaN,38.36624998750001,39.82193065573439,36.91056931926563,NaN,1,39.040761496670136,39.700001,38.25,39.012501,38.863318035613936,39.700001,38.25,39.00081587416753,0,0,0,0,NaN,NaN,54.365128457332425,70,70,30,30,56.85939750892384,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62403.11666666667,20647,62403.11666666667,37.11841010635865,13.01975780373931,40,40,-40,-40
2022-11-15T09:15:00+05:30,39.026631248335065,39.026631248335065,37.25,37.9375,38.55003501725357,38.44813059214872,38.4649025760219,38.417978606097165,38.74167748328813,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,38.05868428688865,38.7250005,39.299999,37.849999249999996,39.25678564165652,38.7250005,40.200001,38.071377082778355,NaN,NaN,38.245000037500006,39.38515936529088,37.10484070970913,NaN,1,39.026631248335065,39.026631248335065,37.25,37.9375,38.93206695489073,39.026631248335065,37.25,38.31019062416753,0,0,0,0,NaN,NaN,45.35759452385169,70,70,30,30,51.3395107682466,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62099.333333333336,26204,62099.333333333336,27.09554458969137,13.756652579972908,40,40,-40,-40
2022-11-16T09:15:00+05:30,38.48206562416753,38.48206562416753,37.099998,37.537498,38.212522678169044,38.31804022184176,38.37657833068648,38.38344995487767,38.72969559788228,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,38.05868428688865,38.6499995,39.299999,38.94999975,39.1750015,38.7250005,40.02600088,37.706520541389175,NaN,NaN,38.15687498750001,39.227578709094196,37.086171265905826,NaN,1,38.48206562416753,38.48206562416753,37.099998,37.537498,38.62112878952913,38.62112878952913,37.099998,37.900406812083766,0,0,0,0,NaN,NaN,42.533650252983854,70,70,30,30,52.11470547314019,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61524.916666666664,13123,61524.916666666664,8.071101819818175,9.263926483604195,40,40,-40,-40
2022-11-17T09:15:00+05:30,38.009781812083766,38.009781812083766,36.799999,37.099999249999996,37.84168153544603,38.14403436872151,38.2549993706211,38.333118554686386,38.713479713823745,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,38.05868428688865,38.5,39.299999,39.5249995,39.3500005,38.7250005,39.858960764799996,37.30326002069459,NaN,NaN,38.088749975000006,39.24311490278451,36.9343850472155,NaN,NaN,38.009781812083766,38.009781812083766,36.799999,37.099999249999996,38.26076780080645,38.26076780080645,36.799999,37.47989046854188,0,0,0,0,NaN,NaN,39.627599406649814,70,70,30,30,52.874731233032556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61135,23877,61135,-14.481417530640282,0.8461331445672968,40,40,-40,-40
2022-11-18T09:15:00+05:30,37.55489053104188,38.25,36.200001,37.07499975,37.586120940297356,37.99131513747558,38.14261845437147,38.28378056234575,38.697176430601615,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,38.05868428688865,38.200001,39.299999,41.62499875,39.525000750000004,38.7250005,39.698602254208,37.175000250000004,NaN,NaN,38.03749993750001,39.273446825516615,36.8015530494834,NaN,NaN,37.55489053104188,38.25,36.200001,37.07499975,37.870329134674165,38.25,36.200001,37.26997282026047,0,0,0,0,NaN,NaN,39.461684516858945,70,70,30,30,46.03707655854152,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61204.13333333333,32812,61204.13333333333,-31.58212894783772,-8.159134766269514,40,40,-40,-40
2022-11-21T09:15:00+05:30,37.31494514052094,37.31494514052094,35.700001,36.212500750000004,37.12824754353157,37.73719879640764,37.95879772062181,38.20255390303807,38.6724532895011,1,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,38.05868428688865,37.950001,39.2250005,43.0124985,40.12500125,38.7250005,39.544658084039675,36.409148963506986,NaN,NaN,37.93999995,39.4071533497847,36.4728465502153,1,NaN,37.31494514052094,37.31494514052094,35.700001,36.212500750000004,37.57015097746732,37.57015097746732,35.700001,36.63559800776047,0,0,0,0,NaN,NaN,34.14938613053161,70,70,30,30,38.278413705749365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61265.816666666666,24647,61265.816666666666,-45.67914593842649,-17.544048977677832,40,40,-40,-45.67914593842649
2022-11-22T09:15:00+05:30,36.76372294526047,36.950001,36,36.4125005,36.88966519568771,37.54795618263512,37.81153131865783,38.132355730369916,38.64996619706825,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,37.31494514052094,37.950001,38.4750005,40.3374995,40.12500125,38.7250005,39.31397865899729,36.45416716666667,NaN,NaN,37.868750000000006,39.480203543388356,36.257296456611655,1,NaN,36.76372294526047,36.950001,36,36.4125005,37.10287449261389,37.10287449261389,36,36.53155611131512,0,0,0,0,NaN,NaN,36.29110493395371,70,70,30,30,42.422221292243826,-15.836784794952386,-15.836784794952386,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56597.05,15995,56597.05,-55.10696696992959,-26.087819709269624,40,40,-40,-55.10696696992959
2022-11-23T09:15:00+05:30,36.58811172263023,36.900002,36,36.4375,36.738943463791806,37.389319585115814,37.68067119307137,38.065890799767175,38.6279516080427,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,36.950001,37.950001,37.950001,39.862499,40.12500125,38.7250005,39.097139999457454,36.445834,NaN,NaN,37.79625001250001,39.52407596774615,36.06842405725387,1,NaN,36.58811172263023,36.900002,36,36.4375,36.81721530196451,36.900002,36,36.48140343065756,0,0,0,0,NaN,NaN,36.56881524072329,70,70,30,30,43.15941988112892,-23.871057911658763,-23.871057911658763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56204.51666666667,17224,56204.51666666667,-60.70960711742965,-33.401351992116915,40,40,-40,-60.70960711742965
2022-11-24T09:15:00+05:30,36.512805861315115,37.75,36.25,37.025000750000004,36.83429589252787,37.337274037242125,37.61822638896933,38.02507158212924,38.61200184826118,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,36.950001,37.700001,37.950001,39.6999985,40.075001,38.7250005,38.89331165949001,37.00833358333333,NaN,NaN,37.758124962500005,39.51838580465852,35.99786412034149,1,NaN,36.512805861315115,37.75,36.25,37.025000750000004,36.64930936631103,37.75,36.25,36.88445165282878,0,0,0,0,NaN,NaN,42.87125096958499,70,70,30,30,50.74644954426782,-23.677804261603715,-23.677804261603715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56034.683333333334,26658,56034.683333333334,-60.436213797838946,-38.26707353504988,40,40,-40,-60.436213797838946
2022-11-25T09:15:00+05:30,36.76890330565756,38.299999,36.76890330565756,37.412499249999996,37.02703034501858,37.34802049620753,37.59863332811511,38.00104913773202,38.60006649902475,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,36.950001,37.36331612416753,37.950001,39.23750025,40.075001,38.7250005,38.70171301992061,37.49380051855252,NaN,NaN,37.760624975000006,39.51877191947682,36.00247803052319,1,NaN,36.76890330565756,38.299999,36.76890330565756,37.412499249999996,36.7668805095699,38.299999,36.7668805095699,37.312576215328775,0,0,0,0,NaN,NaN,46.63733006528726,70,70,30,30,60.375647863657406,-23.459848735845654,-23.459848735845654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51803.48333333333,64692,51803.48333333333,-54.184870192372884,-40.02461045356932,40,40,-40,-54.184870192372884
2022-11-28T09:15:00+05:30,37.09070127782878,38.5,37.09070127782878,37.8999995,37.31802006334572,37.42687463960645,37.627334868294625,37.997086406840566,38.593100658238434,NaN,1,37.02832048425996,35.49363317685102,NaN,NaN,NaN,36.950001,37.1000005,37.950001,38.475001750000004,40.075001,38.7250005,38.52161029872538,37.830233592609595,NaN,NaN,37.76624992500001,39.52542436518382,36.007075484816205,1,NaN,37.09070127782878,38.5,37.09070127782878,37.8999995,37.03972836244934,38.5,37.03972836244934,37.64535051391439,0,0,0,0,NaN,NaN,51.01263478132114,70,70,30,30,59.907080855124924,-23.44731822786068,-23.44731822786068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50522.63333333333,23352,50522.63333333333,-41.127984723055185,-37.85124478087263,40,40,-40,-41.127984723055185
2022-11-29T09:15:00+05:30,37.49535038891439,38.099998,37,37.612499,37.41617970889715,37.45339240537696,37.62592192845704,37.98200454774878,38.5833434278082,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,36.950001,37.1000005,37.950001,38.049999,39.98750025,38.7250005,38.5,37.570832333333335,NaN,NaN,37.72374990000001,39.454427477640515,35.9930723223595,1,NaN,37.49535038891439,38.099998,37,37.612499,37.34253943818186,38.099998,37,37.5519618472286,0,0,0,0,NaN,NaN,48.48769658550332,70,70,30,30,52.12611240507167,-23.905860041430564,-23.905860041430564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50394.183333333334,35481,50394.183333333334,-25.504771491280266,-32.76584723153312,40,40,-40,-40
2022-11-30T09:15:00+05:30,37.553924694457194,38.099998,37.049999,37.487499,37.43995280593143,37.458264776037396,37.61273879241351,37.96261217332726,38.5724395031534,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,36.950001,37.1000005,37.950001,38.049999,39.98750025,38.7250005,38.5,37.545832,NaN,NaN,37.67812487500001,39.38300566243724,35.973244087562776,1,NaN,37.553924694457194,38.099998,37.049999,37.487499,37.44725064270523,38.099998,37.049999,37.547855173614295,0,0,0,0,NaN,NaN,47.389423070922305,70,70,30,30,45.13618789801031,-24.413456874081806,-24.413456874081806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49708.76666666667,14354,49708.76666666667,-11.037267522180171,-26.184741108178024,40,40,-40,-40
2022-12-01T09:15:00+05:30,37.5207118472286,37.950001,37,37.575001,37.48496887062095,37.474941379460624,37.60914471694556,37.94741173515756,38.56251474192799,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,36.950001,37.1000005,37.950001,38.01249975,39.92500025,38.950001,38.33200006,37.508334,NaN,NaN,37.66312498750001,39.366091092582366,35.96015888241766,NaN,NaN,37.5207118472286,37.950001,37,37.575001,37.49755290815976,37.950001,37,37.51142846180715,0,0,0,0,NaN,NaN,48.27268906260732,70,70,30,30,37.26054751375634,-25.05585261066059,-25.05585261066059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48805.21666666667,10921,48805.21666666667,1.5404382726083927,-18.856943803528026,40,40,-40,-40
2022-12-02T09:15:00+05:30,37.5478564236143,40.799999,37.200001,38.8125,37.92747924708063,37.66602118239482,37.72374998199836,37.98133676515138,38.565002157431195,NaN,NaN,37.02832048425996,35.49363317685102,NaN,NaN,NaN,36.950001,38.3999995,38.25,38.025000750000004,38.924999,38.950001,35.700001,38.9375,NaN,NaN,37.720000037500014,39.49520111209572,35.94479896290431,NaN,1,37.5478564236143,40.799999,37.200001,38.8125,37.50449068498345,40.799999,37.200001,38.59008910590357,0,0,0,0,NaN,NaN,58.80598194810912,70,70,30,30,64.55219319027677,-7.567722683282428,-7.567722683282428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51412.86666666667,221245,51412.86666666667,10.498272505207511,-11.89093461419445,40,40,-40,-40
2022-12-05T09:15:00+05:30,38.180178211807146,41.150002,38.180178211807146,39.94999975,38.60165274805376,37.99230383490985,37.93577376942709,38.058539235145446,38.57878322800402,NaN,1,37.71867973743018,35.49363317685102,NaN,NaN,NaN,37.200001,38.575001,38.4250015,38.762501,38.5749985,38.950001,35.80200096,39.76005998726905,NaN,NaN,37.831874987500015,39.85569398463969,35.80805599036034,NaN,1,38.180178211807146,41.150002,38.180178211807146,39.94999975,38.04728989544351,41.150002,38.04728989544351,39.36508954340357,0,0,0,0,NaN,NaN,65.71663165454879,70,70,30,30,70.19516137601548,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51354.416666666664,40443,51354.416666666664,20.84992777715719,-4.055931402685118,40,40,-40,-40
2022-12-06T09:15:00+05:30,39.065088980903575,40.25,38.849998,39.51249975,38.90526841536917,38.20947467992273,38.085938148529266,38.11555729455151,38.58807393966567,NaN,NaN,37.71867973743018,35.49363317685102,NaN,NaN,NaN,38.180178211807146,38.700001,38.4250015,38.7250005,38.50613226198819,38.950001,36.0159210016,39.53749925,NaN,NaN,37.90812496250002,40.06048254720402,35.75576737779602,NaN,1,39.065088980903575,40.25,38.849998,39.51249975,38.70618971942354,40.25,38.70618971942354,39.41939668272589,0,0,0,0,NaN,NaN,61.446940890039365,70,70,30,30,66.28412013563249,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50693.98333333333,44621,50693.98333333333,27.948718181015696,3.0537849586893033,40,40,-40,-40
2022-12-07T09:15:00+05:30,39.28879436545179,39.549999,38.450001,39.037499249999996,38.94934536024611,38.32776390421948,38.176563015336,38.15171188103968,38.59254583330084,NaN,NaN,37.71867973743018,35.49363317685102,NaN,NaN,NaN,38.450001,38.95945265282878,38.4250015,38.5,38.4499985,38.950001,36.221284241536,39.012499749999996,NaN,NaN,37.929374912500016,40.11722894740692,35.74152087759311,NaN,1,39.28879436545179,39.549999,38.450001,39.037499249999996,39.06279320107471,39.549999,38.450001,39.08157340386295,0,0,0,0,NaN,NaN,57.10860316544546,70,70,30,30,66.38584815833822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49774.7,21936,49774.7,29.131287604318544,8.01016169849514,40,40,-40,-40
2022-12-08T09:15:00+05:30,39.163146807725894,39.200001,37.700001,38.512501,38.80373057349741,38.35415491790241,38.20855710911353,38.165860473940086,38.591749367297844,NaN,NaN,37.71867973743018,35.49363317685102,NaN,NaN,NaN,38.450001,39.075001,38.4250015,37.92500025,38.4499985,38.950001,36.41843295187456,38.470834333333336,NaN,NaN,37.896874937500016,40.02909625538264,35.76465361961739,NaN,1,39.163146807725894,39.200001,37.700001,38.512501,39.07218330246883,39.200001,37.700001,38.64391245193147,0,0,0,0,NaN,NaN,52.6814054681925,70,70,30,30,66.69295035498482,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49694.416666666664,28984,49694.416666666664,23.186668964890973,9.68868690339846,40,40,-40,-40
2022-12-09T09:15:00+05:30,38.83782390386295,38.83782390386295,37.599998,38.32499975,38.64415363233161,38.34998989391635,38.21964688443605,38.172101229864005,38.5890951422501,NaN,NaN,37.71867973743018,35.49363317685102,NaN,NaN,NaN,38.450001,39.075001,38.4250015,37.9750005,38.4499985,39.075001,36.60769571379957,38.254273884620986,NaN,NaN,37.84437486250001,39.87785203444191,35.810897690558114,NaN,1,38.83782390386295,38.83782390386295,37.599998,38.32499975,38.85804787720015,38.85804787720015,37.599998,38.400161389431474,0,0,0,0,NaN,NaN,51.156103500643034,70,70,30,30,67.21487520005073,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48923.083333333336,18862,48923.083333333336,12.401178777560197,8.220869028276818,40,40,-40,-40
2022-12-12T09:15:00+05:30,38.58141182693147,38.650002,37.599998,38.150000750000004,38.47943600488774,38.32142001621401,38.213013919251665,38.17123454437914,38.58472604381975,NaN,NaN,37.71867973743018,35.49363317685102,NaN,NaN,NaN,38.450001,39.075001,38.4250015,37.92500025,38.4499985,39.125,36.78938796524759,38.13333358333333,NaN,NaN,37.80124985000002,39.76933725761064,35.8331624423894,NaN,1,38.58141182693147,38.650002,37.599998,38.150000750000004,38.62910463331581,38.650002,37.599998,38.245353144232865,0,0,0,0,NaN,NaN,49.70948561657696,70,70,30,30,65.03917124212177,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47258.583333333336,11490,47258.583333333336,-0.5098348844105001,4.286011287429906,40,40,-40,-40
2022-12-13T09:15:00+05:30,38.36570628846574,39.299999,36.849998,37.862499,38.27379033659182,38.255859871040585,38.1796315459896,38.15912726812898,38.577539705075274,1,1,37.71867973743018,35.49363317685102,NaN,NaN,NaN,38.450001,39,38.4250015,37.575001,38.4499985,39.4250015,41.150002,38.00416533333333,NaN,NaN,37.79749980000001,39.764820125594625,35.8301794744054,NaN,1,38.36570628846574,39.299999,36.849998,37.862499,38.43722888877434,39.299999,36.849998,38.09455057211643,0,0,0,0,NaN,NaN,47.34093426050992,70,70,30,30,59.54440064230355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47099,70720,47099,-13.812875434372431,-1.4234300347090514,40,40,-40,-40
2022-12-14T09:15:00+05:30,38.11410264423287,38.25,37.25,37.76249975,38.103360141061216,38.185379853749076,38.139904708276305,38.143573247810195,38.56942985477602,NaN,NaN,37.71867973743018,35.49363317685102,NaN,NaN,NaN,38.450001,39,38.4250015,37.23750025,38.4499985,39.4750005,41.06400192,37.75416658333334,NaN,NaN,37.808749887500014,39.772564496652734,35.84493527834729,NaN,1,38.11410264423287,38.25,37.25,37.76249975,38.26588973044539,38.26588973044539,37.25,37.844150598558215,0,0,0,0,NaN,NaN,46.51081888858429,70,70,30,30,55.97418173422475,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41914.416666666664,20639,41914.416666666664,-25.998428590591054,-8.107166709636438,40,40,-40,-40
2022-12-15T09:15:00+05:30,37.93830119711644,38.900002,37.599998,38.174999,38.127239760707475,38.183896874642066,38.1432470217738,38.14480563024901,38.56550516965387,NaN,NaN,37.71867973743018,35.49363317685102,NaN,NaN,NaN,38.450001,39,38.4250015,37.30000025,38.8999995,39.575001,40.9797218416,38.22499966666667,NaN,NaN,37.86249987500001,39.8045023888364,35.920497361163626,NaN,1,37.93830119711644,38.900002,37.599998,38.174999,38.0550201645018,38.900002,37.599998,38.153325049279104,0,0,0,0,NaN,NaN,50.376286150800965,70,70,30,30,53.264939335279124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40104.3,26792,40104.3,-33.509231089831026,-14.091324324079086,40,40,-40,-40
