time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-01-31T09:15:00+05:30,754.1509688804945,759.25,739.15002,747.3375075,754.3700692875211,759.2592948226905,757.2774476092376,751.1881740728467,771.9558517830133,NaN,NaN,758.147775773794,729.2706765632315,NaN,NaN,NaN,771.04999,761.25,750.82501,740.287505,730.4761961911147,744.899995,785.79004141568,748.5791758333334,761.0404063265667,711.3833426734309,758.7212513749987,794.7496136832141,722.6928890667833,1,NaN,754.1509688804945,759.25,739.15002,747.3375075,757.1529119236702,759.25,739.15002,749.9721240951236,0,0,0,0,NaN,NaN,45.902517942745504,70,70,30,30,70.11766547910766,19.269411528439214,19.269411528439214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434097.3333333333,320601,434097.3333333333,-17.11105643515712,16.679235440404536,40,40,-40,-40
2019-02-01T09:15:00+05:30,750.7442381902472,775,748,760.649995,756.4633778583474,759.457966276592,757.598642598834,751.5592258739115,771.8433556956201,NaN,NaN,758.147775773794,729.2706765632315,NaN,NaN,NaN,765.65002,758.32501,750.82501,744.524995,730.6374975,744.899995,783.5984397590528,761.2166649999999,761.0404063265667,711.3833426734309,760.6862508749987,792.3725254705081,728.9999762794893,1,NaN,750.7442381902472,775,748,760.649995,753.5625180093969,775,748,758.5985582975618,0,0,0,0,NaN,NaN,52.83919621277337,70,70,30,30,70.55691094670887,18.667620193622184,18.667620193622184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436556.2166666667,473123,436556.2166666667,-20.825351061420758,9.184893417115639,40,40,-40,-40
2019-02-04T09:15:00+05:30,755.6971165951236,782.45001,755.6971165951236,769.662505,760.863086905565,760.9157575227931,758.7475818751356,752.26915838866,771.8216556886985,NaN,NaN,758.147775773794,729.2706765632315,NaN,NaN,NaN,765.65002,758.32501,750.82501,747.587495,731.75,744.899995,731,769.2698771983745,761.0404063265667,711.3833426734309,762.6337513749987,791.3614102480192,733.9060925019783,1,NaN,755.6971165951236,782.45001,755.6971165951236,769.662505,756.0805381534793,782.45001,755.6971165951236,765.8766870475617,0,0,0,0,NaN,NaN,56.87113355292944,70,70,30,30,70.71228300866433,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442417.18333333335,431313,442417.18333333335,-14.26298921615123,6.114798728388848,40,40,-40,-40
2019-02-05T09:15:00+05:30,762.6798107975618,778.75,762.6798107975618,771.4625075,764.39622710371,762.4224360909656,759.9585271727417,753.0218387459674,771.8180820748805,NaN,NaN,758.147775773794,729.2706765632315,NaN,NaN,NaN,765.65002,757.54999,750.82501,753.9499975,731.75,744.899995,732.0290002,770.9641060991872,761.0404063265667,711.3833426734309,764.3481266249987,790.7958460431304,737.900407206867,1,NaN,762.6798107975618,778.75,762.6798107975618,771.4625075,760.9786126005206,778.75,760.9786126005206,768.8930322737809,0,0,0,0,NaN,NaN,57.64988559008384,70,70,30,30,71.42824833658861,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426141.85,331248,426141.85,-2.122790442450283,6.824364110727361,40,40,-40,-40
2019-02-06T09:15:00+05:30,767.0711591487809,798.09998,767.0711591487809,780.79999,769.86414806914,765.0478009351133,761.9434283943854,754.1111780108315,771.9074542930409,NaN,1,758.147775773794,729.2706765632315,NaN,NaN,NaN,765.65002,764.54999,754.125,749.274995,730.8125,744.899995,733.037420396,781.9903763829271,791.1009135120496,711.3833426734309,766.4062512499987,791.1963314814784,741.616171018519,1,NaN,767.0711591487809,798.09998,767.0711591487809,780.79999,764.9358224371508,798.09998,764.9358224371508,778.2605720743904,0,0,0,0,NaN,NaN,61.53040728924432,70,70,30,30,68.60520311347378,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432421.8,749787,432421.8,11.553559417856276,10.170826868442902,40,40,-40,-40
2019-02-07T09:15:00+05:30,773.9355745743904,795,773.9355745743904,785.5500025,775.09276621276,767.9766868729542,764.1916735473011,755.3440730888382,772.0432010413689,NaN,NaN,761.6327144097913,729.2706765632315,NaN,NaN,NaN,765.65002,764.54999,754.125,746.4625075,726.0500025,744.899995,735.63992278016,784.8285256914636,791.1009135120496,711.3833426734309,768.2068767499987,793.0657726858442,743.3479808141533,NaN,NaN,773.9355745743904,795,773.9355745743904,785.5500025,771.5981972557706,795,771.5981972557706,782.1052879121953,0,0,0,0,NaN,NaN,63.36919513558421,70,70,30,30,68.22726087060639,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429876.9166666667,331461,429876.9166666667,25.21779683099721,15.391046391296584,40,40,-40,-40
2019-02-08T09:15:00+05:30,779.7427885371952,785.70001,750,767.6999975,772.6285099751733,767.9371598196751,764.5257996380343,755.8286191441779,771.9999850857333,NaN,NaN,761.6327144097913,729.2706765632315,NaN,NaN,NaN,765.65002,764.54999,757.04999,742.462495,726.0500025,744.899995,738.1383250689536,767.8000025,791.1009135120496,711.3833426734309,768.6918766249987,793.1098848638306,744.2738683861668,NaN,NaN,779.7427885371952,785.70001,750,767.6999975,776.851742583983,785.70001,750,770.7856990092988,0,0,0,0,NaN,NaN,53.098010062775664,70,70,30,30,58.89644656239765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431274.95,457063,431274.95,29.754645746604623,18.827491531463032,40,40,-40,-40
2019-02-11T09:15:00+05:30,773.7213930185976,773.7213930185976,737.75,744.3249975,763.1940058167822,764.5639937740073,762.6019137201263,755.3774967267591,771.7246120749301,NaN,NaN,761.6327144097913,729.2706765632315,NaN,NaN,NaN,765.65002,767.92499,760.04999,736.8125,724.475005,744.899995,798.09998,751.9321301728659,791.1009135120496,711.3833426734309,767.8956271249987,794.3190813758205,741.4721728741769,NaN,NaN,773.7213930185976,773.7213930185976,737.75,744.3249975,773.818720796641,773.818720796641,737.75,757.3794458842988,0,0,0,0,NaN,NaN,43.21897018019569,70,70,30,30,56.06446329521348,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436368.05,545367,436368.05,19.28783552382846,17.008134035024717,40,40,-40,-40
2019-02-12T09:15:00+05:30,759.0231952592987,760.84998,729,741.024995,755.8043355445215,761.2012796634348,760.5469690801142,754.8146535217882,771.4191432483138,1,NaN,761.6327144097913,729.2706765632315,NaN,NaN,NaN,765.65002,763.54999,762.72498,733.86249,724.475005,744.899995,796.8929803999999,743.6249916666666,791.1009135120496,711.3833426734309,766.7287517499987,795.6192713406683,737.838232159329,NaN,NaN,759.0231952592987,760.84998,729,741.024995,765.5990833404699,765.5990833404699,729,747.4745425648246,0,0,0,0,NaN,NaN,42.030073869819105,70,70,30,30,45.78135715196516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445726.85,903137,445726.85,1.3720969654469748,10.907811193577587,40,40,-40,-40
2019-02-13T09:15:00+05:30,750.0240951296494,750.0240951296494,738.04999,742.5250075,751.3778928630143,758.5332407829441,758.83059178677,754.3327066189729,771.1316394100222,NaN,NaN,761.6327144097913,729.2706765632315,NaN,NaN,NaN,760.84998,763.54999,763.54999,722.899995,724.475005,744.899995,794.1772611839999,743.5330308765498,791.1009135120496,711.3833426734309,765.4662523749987,796.2108750867422,734.7216296632552,1,NaN,750.0240951296494,750.0240951296494,738.04999,742.5250075,756.5368129526472,756.5368129526472,738.04999,745.1557969398247,0,0,0,0,NaN,NaN,42.80031813051234,70,70,30,30,45.79802549258202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444740.51666666666,236830,444740.51666666666,-16.322866188869792,2.7395129141659247,40,40,-40,-40
2019-02-14T09:15:00+05:30,746.2745513148247,747.45001,734.09998,739.0374925,747.2644260753428,755.7481338853806,756.9455347118395,753.7328943005818,770.8122946646489,NaN,NaN,761.6327144097913,729.2706765632315,NaN,NaN,NaN,750.0240951296494,763.54999,763.54999,708.57501,730.0500025,744.899995,791.57017073664,740.1958275000002,791.1009135120496,711.3833426734309,763.5593768749986,795.8543305490015,731.2644232009958,1,NaN,746.2745513148247,747.45001,734.09998,739.0374925,750.8463049462359,750.8463049462359,734.09998,741.7155084537062,0,0,0,0,NaN,NaN,41.42226655343489,70,70,30,30,44.55951356951733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447060.2166666667,376413,447060.2166666667,-31.985433664673984,-6.421853277587548,40,40,-40,-40
2019-02-15T09:15:00+05:30,742.6560219074124,745.40002,737.04999,742.07501,745.5346207168952,753.7948304731834,755.5292942630929,753.2757223672257,770.5263515336574,NaN,NaN,761.6327144097913,729.2706765632315,NaN,NaN,NaN,747.45001,763.54999,763.54999,708.3000025,730.8499925,744.899995,789.0673639071744,741.50834,791.1009135120496,711.3833426734309,761.5381273749987,793.8984178213417,729.1778369286557,1,NaN,742.6560219074124,745.40002,737.04999,742.07501,746.2809066999711,746.2809066999711,737.04999,741.7952604768531,0,0,0,0,NaN,NaN,43.13945086799062,70,70,30,30,49.678874874053484,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440853.1666666667,281727,440853.1666666667,-43.32243869391971,-15.19232426769262,40,40,-40,-43.32243869391971
2019-02-18T09:15:00+05:30,742.3655159537062,750.84998,735.54999,741.8499925,744.3064113112634,752.0884250484429,754.2265036189888,752.8276545292953,770.2410146278498,NaN,1,761.6327144097913,729.2706765632315,NaN,NaN,NaN,747.45001,763.54999,763.54999,716.537505,730.9749925,744.899995,786.6646693508874,742.7499875,791.1009135120496,711.3833426734309,759.6056263749986,791.8215241707334,727.3897285792638,1,NaN,742.3655159537062,750.84998,735.54999,741.8499925,744.0380835884121,750.84998,735.54999,742.6538696134265,0,0,0,0,NaN,NaN,43.03879788003239,70,70,30,30,54.98563293284544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437715.25,377904,437715.25,-50.882294633287735,-23.05592905041319,40,40,-40,-50.882294633287735
2019-02-19T09:15:00+05:30,742.1077542268531,742.1077542268531,735,738.850005,742.487609207509,750.1972221843796,752.7620751790851,752.2795114104994,769.9286662733439,NaN,NaN,761.6327144097913,729.2706765632315,NaN,NaN,NaN,747.45001,762,763.54999,721.5500025,733.9749925,744.899995,784.3580825768519,738.6525864089512,791.1009135120496,711.3833426734309,757.6481266249987,789.9130521203532,725.3832011296441,1,NaN,742.1077542268531,742.1077542268531,735,738.850005,743.3459766009194,743.3459766009194,735,739.5163783634266,0,0,0,0,NaN,NaN,41.643748105267974,70,70,30,30,50.44339509626323,-3.934431264312383,-3.934431264312383,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432909.13333333336,156946,432909.13333333336,-56.767854191123966,-30.255471722876283,40,40,-40,-56.767854191123966
2019-02-20T09:15:00+05:30,740.4788796134266,749,713.75,733.1750025,739.3834069716727,747.7654765151825,750.8966396858389,751.5303149826367,769.5629581760967,NaN,NaN,756.9311013240209,729.2706765632315,NaN,NaN,NaN,747.45001,749.725005,755.92499,720.13751,737.04999,744.899995,782.1437592737778,731.9750008333334,791.1009135120496,711.3833426734309,755.1987508749986,787.0832822319995,723.3142195179977,1,NaN,740.4788796134266,749,713.75,733.1750025,741.431177482173,749,713.75,734.1009705283567,0,0,0,0,NaN,NaN,39.064221341459415,70,70,30,30,43.10086367083988,-3.6421726048205283,-3.6421726048205283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445051.0333333333,1381382,445051.0333333333,-58.737094853078354,-35.79199241235928,40,40,-40,-58.737094853078354
2019-02-21T09:15:00+05:30,736.8269410567133,740,713.54999,727.2624975,735.3431038144485,744.8364795130136,748.6457690014732,750.5786358656705,769.1420580698668,1,NaN,750.99230698992,NaN,NaN,791.6867647990805,791.6867647990805,747.45001,743.6356915092988,755.824985,723.2874925,751.6766710144586,744.899995,778.0401337173512,726.9374958333333,791.1009135120496,711.3833426734309,752.6418759999985,784.8738509330859,720.4099010669112,1,NaN,736.8269410567133,740,713.54999,727.2624975,737.7660740052648,740,713.54999,729.4098571391783,0,0,0,0,NaN,NaN,36.52571036516343,70,70,30,30,34.42984313783815,-3.5523921495844197,-3.5523921495844197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443927.18333333335,891869,443927.18333333335,-59.65026416361117,-40.295890787229226,40,40,-40,-59.65026416361117
2019-02-22T09:15:00+05:30,732.0447192783566,737,726.5,732.662505,734.4495708762989,743.0973402968688,747.1235533822853,749.8760424983893,768.779077442306,NaN,NaN,750.99230698992,NaN,NaN,791.6867647990805,NaN,740,737.199985,755.824985,723.100005,755.125,744.899995,772.880922219963,732.0541683333335,791.1009135120496,711.3833426734309,750.7518758749986,783.0153517865573,718.48839996344,1,NaN,732.0447192783566,737,726.5,732.662505,733.5879655722215,737,726.5,732.0518060695892,0,0,0,0,NaN,NaN,40.33898460358984,70,70,30,30,33.82673733425321,-9.619790230548487,-9.619790230548487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438235.8,383695,438235.8,-57.49539386690097,-43.031278565949506,40,40,-40,-57.49539386690097
2019-02-25T09:15:00+05:30,732.3536121391783,754.40002,728.79999,736.3625025,735.087214750866,742.1352206116018,746.0986913934962,749.3460997533545,768.4565244578054,NaN,1,750.99230698992,NaN,NaN,791.6867647990805,NaN,740,733.975005,755.824985,696.0625,756.4770573953863,737.274995,768.134447642366,739.8541708333333,791.1009135120496,711.3833426734309,750.0350011249986,782.902713476464,717.1672887735333,1,NaN,732.3536121391783,754.40002,728.79999,736.3625025,732.8198858209054,754.40002,728.79999,737.9790311597947,0,0,0,0,NaN,NaN,42.87145905996588,70,70,30,30,33.10711082245072,-9.391774801179965,-9.391774801179965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428359.5333333333,264694,428359.5333333333,-50.84523768383376,-43.2428790995526,40,40,-40,-50.84523768383376
2019-02-26T09:15:00+05:30,734.3580573195891,735,717,728.25,732.808143167244,740.1516176670872,744.398816022687,748.5188017238112,768.0564595378272,NaN,NaN,750.99230698992,NaN,NaN,788.5929390335297,NaN,740,733.975005,755.824985,681.037505,757.3369683851931,737.274995,763.7676910309767,726.75,791.1009135120496,711.3833426734309,749.2993757499986,783.4026770277069,715.1960744722903,1,NaN,734.3580573195891,735,717,728.25,735.3994584903501,735.3994584903501,717,728.6520143298973,0,0,0,0,NaN,NaN,38.965948784329505,70,70,30,30,24.30186139284592,-14.57912397887814,-14.57912397887814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423235.6666666667,216817,423235.6666666667,-44.32111259281237,-42.25271699086867,40,40,-40,-44.32111259281237
2019-02-27T09:15:00+05:30,731.3040286597945,737.95001,715.5,726.6999975,730.772094611496,738.2299576432176,742.7132142586216,747.6631623424853,767.6449524528737,NaN,NaN,750.3157306133933,NaN,NaN,788.5929390335297,NaN,737.95001,733.975005,755.824985,678.76251,759.0044232550965,737.274995,759.7502749484986,726.7166691666666,791.1009135120496,711.3833426734309,747.8631254999987,783.2103406343746,712.5159103656227,1,NaN,731.3040286597945,737.95001,715.5,726.6999975,732.0257364101237,737.95001,715.5,727.8635090399487,0,0,0,0,NaN,NaN,38.24899398570221,70,70,30,30,18.80487352844321,-14.473793066606392,-14.473793066606392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425483.43333333335,484403,425483.43333333335,-39.83503370687655,-40.99748750542723,40,40,-40,-40
2019-02-28T09:15:00+05:30,729.0020130798973,729.0020130798973,712.09998,718.274995,726.6063947409973,735.3792486941866,740.3857648054196,746.5106851917996,767.1537090951336,1,NaN,741.8613057813919,NaN,NaN,782.383389781077,NaN,737.95001,733.25,755.09998,678.712495,760.8959641275483,737.274995,756.0542521526187,719.7923293599657,791.1009135120496,711.3833426734309,746.4099998749987,784.0399820683033,708.7800176816941,1,NaN,729.0020130798973,729.0020130798973,712.09998,718.274995,729.9446227250362,729.9446227250362,712.09998,722.0947502899487,0,0,0,0,NaN,NaN,34.53000041782262,70,70,30,30,18.746623867473303,-28.836293144157338,-28.836293144157338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429232.23333333334,509730,429232.23333333334,-41.20755841732657,-41.2852321640362,40,40,-40,-41.20755841732657
2019-03-01T09:15:00+05:30,723.6385040399487,729,718.45001,723.20001,725.4709331606649,733.63935745216,738.7490262525225,745.596541066631,766.716358855381,NaN,NaN,741.8613057813919,NaN,NaN,782.383389781077,NaN,729.0020130798973,733.25,755.09998,677.2750075,762.1229830012742,737.274995,751.6588249373568,723.5500066666667,791.1009135120496,711.3833426734309,744.5375006249986,782.8673294776252,706.2076717723721,1,NaN,723.6385040399487,729,718.45001,723.20001,726.0196865074925,729,718.45001,723.5721310099872,0,0,0,0,NaN,NaN,38.3063163017617,70,70,30,30,23.60058531498801,-30.823130276065253,-30.823130276065253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423155.8,277540,423155.8,-43.48906017172288,-42.100746666233114,40,40,-40,-43.48906017172288
2019-03-05T09:15:00+05:30,723.4192570199743,739.90002,723.4192570199743,733.5250075,728.15562460711,733.6230217447086,738.2515006570442,745.1231475934297,766.3860966528399,NaN,NaN,741.8613057813919,NaN,NaN,782.383389781077,NaN,729.0020130798973,733.25,755.09998,677.5374925,758.0500025,737.274995,747.7029404436212,732.2814281733248,791.1009135120496,711.3833426734309,742.7306257499986,779.5289738734207,705.9322776265765,1,NaN,723.4192570199743,739.90002,723.4192570199743,733.5250075,724.7959087587399,739.90002,723.4192570199743,730.0658853849872,0,0,0,0,NaN,NaN,45.41466955140884,70,70,30,30,30.659936280650015,-31.202745825038875,-31.202745825038875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423608,282015,423608,-39.379155283888295,-40.8586564352914,40,40,-40,-40
2019-03-06T09:15:00+05:30,728.4721322599871,752,728.4721322599871,743.7125075,733.3412522380734,735.0643768526073,738.7715965468495,745.0678283740796,766.1604888005728,NaN,NaN,741.8613057813919,NaN,NaN,782.383389781077,NaN,729.0020130798973,733.25,755.09998,685.51251,756.037505,737.274995,712.09998,741.3948799199957,791.1009135120496,711.3833426734309,741.3431257499986,775.7161735081933,706.970077991804,NaN,NaN,728.4721322599871,752,728.4721322599871,743.7125075,727.4308970718635,752,727.4308970718635,738.1641930049935,0,0,0,0,NaN,NaN,51.368644758435146,70,70,30,30,38.54865639117672,-30.66001286825363,-30.66001286825363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427023.05,626767,427023.05,-25.569409901595236,-35.56793063238427,40,40,-40,-40
2019-03-07T09:15:00+05:30,736.0923198799935,755,736.0923198799935,748.100005,738.260836492049,736.926609445092,739.6600163995305,745.1867372613706,765.9807824940995,NaN,1,741.8613057813919,NaN,NaN,782.383389781077,NaN,729.0020130798973,733.54999,755.09998,687.850005,756.037505,737.274995,712.8979803999999,746.3974416266645,791.1009135120496,711.3833426734309,739.7081264999987,769.1797361972673,710.2365168027301,NaN,1,736.0923198799935,755,736.0923198799935,748.100005,732.7975450384286,755,732.7975450384286,743.8211611899967,0,0,0,0,NaN,NaN,53.71043566400421,70,70,30,30,43.83889106518502,-25.95538610302666,-25.95538610302666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425927.76666666666,310457,425927.76666666666,-5.717394578028156,-26.531103109125503,40,40,-40,-40
2019-03-08T09:15:00+05:30,742.0961624399968,745.25,732.20001,740.287505,738.936392661366,737.4067373815075,739.7197772186229,744.9946105060227,765.7251279916707,NaN,NaN,741.8613057813919,NaN,NaN,782.383389781077,NaN,729.0020130798973,733.54999,755.09998,697.1249875,756.037505,737.274995,714.5820611839999,739.2458383333333,791.1009135120496,711.3833426734309,737.4450016249987,758.1297897118626,716.7602135381347,NaN,1,742.0961624399968,745.25,732.20001,740.287505,738.3093531142126,745.25,732.20001,739.9584193599992,0,0,0,0,NaN,NaN,49.170074114201846,70,70,30,30,40.109813428235086,-26.3939043975202,-26.3939043975202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421788.63333333336,171908,421788.63333333336,9.629350011424892,-17.16615807094306,40,40,-40,-40
2019-03-11T09:15:00+05:30,741.1918337199984,748,740,744.524995,740.7992601075773,738.4236313270064,740.1774170073255,744.9761942116688,765.5141813947387,NaN,NaN,741.8613057813919,NaN,NaN,782.383389781077,NaN,729.0020130798973,733.54999,755.09998,706.0625,754.57501,737.274995,716.19877873664,744.1749983333334,791.1009135120496,711.3833426734309,736.2862514999987,752.0799830713687,720.4925199286287,NaN,1,741.1918337199984,748,740,744.524995,739.1338862371059,748,739.1338862371059,743.4292071799996,0,0,0,0,NaN,NaN,51.56186136866615,70,70,30,30,38.37014939647626,-22.775172611625017,-22.775172611625017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420299.9,201174,420299.9,21.9375371840178,-7.818543084115101,40,40,-40,-40
2019-03-12T09:15:00+05:30,742.8584143599992,752,742.8584143599992,747.587495,743.0620050717182,739.7327547088627,740.8831387209135,745.0785981641524,765.3358064057363,NaN,NaN,741.8613057813919,NaN,NaN,782.383389781077,NaN,729.0020130798973,733.54999,755.09998,701.850005,754.57501,737.274995,717.7508275871744,747.4819697866664,791.1009135120496,711.3833426734309,736.4493763749987,752.6343957301976,720.2643570197997,NaN,1,742.8584143599992,752,742.8584143599992,747.587495,741.2815467085527,752,741.2815467085527,746.3260809299995,0,0,0,0,NaN,NaN,53.27314393676465,70,70,30,30,43.810866323435235,-23.83542852720744,-23.83542852720744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424191.18333333335,463187,424191.18333333335,33.153318854679696,1.670119390331573,40,40,-40,-40
