time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-10-17T09:15:00+05:30,908.6968056539267,918,886.65002,901.487515,906.9227815813671,911.5905970498465,912.13176355619,922.9179325658391,1034.0072340023653,1,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,911.32501,916.4898691276235,875.649995,880.912505,953.04999,921.95001,902.0458450000001,956.24957744721,892.6129225527905,918.6137503749999,941.0292982415076,896.1982025084922,NaN,NaN,908.6968056539267,918,886.65002,901.487515,908.48826774165,918,886.65002,903.7085851634818,0,0,0,0,NaN,NaN,43.50070294663593,70,70,30,30,33.21579394778364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3578.483333333333,2479,3578.483333333333,-40.23532336975177,-28.30622523029818,40,40,-40,-40.23532336975177
2019-10-18T09:15:00+05:30,905.0921603269634,919.95001,905.0921603269634,914.875,909.5735210542447,912.059797471297,912.3930241698862,922.6025234456101,1032.8218386391577,NaN,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,911.32501,919.7386858138118,872.225005,880.4250025,953.04999,886.65002,913.3057234423212,956.24957744721,892.6129225527905,916.84375,933.9385969186217,899.7489030813783,NaN,NaN,905.0921603269634,919.95001,905.0921603269634,914.875,906.098426452566,919.95001,905.0921603269634,911.2523326634818,0,0,0,0,NaN,NaN,51.23740511150538,70,70,30,30,32.63188113905879,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3558.383333333333,1604,3558.383333333333,-32.95277860456051,-27.8269540683111,40,40,-40,-40
2019-10-22T09:15:00+05:30,909.9835801634817,930,903.59998,918.23749,912.4615107028297,912.9423249753974,912.9496399632303,922.4313456634294,1031.6816958666288,NaN,1,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,908.32501,922.82501,873.262485,888.6875,953.04999,886.65002,917.2791566666666,956.24957744721,892.6129225527905,916.739374625,933.7733083955948,899.7054408544052,NaN,NaN,909.9835801634817,930,903.59998,918.23749,908.6753795580239,930,903.59998,915.4552625408704,0,0,0,0,NaN,NaN,52.979016400337905,70,70,30,30,38.28335407812701,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3555.7833333333333,2177,3555.7833333333333,-20.75550090962989,-24.323548458563497,40,40,-40,-40
2019-10-23T09:15:00+05:30,914.1105350817409,923.75,900,910.475005,911.7993421352198,912.5898506931977,912.7139604429227,921.9624695589812,1030.4756591415878,1,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,908.32501,922.82501,874.6875,891.11249,953.04999,888.3840192,911.408335,956.24957744721,892.6129225527905,916.575,933.7832227294938,899.3667772705063,NaN,1,914.1105350817409,923.75,900,910.475005,912.0653210494472,923.75,900,912.0838850204352,0,0,0,0,NaN,NaN,48.658390927031775,70,70,30,30,38.777592578900446,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3529.2833333333333,2551,3529.2833333333333,-10.357555631809124,-19.893741530458925,40,40,-40,-40
2019-10-24T09:15:00+05:30,912.2927700408704,924.54999,900.04999,912.774995,912.1245597568133,912.6162998798837,912.7197732578825,921.6021764390212,1029.3045082546068,NaN,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,908.32501,922.82501,866.1999975,893.0374925,953.04999,890.048658432,912.458325,956.24957744721,892.6129225527905,916.216249875,933.4272349971378,899.0052647528622,NaN,1,912.2927700408704,924.54999,900.04999,912.774995,912.0746030349412,924.54999,900.04999,912.4169362602177,0,0,0,0,NaN,NaN,49.96055313932213,70,70,30,30,43.88665760902732,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3487.8,1004,3487.8,-1.612646450269711,-14.979922573780993,40,40,-40,-40
2019-10-25T09:15:00+05:30,912.5338825204352,948,909,925.3000025,916.5163740045422,914.4282573970432,913.9178903285604,921.7471892257262,1028.269637550581,NaN,1,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,917.32501,922.82501,867.625,900.221974010494,953.04999,891.64671209472,927.4333341666667,956.24957744721,892.6129225527905,916.33125,933.751472959497,898.9110270405029,NaN,1,912.5338825204352,948,909,925.3000025,912.2457696475794,948,909,923.7084712551089,0,0,0,0,NaN,NaN,56.4397698832711,70,70,30,30,53.86675364236487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3392.7166666666667,3603,3392.7166666666667,6.5273236897422855,-9.589519591320034,40,40,-40,-40
2019-10-29T09:15:00+05:30,918.9169425102176,943.90002,914.29999,931.6500075,921.5609185030281,916.8885074117513,915.606663392507,922.1355350404036,1027.3082481968438,NaN,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,917.32501,921.800015,865.75,901.942233255247,953.04999,895.0279093690368,929.9500058333333,956.24957744721,892.6129225527905,916.6037505,934.7867528014173,898.4207481985828,NaN,1,918.9169425102176,943.90002,914.29999,931.6500075,917.9771204513441,943.90002,914.29999,927.1917400025544,0,0,0,0,NaN,NaN,59.31594297174855,70,70,30,30,51.4189613806088,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3384.5,1337,3384.5,16.012446738056884,-3.2100487953761228,40,40,-40,-40
2019-10-30T09:15:00+05:30,925.2834750051088,938.65002,899,919.2750075,920.7989481686855,917.2294359957868,915.9560294979825,922.0233574897995,1026.2332905779697,NaN,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,917.32501,919.32501,860.0625,901.9499975,953.04999,898.2062348068946,918.9750091666666,956.24957744721,892.6129225527905,915.8050008749999,931.9282811724172,899.6817205775826,NaN,1,925.2834750051088,938.65002,899,919.2750075,922.5844302269493,938.65002,899,920.5521256262772,0,0,0,0,NaN,NaN,52.09671120717168,70,70,30,30,47.50478196844568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3406.4333333333334,4321,3406.4333333333334,19.339995582173188,1.4949681540176254,40,40,-40,-40
2019-10-31T09:15:00+05:30,922.2792412525544,922.2792412525544,899.04999,904.75,915.4492987791236,915.4466594249601,914.8887885934128,921.3459709215721,1025.024501616995,NaN,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,917.32501,919.32501,856.1875,904.5199295638117,953.04999,948,908.6930770841849,956.24957744721,892.6129225527905,914.3650013749999,928.964023752152,899.7659789978478,NaN,NaN,922.2792412525544,922.2792412525544,899.04999,904.75,921.5682779266133,922.2792412525544,899.04999,912.0896181262772,0,0,0,0,NaN,NaN,45.15063908207143,70,70,30,30,44.43446277466782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3456.0666666666666,5605,3456.0666666666666,12.308507645856894,2.182613891385439,40,40,-40,-40
2019-11-01T09:15:00+05:30,913.5146206262772,917.15002,890.45001,904.32501,911.7412025194158,913.8578523642515,913.8827144416591,920.678482257981,1023.8235116506567,1,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,919.225005,919.32501,854.7249925,906.1443379069059,953.04999,947.0209998,903.9750133333333,956.24957744721,892.6129225527905,913.3893771249999,927.9337486111498,898.84500563885,1,NaN,913.5146206262772,917.15002,890.45001,904.32501,916.8289480264452,917.15002,890.45001,906.3599151565693,0,0,0,0,NaN,NaN,44.961744646444835,70,70,30,30,41.92802677428421,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3478.7166666666667,3519,3478.7166666666667,0.6028823776701007,-0.23290552350585747,40,40,-40,-40
2019-11-04T09:15:00+05:30,908.9198153131385,926,905,915.3000025,912.9274691796105,914.0638738122155,914.0176942567392,920.4675614831583,1022.7436757387098,NaN,1,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,919.225005,919.32501,844.912505,909.29999,939.52499,944.758160208,915.4333341666666,956.24957744721,892.6129225527905,913.3712519999999,927.9051469921828,898.837357007817,NaN,NaN,908.9198153131385,926,905,915.3000025,911.5944315915073,926,905,913.8049544532846,0,0,0,0,NaN,NaN,50.698018085299594,70,70,30,30,43.573923760834205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3529.4,4717,3529.4,-7.568106119775903,-3.05221263145423,40,40,-40,-40
2019-11-05T09:15:00+05:30,912.1099089065692,919.15002,898,907.6750025,911.1766469530737,913.1511779104704,913.413628375145,919.9658925034266,1021.5987138159367,NaN,NaN,924.2533756676751,847.614951094944,NaN,NaN,NaN,931.9110868204765,919.225005,919.32501,842.5,909.774995,939.52499,942.58583419968,908.2750075,956.24957744721,892.6129225527905,912.9593768749999,927.6479233477129,898.2708304022868,NaN,NaN,912.1099089065692,919.15002,898,907.6750025,912.6996930223959,919.15002,898,909.2337328516423,0,0,0,0,NaN,NaN,47.0305562663604,70,70,30,30,40.346568720174865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3574.2166666666667,4482,3574.2166666666667,-15.221301641290367,-6.6562643644270665,40,40,-40,-40
2019-11-06T09:15:00+05:30,909.8924557032847,909.8924557032847,890.04999,899.9499975,907.4344304687158,911.2652949946889,912.1313778156074,919.1809554444687,1020.3882788277184,NaN,NaN,922.7907968840806,847.614951094944,NaN,NaN,NaN,931.9110868204765,919.024995,919.32501,848.475005,909.774995,938.04999,940.5004012316928,899.9641477344283,956.24957744721,892.6129225527905,911.9968768749999,927.4276089920554,896.5661447579444,1,NaN,909.8924557032847,909.8924557032847,890.04999,899.9499975,910.9667129370191,910.9667129370191,890.04999,902.4462247266423,0,0,0,0,NaN,NaN,43.590173075145856,70,70,30,30,38.49037926555255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3554.3333333333335,2958,3554.3333333333335,-25.27062205168123,-11.867842200362526,40,40,-40,-40
2019-11-07T09:15:00+05:30,904.9212266016423,914.95001,886.25,903.8000025,906.2229544791439,910.1988246383048,911.3379134998353,918.5777808191955,1019.2281964761988,NaN,NaN,922.7907968840806,847.614951094944,NaN,NaN,NaN,931.9110868204765,917.125,919.125,849.524995,909.774995,937.5999899999999,937.4733765577912,901.6666708333333,956.24957744721,892.6129225527905,911.2437518749997,926.7308139419955,895.7566898080039,1,NaN,904.9212266016423,914.95001,886.25,903.8000025,906.7064688318308,914.95001,886.25,902.4803097754107,0,0,0,0,NaN,NaN,45.7212718156808,70,70,30,30,38.98473916229514,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3533.383333333333,1951,3533.383333333333,-32.862812313983135,-17.06550772325753,40,40,-40,-40
2019-11-08T09:15:00+05:30,904.3606145508211,908.95001,856,880.1750025,897.5403038194293,905.9097071899755,908.3700172141367,917.0717895125604,1017.8445826057889,1,NaN,903.0350721055721,847.614951094944,NaN,NaN,NaN,931.9110868204765,899.95001,902,846.4625075,909.2624975,937.5999899999999,933.3755064331679,881.7083375000001,956.24957744721,892.6129225527905,909.6518764999997,930.2102826240731,889.0934703759264,1,NaN,904.3606145508211,908.95001,856,880.1750025,904.5933893036207,908.95001,856,887.3714067627053,0,0,0,0,NaN,NaN,36.58705248610643,70,70,30,30,33.68188229007323,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3613.5333333333333,9425,3613.5333333333333,-38.40360966393382,-21.95258032155334,40,40,-40,-40
2019-11-11T09:15:00+05:30,892.2678085254106,900,865.04999,879.92499,891.6685325462862,902.1976047342647,905.6609670032666,915.6150522767737,1016.472248351005,NaN,NaN,902.7945747033283,847.614951094944,NaN,NaN,NaN,908.95001,897.32501,902,854.5999925,908.024995,937.5999899999999,925.637955789851,881.6583266666667,956.24957744721,892.6129225527905,908.2843762499997,932.5902495667838,883.9785029332156,1,NaN,892.2678085254106,900,865.04999,879.92499,895.982398033163,900,865.04999,884.3106971313526,0,0,0,0,NaN,NaN,36.503939772650305,70,70,30,30,29.09627310833899,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3624.4,3933,3624.4,-41.75742516832541,-26.163245839946736,40,40,-40,-41.75742516832541
2019-11-13T09:15:00+05:30,886.0963992627053,891.95001,861.45001,878.3125,887.2165216975242,898.785446915084,903.0563510981935,914.1522070894492,1015.0975244868158,NaN,NaN,901.1877474007244,847.614951094944,NaN,NaN,NaN,900,891,902,847.162505,910.3125,923.9649320921283,918.6741602108659,877.2375066666667,956.24957744721,892.6129225527905,906.6262516249996,934.1472369885789,879.1052662614202,1,NaN,886.0963992627053,891.95001,861.45001,878.3125,890.1465475822579,891.95001,861.45001,879.4522298156763,0,0,0,0,NaN,NaN,35.93691655815712,70,70,30,30,23.8992136516338,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3621.1666666666665,4317,3621.1666666666665,-43.67776876426194,-29.69685793453796,40,40,-40,-43.67776876426194
2019-11-14T09:15:00+05:30,882.2044496313526,891.04999,876.5,886.8000025,887.0776819650162,897.073240570072,901.5081274221751,913.0795716153532,1013.8209322282405,NaN,NaN,901.1877474007244,847.614951094944,NaN,NaN,NaN,891.95001,891,902,848.199985,911.51251,919.5105847960641,912.4067441897794,884.7833308333334,956.24957744721,892.6129225527905,905.4950016249998,934.293181406233,876.6968218437665,1,NaN,882.2044496313526,891.04999,876.5,886.8000025,884.799388698967,891.04999,876.5,884.1386105328381,0,0,0,0,NaN,NaN,41.12118772720968,70,70,30,30,29.86176888221341,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3599.75,3536,3599.75,-40.895616512439354,-31.227149993825016,40,40,-40,-40.895616512439354
2019-11-15T09:15:00+05:30,884.5022260656763,896.95001,882.20001,889.9625075,888.0392904766775,896.0574215600617,900.4085445724442,912.1730200814178,1012.5885100916411,NaN,1,901.1877474007244,847.614951094944,NaN,NaN,NaN,891.95001,891,902,851.274995,910.912505,915.4271648980321,906.7660697708014,889.7041758333334,956.24957744721,892.6129225527905,904.7300021249997,934.3143751095237,875.1456291404758,1,NaN,884.5022260656763,896.95001,882.20001,889.9625075,884.4689996159026,896.95001,882.20001,888.403688391419,0,0,0,0,NaN,NaN,42.97299763793901,70,70,30,30,31.936465051066065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3574.2833333333333,2717,3574.2833333333333,-34.43812328824139,-30.636873642955635,40,40,-40,-40
2019-11-18T09:15:00+05:30,887.2323667828382,890,881.25,885.587495,887.222025317785,894.5617177657672,898.9970160417352,911.1304504703818,1011.3248183991869,NaN,NaN,901.1877474007244,847.614951094944,NaN,NaN,NaN,891.95001,887.57501,902,842.6249875,909.662505,911.360453074016,901.6894627937213,885.6124983333334,956.24957744721,892.6129225527905,903.5318767499997,934.1608457550744,872.902907744925,1,NaN,887.2323667828382,890,881.25,885.587495,886.4363440036608,890,881.25,886.0174654457096,0,0,0,0,NaN,NaN,41.049557798080826,70,70,30,30,25.54445121867076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3568.55,3342,3568.55,-28.381624003172522,-29.12564656570982,40,40,-40,-40
2019-11-19T09:15:00+05:30,886.4099308914191,888,875.20001,882.4875025,885.64385104519,892.8368298706575,897.4246814187128,910.0071976087982,1010.0428550569064,NaN,NaN,901.1877474007244,847.614951094944,NaN,NaN,NaN,890,885.475005,902,853.574985,912.087495,904.933347787008,897.1205165143492,881.8958375000002,956.24957744721,892.6129225527905,902.5818761249997,934.5546925803267,870.6090596696727,1,NaN,886.4099308914191,888,875.20001,882.4875025,886.2269047246853,888,875.20001,883.0243608478548,0,0,0,0,NaN,NaN,39.69383153821718,70,70,30,30,22.575908023068365,-2.923900506495041,-2.923900506495041,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3493.25,2675,3493.25,-23.900682036435327,-27.360936293707695,40,40,-40,-40
2019-11-20T09:15:00+05:30,884.4487166957095,886.90002,860,874.0500025,881.77923486346,890.1529973891351,895.1985215216926,908.5971115261002,1008.6896923448974,NaN,NaN,896.9329656282639,847.614951094944,NaN,NaN,NaN,888,885.475005,902,844.0625,912.8874975,896.882293893504,893.0084648629143,873.6500075,956.24957744721,892.6129225527905,900.5406262499997,934.2776025737118,866.8036499262877,1,NaN,884.4487166957095,886.90002,860,874.0500025,884.62563278627,886.90002,860,876.3496847989275,0,0,0,0,NaN,NaN,36.190391914928355,70,70,30,30,22.88273144690099,-2.887902726818356,-2.887902726818356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3481.2833333333333,3755,3481.2833333333333,-23.396171141764153,-26.548340648868656,40,40,-40,-40
2019-11-21T09:15:00+05:30,879.2493595978548,880.09998,861.34998,868.11249,877.2236532423067,887.0043534764014,892.6188994720076,907.0094793093904,1007.2909142121123,NaN,NaN,890.9934339466499,847.614951094944,NaN,NaN,NaN,886.90002,882.475005,902,844.6750025,911.571979010494,894.024995,889.3076183766228,869.85415,956.24957744721,892.6129225527905,898.0343762499997,933.5412688488931,862.5274836511063,1,NaN,879.2493595978548,880.09998,861.34998,868.11249,880.4876587925987,880.4876587925987,861.34998,872.2029523994637,0,0,0,0,NaN,NaN,33.92145940240965,70,70,30,30,24.138669918693836,-19.607633805357384,-19.607633805357384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3464.766666666667,2817,3464.766666666667,-27.77479499182511,-27.56744577487182,40,40,-40,-40
2019-11-22T09:15:00+05:30,873.6809247989274,876.95001,860,870.350005,874.9324371615378,884.6251608369155,890.4980523794354,905.5718528658849,1005.928318100549,1,NaN,890.9934339466499,847.614951094944,NaN,NaN,NaN,880.09998,880,902,865.1500075,913.292238255247,892.54999,886.90002,869.1000049999999,956.24957744721,892.6129225527905,896.0281262499997,933.0006876887502,859.0555648112492,1,NaN,873.6809247989274,876.95001,860,870.350005,876.3453055960313,876.95001,860,870.2452349497319,0,0,0,0,NaN,NaN,35.56100372292951,70,70,30,30,24.804956399009058,-28.373772903019116,-28.373772903019116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3382.983333333333,2172,3382.983333333333,-32.736490678153935,-29.40939860934654,40,40,-40,-40
2019-11-25T09:15:00+05:30,872.0154648994637,882.95001,865,875.5875075,875.1507939410252,883.3340675030704,889.0780004861558,904.3959961848698,1004.6313946119863,NaN,NaN,890.9934339466499,847.614951094944,NaN,NaN,NaN,880.09998,878.475005,902,876.0625,913.1875,892.54999,883.810018,874.5125058333333,956.24957744721,892.6129225527905,894.1687518749998,931.3253591402834,857.0121446097162,1,NaN,872.0154648994637,882.95001,865,875.5875075,873.2952702728816,882.95001,865,873.8882455998659,0,0,0,0,NaN,NaN,39.35420906981167,70,70,30,30,19.25049113077928,-28.90842193288103,-28.90842193288103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3371.45,1252,3371.45,-34.59522174369714,-30.690226645690867,40,40,-40,-40
2019-11-26T09:15:00+05:30,873.8014861997319,889.75,862.29999,875.649995,875.3171942940168,882.2363428597746,887.7991428208077,903.2687020207572,1003.3479976009218,NaN,1,890.9934339466499,847.614951094944,NaN,NaN,NaN,880.09998,878.475005,902,874.712495,913.9074395638117,892.54999,856,875.899995,956.24957744721,892.6129225527905,891.6862514999997,926.7678727447933,856.6046302552061,1,NaN,873.8014861997319,889.75,862.29999,875.649995,873.5917579363737,889.75,862.29999,875.375367799933,0,0,0,0,NaN,NaN,39.400042619716245,70,70,30,30,24.245020305697352,-28.382621621922397,-28.382621621922397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3359.2833333333333,1797,3359.2833333333333,-33.319879847397445,-30.936465064855756,40,40,-40,-40
2019-11-27T09:15:00+05:30,874.725740599866,879.95001,863,872.225005,874.2864645293445,880.8061517369497,886.3158915997784,902.0513021375903,1002.0432912068827,NaN,NaN,890.9934339466499,847.614951094944,NaN,NaN,NaN,880.09998,878.475005,902,863.837495,915.5318479069059,892.54999,856.675,871.7250049999999,956.24957744721,857.3076705862436,888.7150013749997,919.5651959332669,857.8648068167325,1,NaN,874.725740599866,879.95001,863,872.225005,874.4835628681533,879.95001,863,872.4751888999665,0,0,0,0,NaN,NaN,37.71746106638905,70,70,30,30,25.056760135140948,-29.02489471650789,-29.02489471650789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3153.383333333333,1525,3153.383333333333,-32.18963478963705,-30.9588150043141,40,40,-40,-40
2019-11-28T09:15:00+05:30,873.475372799933,878.84998,865,873.262485,873.9451380195629,879.7284850602426,885.0727100188471,900.9223289165083,1000.7618901500978,NaN,NaN,890.9934339466499,847.614951094944,NaN,NaN,NaN,879.95001,875,902,860.8000025,915.57501,892.54999,857.3365,872.3708216666668,956.24957744721,857.3076705862436,886.4143752499997,914.5486290984101,858.2801214015893,1,NaN,873.475372799933,878.84998,865,873.262485,873.4793758840599,878.84998,865,872.6469594499833,0,0,0,0,NaN,NaN,38.57320221655226,70,70,30,30,23.626474173187162,-29.979286658721467,-29.979286658721467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2981.45,1162,2981.45,-31.16144942429834,-30.80871483243147,40,40,-40,-40
