time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-01-08T09:15:00+05:30,21526.126174104284,21898.949,21331,21629.58725,21507.609238695826,21509.564741061247,21563.232715787755,21251.465886926362,20443.5384722692,NaN,NaN,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21405.5,21955.5,20940.000500000002,21243.82525,20459.125,20766.004399999998,21619.845416666667,19424.98110945846,17976.83254909969,21733.59312500001,23073.93568917259,20393.25056082743,1,NaN,21526.126174104284,21898.949,21331,21629.58725,21470.12963794928,21898.949,21331,21596.415606026072,0,0,0,0,NaN,NaN,51.8378215339719,70,70,30,30,51.224191915751696,-27.378562223988705,-27.378562223988705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5919.066666666667,15435,5919.066666666667,-13.013054277849893,-30.14993387175164,40,40,-40,-40
2021-01-11T09:15:00+05:30,21577.85671205214,21935,21449.75,21755.5,21590.239492463883,21544.69834948107,21581.54388571273,21271.23193057631,20456.59281582871,NaN,1,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21405.5,21955.5,21117.01275,21253.82525,20459.125,20792.684311999998,21713.416666666668,19424.98110945846,17976.83254909969,21696.90311250001,22991.897665285058,20401.908559714964,1,NaN,21577.85671205214,21935,21449.75,21755.5,21533.27262198768,21935,21449.75,21679.526678013033,0,0,0,0,NaN,NaN,54.26197049583902,70,70,30,30,64.97840252540608,-18.744224236665783,-18.744224236665783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6128.466666666666,14163,6128.466666666666,2.8001638196677074,-21.283876455581286,40,40,-40,-40
2021-01-12T09:15:00+05:30,21666.67835602607,21778.15,21502,21648.8875,21609.788828309254,21559.582513840916,21587.9575632639,21286.04195290665,20468.45644452693,NaN,NaN,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21450,21955.5,21526.65,21287.625249999997,20490.425,20818.830625759998,21643.0125,19424.98110945846,17976.83254909969,21643.61311250001,22851.477212166865,20435.749012833156,1,NaN,21666.67835602607,21778.15,21502,21648.8875,21606.399650000356,21778.15,21502,21648.928964006518,0,0,0,0,NaN,NaN,51.88083955896318,70,70,30,30,69.0665326393353,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6105.2,2681,6105.2,14.76274474568738,-12.554930614256135,40,40,-40,-40
2021-01-13T09:15:00+05:30,21657.782928013035,21750,21211,21457.13775,21558.905135539502,21544.94754757793,21575.498533429243,21292.75159200835,20478.294069457013,NaN,NaN,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21465.3495,21955.5,21813.037,21309.32525,20528,20844.4540132448,21472.712583333334,19424.98110945846,17976.83254909969,21571.374375000007,22633.614030129425,20509.134719870588,1,NaN,21657.782928013035,21750,21211,21457.13775,21627.664307003437,21750,21211,21518.98016950326,0,0,0,0,NaN,NaN,47.816613172716266,70,70,30,30,66.84312119042593,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6144.75,4715,6144.75,18.822558203617156,-6.111784745928303,40,40,-40,-40
2021-01-14T09:15:00+05:30,21557.460339006517,21557.460339006517,21000,21269.54975,21462.45334035967,21505.605005066795,21546.36055405503,21291.84171585116,20486.167260308186,NaN,NaN,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21550,21955.5,21699.8375,21404.46741995175,20550,20869.5649329799,21275.67002966884,19424.98110945846,17976.83254909969,21488.01186250001,22351.665754020072,20624.35797097995,1,NaN,21557.460339006517,21557.460339006517,21000,21269.54975,21573.32223825335,21573.32223825335,21000,21346.11760700326,0,0,0,0,NaN,NaN,44.17105837072679,70,70,30,30,66.3868482309685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6155.8,3041,6155.8,14.031552381021502,-3.3204517815002754,40,40,-40,-40
2021-01-15T09:15:00+05:30,21413.505044503258,21413.505044503258,20700,20978.5,21301.135560239778,21430.30429005725,21492.27859652598,21279.55380542562,20491.06609353895,NaN,NaN,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21400,21950,21346.8495,21576.490084975878,20650,22100,21030.66834816775,19424.98110945846,17976.83254909969,21396.376850000008,22039.85576039032,20752.897939609695,1,NaN,21413.505044503258,21413.505044503258,20700,20978.5,21459.719922628305,21459.719922628305,20700,21126.377522251627,0,0,0,0,NaN,NaN,39.179964702310535,70,70,30,30,57.96113042117245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6256.383333333333,8978,6256.383333333333,0.8970315946192731,-4.941731310642581,40,40,-40,-40
2021-01-18T09:15:00+05:30,21196.002522251627,21399.9,20501.15,21003.437250000003,21201.902790159853,21369.323284334787,21445.72227780922,21268.72570521285,20496.16431400125,1,NaN,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21300.575,21800.575,21135.8125,21793.894948737936,20650,22072,20968.16241666667,21979.031171279992,20685.856253720023,21332.443712500008,21853.686966648856,20811.20045835116,1,NaN,21196.002522251627,21399.9,20501.15,21003.437250000003,21293.048722439966,21399.9,20501.15,21025.122443062908,0,0,0,0,NaN,NaN,39.807540256044135,70,70,30,30,56.024046476320194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6283.616666666667,4922,6283.616666666667,-11.755372745275752,-8.481012360556798,40,40,-40,-40
2021-01-19T09:15:00+05:30,21099.719886125815,21634.199,21099.719886125815,21451.17475,21284.9934434399,21381.01635085839,21446.241560875005,21275.880569714307,20505.66690540422,NaN,1,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21218.075,21800.575,21444.69975,21970.166489826406,20675.5255,22009.166,21395.031212041937,21979.031171279992,20685.856253720023,21318.849937500006,21812.06397374262,20825.635901257392,1,NaN,21099.719886125815,21634.199,21099.719886125815,21451.17475,21159.08558275144,21634.199,21099.719886125815,21321.203380562907,0,0,0,0,NaN,NaN,49.81940071335741,70,70,30,30,62.59599557061216,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6324.966666666666,5281,6324.966666666666,-13.621315245389923,-9.754875157819942,40,40,-40,-40
2021-01-20T09:15:00+05:30,21275.447318062907,21546.4,21120.75,21356.45,21308.8122956266,21377.506872164333,21437.689983648816,21279.040155215705,20514.132408833037,NaN,NaN,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21218.075,21800.575,21994.900500000003,22060.921226478717,20675.5255,21948.84536,21341.2,21979.031171279992,20685.856253720023,21324.01306250001,21816.530976801005,20831.495148199014,1,NaN,21275.447318062907,21546.4,21120.75,21356.45,21240.144481657175,21546.4,21120.75,21324.761829515726,0,0,0,0,NaN,NaN,48.00036220681208,70,70,30,30,61.64035508866172,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6384.5,4467,6384.5,-9.279263898736785,-8.878936502231525,40,40,-40,-40
2021-01-21T09:15:00+05:30,21315.948659031455,21400,20700,21072.76275,21230.129113751067,21333.971997569428,21402.935009015597,21270.950845207248,20519.69091969042,NaN,NaN,21603.647794668195,20809.31225948461,NaN,NaN,NaN,21243.949,21218.075,21800.575,22450.125,22068.2875,20715.45,21890.937545599998,21057.587583333334,21979.031171279992,20685.856253720023,21317.89620000001,21819.619091892815,20816.173308107205,1,NaN,21315.948659031455,21400,20700,21072.76275,21282.453155586452,21400,20700,21122.177852257864,0,0,0,0,NaN,NaN,42.943283898689025,70,70,30,30,53.7194314741022,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6492.816666666667,11113,6492.816666666667,-7.652929253731045,-8.360328885230395,40,40,-40,-40
2021-01-22T09:15:00+05:30,21194.35570451573,21194.35570451573,20410.051,20636.76275,21032.340325834044,21234.37067648808,21329.966222442683,21246.08072382657,20520.855813524347,NaN,NaN,21322.82701447752,NaN,NaN,22688.57664835358,22688.57664835358,21243.949,21094.1005,21745.0255,23749.637499999997,22068.2875,20725,21835.346043775997,20747.056484838577,21979.031171279992,20685.856253720023,21289.44435000001,21871.478079002936,20707.41062099708,1,NaN,21194.35570451573,21194.35570451573,20410.051,20636.76275,21202.31550392216,21202.31550392216,20410.051,20858.881289757865,0,0,0,0,NaN,NaN,36.566897411415155,70,70,30,30,49.931713924978546,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6538.033333333334,4163,6538.033333333334,-15.241722622940687,-10.991271995579474,40,40,-40,-40
2021-01-25T09:15:00+05:30,20915.559227257865,20915.559227257865,19900,20334.29975,20799.660133889363,21105.789115561212,21235.14084411481,21210.32460720592,20518.9995342853,NaN,NaN,21019.841201087198,NaN,NaN,22410.183348292438,NaN,21194.35570451573,20825,21394,24728.449999999997,22047.88775,20775,21749.828341149438,20383.286325752622,21979.031171279992,20685.856253720023,21236.689312500006,21949.4956542004,20523.882970799612,1,NaN,20915.559227257865,20915.559227257865,19900,20334.29975,21030.59839684001,21030.59839684001,19900,20516.354551128934,0,0,0,0,NaN,NaN,32.91556672434922,70,70,30,30,45.56408416605183,-12.627896178896608,-12.627896178896608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6587.216666666666,5633,6587.216666666666,-25.57173711354578,-15.52045010622882,40,40,-40,-40
2021-01-27T09:15:00+05:30,20624.92948862893,20624.92948862893,19796,20060.4,20553.240089259576,20956.44781333818,21123.260763722923,21165.229524570394,20514.436354839676,NaN,NaN,20745.461076984164,NaN,NaN,22261.306952100298,NaN,20915.559227257865,20715.0995,21176.301506153068,25503.04975,21962.5,20775,21601.842073857482,20160.44316287631,21979.031171279992,20685.856253720023,21174.91118750001,22051.755176498733,20298.067198501285,1,NaN,20624.92948862893,20624.92948862893,19796,20060.4,20773.476473984472,20773.476473984472,19796,20276.564744314466,0,0,0,0,NaN,NaN,29.994700618584503,70,70,30,29.994700618584503,36.33213754371815,-31.477447666551036,-31.477447666551036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6712.533333333334,9886,6712.533333333334,-37.47582604396102,-21.67671644589199,40,40,-40,-40
2021-01-28T09:15:00+05:30,20342.66474431447,20342.66474431447,19351.1,19599.125249999997,20235.201809506383,20762.544590004156,20978.105000511216,21103.813670665673,20505.32878165719,NaN,NaN,20283.858542802198,NaN,NaN,21990.109782458825,NaN,20624.92948862893,20492.6495,20745.463315576533,25936.112500000003,21875,20775,21421.257866471733,19764.29666477149,21979.031171279992,20685.856253720023,21101.03495000001,22215.357075395077,19986.71282460494,1,NaN,20342.66474431447,20342.66474431447,19351.1,19599.125249999997,20525.02060914947,20525.02060914947,19351.1,19908.888684657235,0,0,0,0,NaN,NaN,25.836571884764894,70,70,30,25.836571884764894,33.660271892474384,-42.34076613826198,-42.34076613826198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.34076613826198,NaN,NaN,NaN,NaN,6805.25,12175,6805.25,-49.24385057348571,-28.828563474458974,40,40,-40,-49.24385057348571
2021-01-29T09:15:00+05:30,19970.894997157233,19970.894997157233,18928.75,19351.475,19940.626206337587,20560.963220003563,20823.187857605386,21035.094507110156,20493.847649501397,NaN,NaN,20035.90174053952,NaN,NaN,21691.370666997216,NaN,20342.66474431447,20281.4745,20514.375,25775.8375,21902.624515913038,20775,21172.838922495124,19417.03999905241,21979.031171279992,20685.856253720023,21023.301812500005,22373.16812310202,19673.43550189799,1,NaN,19970.894997157233,19970.894997157233,18928.75,19351.475,20216.954646903352,20216.954646903352,18928.75,19555.503748578616,0,0,0,0,NaN,NaN,23.919373838751994,70,70,30,23.919373838751994,18.50261117179693,-52.47272401758792,-52.47272401758792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6932.766666666666,18837,6932.766666666666,-57.520850238749475,-35.55025191619611,40,40,-40,-57.520850238749475
2021-02-01T09:15:00+05:30,19661.184998578618,19661.184998578618,18777,19156.88775,19679.380054225057,20360.381010003053,20664.492609262015,20961.43934016466,20480.54456592427,1,NaN,19840.9970797764,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20205.5995,20438.5,26341.125,21953.43878920652,20775,20858.666473345806,19198.35758285954,21979.031171279992,20685.856253720023,20930.734362500007,22506.97007603348,19354.49864896653,1,NaN,19661.184998578618,19661.184998578618,18777,19156.88775,19886.229197740984,19886.229197740984,18777,19314.06443678931,0,0,0,0,NaN,NaN,22.506203163627802,70,70,30,22.506203163627802,4.921558895293501,-59.15489415701885,-59.15489415701885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7170.266666666666,17218,7170.266666666666,-63.278101649760295,-41.638452124300656,40,40,-40,-63.278101649760295
2021-02-02T09:15:00+05:30,19409.03637428931,20709.301,19245,19974.82525,19777.86178615004,20305.301615716904,20598.810003618015,20922.74859153075,20475.51253293,NaN,NaN,19840.9970797764,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20161.7,20438.5,26488.04975,21975,20775,18777,19976.375416666666,21979.031171279992,20685.856253720023,20869.380000000005,22493.420185231873,19245.339814768136,1,NaN,19409.03637428931,20709.301,19245,19974.82525,19600.146817265148,20709.301,19245,19834.540656072328,0,0,0,0,NaN,NaN,38.8582789789575,70,70,30,30,22.368460065197084,-56.60268617656447,-56.60268617656447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7516.266666666666,24991,7516.266666666666,-59.1018272035979,-44.05428860305245,40,40,-40,-59.1018272035979
2021-02-03T09:15:00+05:30,19691.930812144656,21200,19691.930812144656,20829.975,20128.56619076669,20380.254956328776,20620.825717559157,20919.110411470723,20479.03952265209,NaN,NaN,20145.409547680705,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20088.5,20438.5,26105.13775,21975,20775,18777,20573.968604048216,21979.031171279992,20685.856253720023,20840.143137500003,22444.79900246299,19235.487272537015,NaN,NaN,19691.930812144656,21200,19691.930812144656,20829.975,19717.343736668736,21200,19691.930812144656,20353.459156072327,0,0,0,0,NaN,NaN,50.595803866051554,70,70,30,30,29.5929734674784,-54.55892373626534,-54.55892373626534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7634.466666666666,11582,7634.466666666666,-41.979195230189305,-40.5637930855485,40,40,-40,-41.979195230189305
2021-02-04T09:15:00+05:30,20260.95290607233,21300,20260.95290607233,21074.54975,20443.89404384446,20479.439926853236,20664.03753017257,20925.206071805205,20484.964997551073,NaN,NaN,20389.57311001711,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20038.5,20438.5,26673.300000000003,21925.5,20775,18873.92,20878.500885357444,21979.031171279992,20685.856253720023,20812.203125000007,22379.66978634208,19244.736463657933,NaN,1,20260.95290607233,21300,20260.95290607233,21074.54975,20035.40144637053,21300,20035.40144637053,20724.113890536166,0,0,0,0,NaN,NaN,53.35389361413802,70,70,30,30,35.8681398655188,-54.166233349613506,-54.166233349613506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7787.683333333333,11736,7787.683333333333,-17.54338139216024,-31.93538844347262,40,40,-40,-40
2021-02-05T09:15:00+05:30,20667.751328036164,21375,20381.551,20971.07525,20619.621112562974,20549.67354444563,20693.27921777518,20927.004863106962,20489.80191548589,NaN,NaN,20389.57311001711,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20076,20438.5,27715.42475,21877.5,20775,19019.4848,20909.20875,21979.031171279992,20685.856253720023,20780.61813750001,22308.03706536145,19253.19920963857,NaN,1,20667.751328036164,21375,20381.551,20971.07525,20379.75766845335,21375,20379.75766845335,20848.84439450904,0,0,0,0,NaN,NaN,52.03044079433383,70,70,30,30,40.38647465837108,-50.4887111433797,-50.4887111433797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7821.85,4954,7821.85,6.217719827154628,-20.678259445301325,40,40,-40,-40
2021-02-08T09:15:00+05:30,20819.413289018084,21549.449,20819.413289018084,21212.5,20817.247408375315,20644.363038096257,20742.728816082305,20938.20075082826,20496.992941202447,NaN,NaN,20526.875567481133,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20163.2245,20438.5,28004.82525,21794.650753076534,20775,19207.926015999998,21193.7874296727,21979.031171279992,20685.856253720023,20759.763775000007,22251.213955624138,19268.313594375875,NaN,1,20819.413289018084,21549.449,20819.413289018084,21212.5,20614.301031481195,21549.449,20614.301031481195,21100.193894509044,0,0,0,0,NaN,NaN,54.84482272594462,70,70,30,30,47.651235938688764,-43.30749486957429,-43.30749486957429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7998.516666666666,15009,7998.516666666666,26.877913198718556,-8.275283806104268,40,40,-40,-40
2021-02-09T09:15:00+05:30,21015.956644509042,21744,21015.956644509042,21438.8125,21024.43577225021,20757.85581836822,20809.022500264942,20957.83258412911,20506.364280095953,NaN,1,20752.87600553007,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20260.5,20438.5,27956.25,21690.456657788265,20775,19442.078314399998,21399.589714836347,21979.031171279992,20685.856253720023,20743.929400000005,22199.039031535394,19288.819768464615,NaN,1,21015.956644509042,21744,21015.956644509042,21438.8125,20857.247462995118,21744,20857.247462995118,21303.681447254523,0,0,0,0,NaN,NaN,57.36973763567906,70,70,30,30,46.634821624228174,-35.00623048795875,-35.00623048795875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7942.65,2446,7942.65,43.60648847810309,4.199324841821532,40,43.60648847810309,-40,-40
2021-02-10T09:15:00+05:30,21227.384572254523,21637.949,21150,21387.625,21145.498848166808,20847.82284431562,20864.12750023971,20974.68718867307,20515.133043478083,NaN,NaN,20752.87600553007,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20260.5,20438.5,27727.786999999997,21630.25,20775,19718.308916672,21391.858,21979.031171279992,20685.856253720023,20730.866275000004,22157.660034233922,19304.072515766085,NaN,1,21227.384572254523,21637.949,21150,21387.625,21080.46445512482,21637.949,21080.46445512482,21350.73964306363,0,0,0,0,NaN,NaN,56.59885738536436,70,70,30,30,41.59073570115778,-19.529382752795332,-19.529382752795332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8145.683333333333,22164,8145.683333333333,55.53561977685601,15.702129611601059,40,55.53561977685601,-40,-40
2021-02-11T09:15:00+05:30,21307.50478612726,21412.1,20900,21131.5875,21140.861732111207,20888.36065227053,20889.59988116926,20980.840142058438,20521.266918667356,NaN,NaN,20752.87600553007,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20260.5,20438.5,27365.037750000003,21680.5,20775,19961.39184667136,21147.89583333333,21979.031171279992,20685.856253720023,20714.588762500003,22115.053703399964,19314.123821600042,NaN,1,21307.50478612726,21412.1,20900,21131.5875,21215.602049094225,21412.1,20900,21187.798071531815,0,0,0,0,NaN,NaN,52.778652170228234,70,70,30,30,42.76614879473545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8238.133333333333,6514,8238.133333333333,61.22818949727044,25.014607721798114,40,61.22818949727044,-40,-40
2021-02-12T09:15:00+05:30,21219.54614306363,21219.54614306363,20675,20805.4375,21029.053654740805,20876.514487660454,20881.584416295995,20973.961607075755,20524.094486640814,1,NaN,20752.87600553007,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20494.5,20356,27375.6875,21680.5,20775,20175.304825070794,20899.99454768788,21979.031171279992,20685.856253720023,20691.38315,22069.49867780443,19313.267622195573,NaN,1,21219.54614306363,21219.54614306363,20675,20805.4375,21201.700060313022,21219.54614306363,20675,20979.882446531818,0,0,0,0,NaN,NaN,48.30587303703242,70,70,30,30,43.2917587084219,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8146.75,2154,8146.75,60.17010998512951,31.21413913110547,40,60.17010998512951,-40,-40
2021-02-15T09:15:00+05:30,21012.491821531818,21115.551,20695.4,20940.000500000002,20999.369269827203,20885.583917994674,20887.147852839233,20972.62979895514,20528.232854932943,NaN,NaN,20752.87600553007,NaN,NaN,21501.741350439635,NaN,19970.894997157233,20717.965406072326,20356,27844.9125,21680.5,20775,20363.5482460623,20916.983833333335,21979.031171279992,20685.856253720023,20689.458175,22066.070860578075,19312.845489421925,NaN,1,21012.491821531818,21115.551,20695.4,20940.000500000002,21090.79125342242,21115.551,20695.4,20940.860830382953,0,0,0,0,NaN,NaN,50.18173433603035,70,70,30,30,46.80514657398499,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8131.766666666666,5794,8131.766666666666,56.045881549083575,34.97914167327496,40,56.045881549083575,-40,-40
