time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-03-09T09:15:00+05:30,30.494587539893406,30.494587539893406,26.85,28.63750025,30.150885723217737,31.60277894060268,32.30211099440752,33.473898768494095,35.51838213041669,NaN,NaN,30.311887716128787,NaN,NaN,34.997445824830976,NaN,31.549999,30.6500005,31.4000005,32.56250075,35.362499,34.675,31.549999,28.660695929964472,40.807395436710706,31.467784049570138,32.87000005,36.45215533690483,29.28784476309517,1,NaN,30.494587539893406,30.494587539893406,26.85,28.63750025,30.607072493650648,30.607072493650648,26.85,29.119168832446704,0,0,0,0,NaN,NaN,22.352489293778078,70,70,30,22.352489293778078,22.969230411268313,-7.112559941052719,-7.112559941052719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31994.966666666667,35489,31994.966666666667,-52.29126838583133,-45.28718268798768,40,40,-40,-52.29126838583133
2020-03-11T09:15:00+05:30,29.566043894946702,29.566043894946702,24.65,27,29.100590482145158,30.945239091945155,31.797148042559186,33.22002038541589,35.43362210921851,NaN,NaN,28.674094639183227,NaN,NaN,34.275471965353205,NaN,30.494587539893406,29.5500005,30.3000005,31.55000025,35.400000750000004,34.675,31.549999,27.072014631648898,40.807395436710706,31.467784049570138,32.49750006250001,36.81825368238475,28.17674644261527,1,NaN,29.566043894946702,29.566043894946702,24.65,27,29.863120663048676,29.863120663048676,24.65,27.695521947473352,0,0,0,0,NaN,NaN,18.310343875062415,70,70,30,18.310343875062415,20.4581621141444,-13.546695451631512,-13.546695451631512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32903.96666666667,63808,32903.96666666667,-51.56495737279157,-46.29653971921752,40,40,-40,-51.56495737279157
2020-03-12T09:15:00+05:30,28.28302194747335,28.700001,21.5,24.712500249999998,27.63789373809677,30.054847828810132,31.122419681363073,32.886392144811346,35.32694427977355,NaN,NaN,26.387338137928595,NaN,NaN,33.71070581609187,NaN,29.566043894946702,27.47679715158903,28.7250005,30.25,35.4125005,34.675,30.494587539893406,24.970833749999997,40.807395436710706,31.467784049570138,32.02375007500001,37.43865359209962,26.6088465579004,1,NaN,28.28302194747335,28.700001,21.5,24.712500249999998,28.779321305261014,28.779321305261014,21.5,25.79888079936834,0,0,0,0,NaN,NaN,14.394346766591383,70,70,30,14.394346766591383,17.384044003502396,-11.438209649561648,-11.438209649561648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34304.63333333333,99199,34304.63333333333,-51.136677886353695,-47.098695842980845,40,40,-40,-51.136677886353695
2020-03-13T09:15:00+05:30,26.497761098736675,26.497761098736675,19.450001,21.937500749999998,25.737762742064515,28.895226817551542,30.247665497423732,32.45702385481874,35.193715985944955,1,NaN,23.614376747055076,NaN,NaN,32.83784386347202,NaN,28.700001,26.100899138294515,27.700001,30.3125,35.337500750000004,34.675,29.566043894946702,22.628420949578892,40.807395436710706,31.467784049570138,31.410625125000006,38.28207066737853,24.539179582621482,1,NaN,26.497761098736675,26.497761098736675,19.450001,21.937500749999998,27.289101052314678,27.289101052314678,19.450001,23.595755986868337,0,0,0,0,NaN,NaN,11.250823320625955,70,70,30,11.250823320625955,8.738026412637254,-32.87006065275842,-32.87006065275842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35130.21666666667,63349,35130.21666666667,-53.17319461951091,-48.57342593565126,40,40,-40,-53.17319461951091
2020-03-16T09:15:00+05:30,24.217630924368336,25.4,22.5,23.96250025,25.14600857804301,28.19055159361561,29.649078331002425,32.123905282080756,35.08196259553754,NaN,NaN,23.614376747055076,NaN,NaN,32.83784386347202,NaN,26.497761098736675,25.8500005,27.700001,29.0375005,35.1625005,34.675,28.700001,23.95416675,40.807395436710706,31.467784049570138,30.848125162500015,38.20714697852175,23.48910334647828,1,NaN,24.217630924368336,25.4,22.5,23.96250025,25.44242851959151,25.44242851959151,22.5,24.020032793592087,0,0,0,0,NaN,NaN,24.250976667520973,70,70,30,24.250976667520973,13.491130266051414,-45.91570590002677,-45.91570590002677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.91570590002677,NaN,NaN,NaN,NaN,35649.816666666666,44496,35649.816666666666,-51.354625940909614,-48.74844981322527,40,40,-40,-51.354625940909614
2020-03-17T09:15:00+05:30,24.09006558718417,27.450001,22.85,24.900000000000002,25.06400571869534,27.720472794527666,29.196785156621242,31.840614878861903,34.98064953488542,NaN,1,23.614376747055076,NaN,NaN,32.83784386347202,NaN,26.497761098736675,25.57835015957363,27.700001,28.89999975,35,34.675,19.450001,25.066667,40.807395436710706,31.467784049570138,30.32562513750001,37.81467309188385,22.83657718311617,1,NaN,24.09006558718417,27.450001,22.85,24.900000000000002,24.731230656591798,27.450001,22.85,24.822516646796046,0,0,0,0,NaN,NaN,29.40657770645069,70,70,30,29.40657770645069,26.33265038216645,-44.8152934003387,-44.8152934003387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36837.88333333333,87834,36837.88333333333,-45.306038816271645,-47.022813791117706,40,40,-40,-45.306038816271645
2020-03-18T09:15:00+05:30,24.495032793592088,26.799999,21.4,24.42499975,24.851003729130227,27.249690931023714,28.742329403609695,31.549806442435944,34.875618193742284,NaN,NaN,23.614376747055076,NaN,NaN,32.83784386347202,NaN,26.497761098736675,25.5,27.700001,28.787499999999998,34.94999975,34.675,19.610001,24.208332916666667,40.807395436710706,31.467784049570138,29.828125125000007,37.494923860497344,22.16132638950267,1,NaN,24.495032793592088,26.799999,21.4,24.42499975,24.776873651693922,26.799999,21.4,24.28000788589802,0,0,0,0,NaN,NaN,28.353603138045685,70,70,30,28.353603138045685,25.3472312269446,-40.937073816631994,-40.937073816631994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37289.583333333336,40179,37289.583333333336,-38.5411853947918,-44.250726187880296,40,40,-40,-40
2020-03-19T09:15:00+05:30,24.460016271796043,24.799999,21.049999,22.76249975,24.154835736086817,26.608663619448897,28.17282181755163,31.205206179987474,34.7550896520135,NaN,NaN,23.614376747055076,NaN,NaN,32.83784386347202,NaN,26.497761098736675,25.5,27.700001,29.47499975,34.82499975,34.675,19.766801,22.870832583333335,40.807395436710706,31.467784049570138,29.30750010000001,37.39699322080173,21.218006979198286,1,NaN,24.460016271796043,24.799999,21.049999,22.76249975,24.52844076879597,24.799999,21.049999,23.26812850544901,0,0,0,0,NaN,NaN,24.981886101183974,70,70,30,24.981886101183974,16.34967480652365,-44.72373388321021,-44.72373388321021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43653.76666666667,411131,43653.76666666667,-35.87897933310593,-42.24455293034207,40,40,-40,-40
2020-03-20T09:15:00+05:30,23.61125801089802,24,21.5,22.674999999999997,23.66155715739121,26.04671167381334,27.64921973968957,30.8706882905762,34.634889754978545,NaN,NaN,23.614376747055076,NaN,NaN,32.83784386347202,NaN,24.799999,24.9722942699467,27.700001,29.412499999999998,35,34.675,19.920465,22.724999999999998,40.807395436710706,31.467784049570138,28.77937508750001,37.147963147363235,20.410787027636786,1,NaN,23.61125801089802,24,21.5,22.674999999999997,23.89828463712249,24,21.5,22.946564502724502,0,0,0,0,NaN,NaN,24.81463055824561,70,70,30,24.81463055824561,16.542099305347193,-53.570652975957664,-53.570652975957664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44083.816666666666,31165,44083.816666666666,-36.38919354351577,-41.272708352811804,40,40,-40,-40
2020-03-23T09:15:00+05:30,23.14312900544901,23.14312900544901,19,20.88749975,22.736871354927473,25.309681398982864,27.005246407338184,30.479190700749683,34.49809980468025,NaN,NaN,22.583187873310493,NaN,NaN,31.842636799019033,NaN,24,24.28302194747335,27.4750005,28.20000025,35.012501,34.675,27.450001,21.01020958514967,40.807395436710706,31.467784049570138,28.13750005000001,36.85241536714442,19.422584732855604,1,NaN,23.14312900544901,23.14312900544901,19,20.88749975,23.422424569923496,23.422424569923496,19,21.543439440224507,0,0,0,0,NaN,NaN,21.628870146591325,70,70,30,21.628870146591325,16.788587747225506,-55.863050178491115,-55.863050178491115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44357.933333333334,29446,44357.933333333334,-40.7186051611289,-41.959128066617296,40,40,-40,-40.7186051611289
2020-03-24T09:15:00+05:30,22.015314377724504,22.015314377724504,19,20.2875,21.920414236618317,24.592226913413885,26.36546103521074,30.079516555622245,34.35670080164861,1,NaN,21.986772039478,NaN,NaN,31.10621656884468,NaN,23.14312900544901,23.8500005,27.4750005,28.1625005,35.06250125,34.675,27.28100098,20.434271459241504,40.807395436710706,31.467784049570138,27.439375112500016,36.31925165201673,18.5594985729833,1,NaN,22.015314377724504,22.015314377724504,19,20.2875,22.482932005074,22.482932005074,19,20.829532188862252,0,0,0,0,NaN,NaN,20.669629377945142,70,70,30,20.669629377945142,15.112163679131697,-61.911894327831504,-61.911894327831504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44185.71666666667,13014,44185.71666666667,-47.42895100802642,-44.173704209945775,40,40,-40,-47.42895100802642
2020-03-25T09:15:00+05:30,21.15140718886225,22.4,19.1,20.61250025,21.484442907745546,24.023694532926186,25.817560008047813,29.708261014225293,34.21994258720434,NaN,NaN,21.986772039478,NaN,NaN,31.10621656884468,NaN,22.4,23.2250005,27.25,27.36249975,35.06250125,34.675,27.115380960400003,20.70416675,40.807395436710706,31.467784049570138,26.796250100000016,35.69755660771263,17.8949435922874,1,NaN,21.15140718886225,22.4,19.1,20.61250025,21.656232096968125,22.4,19.1,20.815976859715562,0,0,0,0,NaN,NaN,22.67021842878259,70,70,30,22.67021842878259,19.793317900210383,-55.33894606440627,-55.33894606440627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41135.7,59284,41135.7,-53.41010560588483,-46.94053257245441,40,40,-40,-53.41010560588483
2020-03-26T09:15:00+05:30,20.881953719431124,22.75,19.15,20.875,21.281295271830363,23.573881028222445,25.346840007281354,29.361858621510574,34.0871570888242,NaN,NaN,21.986772039478,NaN,NaN,31.10621656884468,NaN,22.4,23.2250005,27.075001,27.237499999999997,34.86250025,34.675,26.953073341192002,20.925,40.807395436710706,31.467784049570138,26.161250050000014,34.84700304480404,17.475497055195984,1,NaN,20.881953719431124,22.75,19.15,20.875,21.236104478341844,22.75,19.15,20.914238429857782,0,0,0,0,NaN,NaN,24.33007884529708,70,70,30,24.33007884529708,22.345568401716136,-47.10897823415586,-47.10897823415586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41173.683333333334,51356,41173.683333333334,-56.75761743836245,-49.33409560852453,40,40,-40,-56.75761743836245
2020-03-27T09:15:00+05:30,20.878476859715562,23.950001,20.878476859715562,22.800000250000004,21.787530264553578,23.463326631333526,25.104283839921226,29.10453084223565,33.97484707052744,NaN,NaN,21.986772039478,NaN,NaN,31.10621656884468,NaN,22.4,23.2250005,27.075001,27.187500500000002,34.81250125,34.675,26.794011874368163,22.542826036571853,40.807395436710706,31.467784049570138,25.638125075000012,33.794209718511425,17.4820404314886,1,NaN,20.878476859715562,23.950001,20.878476859715562,22.800000250000004,21.075171454099813,23.950001,20.878476859715562,22.12673874235778,0,0,0,0,NaN,NaN,35.29810256836757,70,70,30,30,27.724417117614408,-47.4712903198509,-47.4712903198509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41906.8,69833,41906.8,-53.02776236062259,-49.32751591295329,40,40,-40,-53.02776236062259
2020-03-30T09:15:00+05:30,21.839238554857783,24.5,20.25,23.04999975,22.20835342636905,23.404279934000165,24.908637736119204,28.867098250383272,33.86614212206448,NaN,NaN,21.986772039478,NaN,NaN,31.10621656884468,NaN,22.4,22.8999995,27.075001,26.687499749999997,34.63749975,34.675,26.6381316368808,22.599999916666665,40.807395436710706,31.467784049570138,25.188125050000007,32.85812938570602,17.518120714293993,NaN,NaN,21.839238554857783,24.5,20.25,23.04999975,21.600955098228795,24.5,20.25,22.409809576214446,0,0,0,0,NaN,NaN,36.583682697592536,70,70,30,30,33.868135038987646,-46.840464477575736,-46.840464477575736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43082.03333333333,82872,43082.03333333333,-44.43723055729218,-46.8764582476821,40,40,-40,-44.43723055729218
2020-03-31T09:15:00+05:30,22.444619152428892,26.299999,22.444619152428892,25.6499995,23.355568784246035,23.725097014857283,24.979243618393564,28.740937515074123,33.78438945915837,NaN,1,23.932529484863203,NaN,NaN,31.10621656884468,NaN,22.4,22.6499995,26.8999995,26.437500500000002,34.63749975,34.675,26.485369004143184,24.798205884142963,40.807395436710706,31.467784049570138,24.901875050000008,32.035485129703595,17.76826497029642,NaN,1,22.444619152428892,26.299999,22.444619152428892,25.6499995,22.00538233722162,26.299999,22.00538233722162,24.209809201214448,0,0,0,0,NaN,NaN,48.12725471338566,70,70,30,30,50.05234420523228,-42.90289085783946,-42.90289085783946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47015.066666666666,278064,47015.066666666666,-26.367480062919014,-39.8621439423846,40,40,-40,-40
2020-04-01T09:15:00+05:30,24.047309326214446,26.200001,24.047309326214446,25.27500025,23.99537927283069,23.946511762734815,25.007410916641795,28.605018406639843,33.69971891976376,NaN,NaN,23.932529484863203,NaN,NaN,31.10621656884468,NaN,22.4,22.6499995,26.7250005,26.787500249999997,34.63749975,34.675,26.33566162406032,25.174103525404817,40.807395436710706,31.467784049570138,24.598125050000007,31.096703147033935,18.09954695296608,NaN,1,24.047309326214446,26.200001,24.047309326214446,25.27500025,23.107595769218033,26.200001,23.107595769218033,24.892404975607224,0,0,0,0,NaN,NaN,46.803939266677155,70,70,30,30,55.342529279748746,-32.08291949835594,-32.08291949835594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47063.2,27658,47063.2,-4.621928105961068,-29.501095252678873,40,40,-40,-40
2020-04-03T09:15:00+05:30,24.661154788107225,25.549999,23.200001,24.55000025,24.180252931887125,24.032724403772697,24.963847996009243,28.445998086771613,33.60867694295019,NaN,NaN,23.932529484863203,NaN,NaN,31.10621656884468,NaN,22.4,22.6499995,26.7250005,25.98750025,34.63749975,34.675,26.299999,24.433333416666667,40.807395436710706,31.467784049570138,24.290625062500006,30.156388434149672,18.42486169085034,NaN,1,24.661154788107225,25.549999,23.200001,24.55000025,24.00000037241263,25.549999,23.200001,24.490288759526806,0,0,0,0,NaN,NaN,44.269570034954796,70,70,30,30,57.19007931004236,-21.75901880702141,-21.75901880702141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46951.26666666667,18990,46951.26666666667,13.797005696159712,-18.279816207049898,40,40,-40,-40
2020-04-07T09:15:00+05:30,24.60557751905361,27.950001,24.6,26.262500250000002,24.874335371258084,24.351263810376597,25.087529163055983,28.360370720623706,33.5355806574482,NaN,NaN,24.531602630175552,NaN,NaN,31.10621656884468,NaN,22.4,23.4750005,26.7250005,26.0875,34.63749975,34.675,19,26.270833749999998,40.807395436710706,31.467784049570138,24.061250075000004,29.19635541272192,18.926144737278086,NaN,1,24.60557751905361,27.950001,24.6,26.262500250000002,24.245144565969717,27.950001,24.245144565969717,25.854519692263406,0,0,0,0,NaN,NaN,51.01661399717797,70,70,30,30,60.6736671160726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48936.25,138494,48936.25,29.104716644955417,-6.881226425086075,40,40,-40,-40
2020-04-08T09:15:00+05:30,25.434038884526807,29,25.434038884526807,27.25000025,25.666223664172055,24.765369016037084,25.293478790383986,28.316826780599246,33.47303756881688,NaN,1,25.514172658016648,NaN,NaN,31.10621656884468,NaN,24.6,24.05,26.22679715158903,25.674999749999998,33.875,34.5,19.17900002,27.22801304484227,40.807395436710706,31.467784049570138,23.925625075000003,28.547789619574964,19.303460530425042,NaN,1,25.434038884526807,29,25.434038884526807,27.25000025,25.04983212911656,29,25.04983212911656,26.779519504763403,0,0,0,0,NaN,NaN,54.4417614896905,70,70,30,30,60.6623244681619,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49769.066666666666,80527,49769.066666666666,41.152397048866106,4.042647007252629,40,41.152397048866106,-40,-40
2020-04-09T09:15:00+05:30,26.342019567263403,27.799999,26.049999,27.062499250000002,26.13164885944804,25.093530478031788,25.461956929395036,28.267637465673786,33.40925111788338,NaN,NaN,25.514172658016648,NaN,NaN,31.10621656884468,NaN,25.434038884526807,24.075,25.875898638294515,25.15,33.275001,34.075,19.5718400192,26.970832416666667,40.807395436710706,31.467784049570138,23.846875025,28.190518792694,19.503231257306,NaN,1,26.342019567263403,27.799999,26.049999,27.062499250000002,25.914675816939983,27.799999,25.914675816939983,26.813629204315852,0,0,0,0,NaN,NaN,53.67431491460161,70,70,30,30,60.66546430440391,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49436.2,36003,49436.2,49.20191779770116,13.716972741667826,40,49.20191779770116,-40,-40
2020-04-13T09:15:00+05:30,26.702259408631704,28,25,26.42500025,26.22943265629869,25.28374044545582,25.553675340881224,28.19537718270619,33.3397560843721,NaN,NaN,25.514172658016648,NaN,NaN,31.10621656884468,NaN,25.434038884526807,24.625,25.625,25.200000000000003,33.10000075,34.075,19.948966418432,26.47500008333333,40.807395436710706,31.467784049570138,23.8181250375,28.08483822765757,19.55141184734243,NaN,1,26.702259408631704,28,25,26.42500025,26.364152510627918,28,25,26.531814914657925,0,0,0,0,NaN,NaN,51.039887165445535,70,70,30,30,82.39201554163202,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49403.76666666667,40392,49403.76666666667,52.43782290178417,21.345473698794983,40,52.43782290178417,-40,-40
2020-04-15T09:15:00+05:30,26.56362982931585,31.4,25.6,27.862499999999997,26.77378843753246,25.65213466753356,25.77356340365444,28.18232317554124,33.28525602383108,NaN,1,26.112842004945712,NaN,NaN,31.10621656884468,NaN,25.434038884526807,25.825,25.35334965957363,25.487499500000002,32.86250025,34,20.31100776169472,28.287499999999998,40.807395436710706,31.467784049570138,23.975625025,28.58181963944334,19.36943041055666,NaN,1,26.56362982931585,31.4,25.6,27.862499999999997,26.447983712642923,31.4,25.6,27.856532457328964,0,0,0,0,NaN,NaN,56.253899798415574,70,70,30,30,86.28364681961808,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50381.083333333336,75893,50381.083333333336,51.180080345892115,26.541267169923177,40,51.180080345892115,-40,-40
2020-04-16T09:15:00+05:30,27.213064914657924,28.65,24.65,27.02499975,26.857525541688307,25.84825825074305,25.892747817592113,28.136937943167073,33.22296491662878,1,NaN,26.112842004945712,NaN,NaN,31.10621656884468,NaN,25.434038884526807,26.922309576214445,25.2749995,25.79999975,32.69999975,34,20.976347295993037,26.77499991666666,40.807395436710706,31.467784049570138,24.229999975000002,28.91904566639619,19.540954283603813,NaN,1,27.213064914657924,28.65,24.65,27.02499975,27.152258084985945,28.65,24.65,26.88451616616448,0,0,0,0,NaN,NaN,52.73056476027009,70,70,30,30,80.67548104261223,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51367.03333333333,87254,51367.03333333333,46.07077518311843,29.163122233636187,40,46.07077518311843,-40,-40
2020-04-17T09:15:00+05:30,27.119032332328963,29,26.799999,28.3374995,27.35085019445887,26.203864143494044,26.125581311154768,28.14480310225856,33.17435332044342,NaN,NaN,26.57788070816443,NaN,NaN,31.10621656884468,NaN,25.434038884526807,27.3000005,25.2749995,25.83750025,31.325001,32.7250005,21.601766458233456,28.045832833333336,40.807395436710706,31.467784049570138,24.4487499375,29.464300013077608,19.433199861922393,NaN,1,27.119032332328963,29,26.799999,28.3374995,27.018387125575213,29,26.799999,27.81413270808224,0,0,0,0,NaN,NaN,57.249550400815124,70,70,30,30,82.97611019000996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52161,81116,52161,41.38284093433013,30.532537588528125,40,41.38284093433013,-40,-40
2020-04-20T09:15:00+05:30,27.72826591616448,33.5,27.72826591616448,32.56250075,29.088067046305913,27.112240801566323,26.738621257711458,28.318046147268028,33.16826523516538,NaN,1,30.795747257292557,19.790497366316245,19.790497366316245,NaN,NaN,26.799999,28.3500005,26.25,25.7125,31.0250005,32.425,22.189660470739447,31.26358888872149,40.807395436710706,31.467784049570138,24.831874974999998,30.971457086909325,18.69229286309067,NaN,1,27.72826591616448,33.5,27.72826591616448,32.56250075,27.41625991682873,33.5,27.41625991682873,30.37975814558224,0,0,0,0,NaN,NaN,67.89097849185211,70,70,30,30,87.78132788969143,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58404.3,396939,58404.3,44.245600145581236,33.546323364583436,40,44.245600145581236,-40,-40
2020-04-21T09:15:00+05:30,30.14538333308224,33,30,31.55000025,29.908711447537275,27.74620643705685,27.196847828405605,28.44478944541438,33.1521630960095,NaN,NaN,30.795747257292557,20.8587279674106,NaN,NaN,NaN,27.72826591616448,29.05,26.25,26.087500249999998,29.9250005,31.325,23.09448763308029,31.51666675,40.807395436710706,31.467784049570138,25.188124999999996,31.98373712401079,18.3925128759892,NaN,1,30.14538333308224,33,30,31.55000025,28.898009031205483,33,28.898009031205483,31.173845895770558,0,0,0,0,NaN,NaN,63.79286108228415,70,70,30,30,88.64834835955958,10.694951050497215,10.694951050497215,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60264.73333333333,130105,60264.73333333333,48.88104253447394,37.17726182981675,40,48.88104253447394,-40,-40
