time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-03-17T09:15:00+05:30,16.297425481936585,16.5,15.7,16.1,16.198507091438092,16.24847810786853,16.149974507044234,14.974967655780445,14.694341103573507,NaN,1,15.997542374221055,14.0836543681446,NaN,NaN,NaN,16.35,15.9250005,16.325,10.975,14.647990859592074,12.9000005,16.6558299207042,16.1,17.52564331844004,14.443106731559961,16.435000012499998,17.131536165725496,15.738463859274502,1,NaN,16.297425481936585,16.5,15.7,16.1,16.179333148697047,16.5,15.7,16.14935637048415,0,0,0,0,NaN,NaN,52.33024049503565,70,70,30,30,80.61015670926525,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3968.733333333333,16,3968.733333333333,-15.353578414785924,-11.854930933984281,40,40,-40,-40
2020-03-19T09:15:00+05:30,16.198712740968293,16.198712740968293,14.95,14.95,15.782338060958727,16.06298123531588,16.035691220659068,14.973988532024348,14.696884973189691,NaN,NaN,15.997542374221055,14.0836543681446,NaN,NaN,NaN,16.35,15.8250005,16.225,11.125,14.8000005,12.9000005,16.535363527047863,15.366237580322766,17.52564331844004,14.443106731559961,16.351874987499997,17.296473979897243,15.407275995102752,1,NaN,16.198712740968293,16.198712740968293,14.95,14.95,16.1643447595906,16.198712740968293,14.95,15.574356370484146,0,0,0,0,NaN,NaN,39.958310214352665,70,70,30,30,80.04275019386478,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3953.95,2,3953.95,-21.288746246249904,-14.649291505571483,40,40,-40,-40
2020-03-20T09:15:00+05:30,15.574356370484146,15.574356370484146,14.3,14.9875,15.517392040639152,15.909341058842184,15.935863485358205,14.97451839351359,14.69977666499875,1,NaN,15.997542374221055,14.0836543681446,NaN,NaN,NaN,16.198712740968293,15.5000005,15.9,11.225,14.8375005,12.9000005,16.5,14.953952123494716,17.52564331844004,14.443106731559961,16.2793749875,17.393861303785545,15.164888671214454,1,NaN,15.574356370484146,15.574356370484146,14.3,14.9875,15.869350565037372,15.869350565037372,14.3,15.109053185242072,0,0,0,0,NaN,NaN,40.45269483946422,70,70,30,30,84.98516204974656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3820.1666666666665,7,3820.1666666666665,-28.785049172193318,-18.582393431492438,40,40,-40,-40
2020-03-26T09:15:00+05:30,15.280928185242074,15.280928185242074,15.2,15.2,15.411594693759435,15.80800662186473,15.865781248657424,14.983360809454233,14.704754011615677,NaN,NaN,15.997542374221055,14.0836543681446,NaN,NaN,NaN,15.574356370484146,15.5000005,15.9,11.2,14.8375005,12.9000005,16.236,15.226976061747354,17.52564331844004,14.443106731559961,16.233749999999993,17.44254849230589,15.024951507694096,1,NaN,15.280928185242074,15.280928185242074,15.2,15.2,15.489201875139722,15.489201875139722,15.2,15.240464092621036,0,0,0,0,NaN,NaN,43.30170750468538,70,70,30,30,87.24569750753169,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3762.983333333333,150,3762.983333333333,-32.04849025455454,-21.62412759611486,40,40,-40,-40
2020-04-01T09:15:00+05:30,15.240464092621036,15.95,15.240464092621036,15.95,15.591063129172957,15.828291390169769,15.87380208211862,15.021268228691321,14.717144518962785,NaN,NaN,15.997542374221055,14.0836543681446,NaN,NaN,NaN,15.574356370484146,15.4,15.9,11.05,14.825000249999999,12.9000005,16.00368,15.713488030873677,17.52564331844004,14.443106731559961,16.210000012499997,17.421497047783372,14.998502977216623,1,NaN,15.240464092621036,15.95,15.240464092621036,15.95,15.36483298388038,15.95,15.240464092621036,15.595232046310517,0,0,0,0,NaN,NaN,52.025914902077126,70,70,30,30,95.77028233013816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3754.9,10,3754.9,-23.952730592173705,-20.57555365678359,40,40,-40,-40
2020-04-07T09:15:00+05:30,15.595232046310517,16.700001,15.595232046310517,16.3250005,15.835708919448638,15.899249834431231,15.916773360012085,15.072394984428916,14.733143085938279,NaN,1,15.997542374221055,14.0836543681446,NaN,NaN,NaN,15.574356370484146,15.5000005,15.9,10.9375,14.825000249999999,12.9000005,14.3,16.20674451543684,17.52564331844004,14.443106731559961,16.170625024999996,17.311356016349645,15.029894033650347,1,NaN,15.595232046310517,16.700001,15.595232046310517,16.3250005,15.480032515095449,16.700001,15.480032515095449,16.053866398155257,0,0,0,0,NaN,NaN,55.69660933673498,70,70,30,30,95.55608750835843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3694.35,110,3694.35,-6.669382381954108,-14.904731932229211,40,40,-40,-40
2020-04-09T09:15:00+05:30,15.96011627315526,16.200001,15.96011627315526,16.200001,15.95713961296576,15.942214286655341,15.943747420963316,15.116614828176802,14.747738687073221,NaN,NaN,15.997542374221055,14.0836543681446,NaN,NaN,NaN,15.574356370484146,15.5000005,15.9,10.875,14.8625,12.925,14.34800002,16.120039424385087,17.52564331844004,14.443106731559961,16.142500087499997,17.250747622011396,15.034252552988596,1,NaN,15.96011627315526,16.200001,15.96011627315526,16.200001,15.766949456625353,16.200001,15.766949456625353,16.08005863657763,0,0,0,0,NaN,NaN,54.2077154418002,70,70,30,30,96.40727319481678,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3674.866666666667,202,3674.866666666667,11.247374779755024,-6.892211227921326,40,40,-40,-40
2020-04-13T09:15:00+05:30,16.08005863657763,16.08005863657763,14.6,14.925,15.613093075310507,15.796897959990293,15.846723857062047,15.109100521189477,14.749502481231698,NaN,NaN,15.997542374221055,14.0836543681446,NaN,NaN,NaN,15.574356370484146,15.5000005,15.9,10.825,14.8625,12.925,14.395040039600001,15.201686212192543,17.52564331844004,14.443106731559961,16.043125087499995,17.212138498378284,14.874111676621705,1,NaN,16.08005863657763,16.08005863657763,14.6,14.925,15.92350404660149,16.08005863657763,14.6,15.421279318288814,0,0,0,0,NaN,NaN,41.903099277653574,70,70,30,30,96.79032838044188,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3655.35,1171,3655.35,12.731362634198703,-3.0544727340006514,40,40,-40,-40
2020-04-15T09:15:00+05:30,15.502529318288815,15.502529318288815,13.75,14.05,15.092062050207005,15.547341108563108,15.675607299246614,15.06756716741734,14.74254225753785,NaN,NaN,15.122458504755945,NaN,NaN,17.120115660815237,17.120115660815237,15.574356370484146,15.2250005,15.625,10.762500000000001,15.0625,13,16.700001,14.434176439429606,17.52564331844004,14.443106731559961,15.899375074999995,17.286063523381905,14.512686626618084,1,NaN,15.502529318288815,15.502529318288815,13.75,14.05,15.672391682445152,15.672391682445152,13.75,14.701264659144407,0,0,0,0,NaN,NaN,35.883305428934676,70,70,30,30,89.39754600684083,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3795.45,8572,3795.45,-1.9937359115748237,-5.538902138245688,40,40,-40,-40
2020-04-16T09:15:00+05:30,14.776264659144408,14.776264659144408,12.4,13.3125,14.498874700138003,15.228078093054092,15.450549461223128,14.99874100398921,14.728312981343445,NaN,NaN,14.384665064373184,NaN,NaN,16.945879458132097,NaN,15.502529318288815,14.5500005,14.95,10.4625,15.0625,13,16.64100098,13.49625488638147,17.52564331844004,14.443106731559961,15.721250074999991,17.437060822795726,14.005439327204257,1,NaN,14.776264659144408,14.776264659144408,12.4,13.3125,15.18682817079478,15.18682817079478,12.4,13.816257329572204,0,0,0,0,NaN,NaN,31.743929971469,70,70,30,30,87.58993367121028,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3820.35,2104,3820.35,-19.718336756123946,-11.33963585868703,40,40,-40,-40
2020-04-17T09:15:00+05:30,14.044382329572205,14.044382329572205,12.4,12.674999999999999,13.890916466758668,14.863352651189222,15.186211417297116,14.907613905793555,14.707882006404704,NaN,NaN,13.747046713945442,NaN,NaN,16.73747827936167,NaN,14.776264659144408,14.5500005,14.95,10.0375,15.3000005,13.2250005,16.4713609408,13.039794109857402,17.52564331844004,14.443106731559961,15.539375074999992,17.68360105863046,13.395149091369522,1,NaN,14.044382329572205,14.044382329572205,12.4,12.674999999999999,14.501542750183493,14.501542750183493,12.4,13.290941164786101,0,0,0,0,NaN,NaN,28.66565701637809,70,70,30,28.66565701637809,26.851930330978917,-9.352539265698626,-9.352539265698626,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3854.866666666667,6785,3854.866666666667,-38.23236863895433,-19.595411251977517,40,40,-40,-40
2020-04-20T09:15:00+05:30,13.359691164786103,13.359691164786103,11.8,12.3,13.360610977839112,14.497159415305047,14.911334139459296,14.805354536938905,14.683922981465354,NaN,NaN,13.371942352958298,NaN,NaN,16.21151133494689,NaN,14.044382329572205,14.2500005,14.65,10.2375,15.490133013892704,13.25,16.308506503168,12.486563721595369,17.52564331844004,14.443106731559961,15.328750112499993,17.844613704365806,12.812886520634178,1,NaN,13.359691164786103,13.359691164786103,11.8,12.3,13.896241957484797,13.896241957484797,11.8,12.704845582393052,0,0,0,0,NaN,NaN,27.00663312213176,70,70,30,27.00663312213176,24.638911112054686,-35.17139244059286,-35.17139244059286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3892.9,2652,3892.9,-52.90474375038407,-28.31935809012957,40,40,-40,-52.90474375038407
2020-04-21T09:15:00+05:30,12.829845582393052,12.85,11.65,12.25,12.990407318559408,14.176136641690041,14.657873745225077,14.705144555098164,14.659704842346295,NaN,NaN,13.32165851862751,NaN,NaN,15.878499177298455,NaN,13.359691164786103,14.1750005,14.575,10.275,15.55,13.275,16.037996112977922,12.25,17.52564331844004,14.443106731559961,15.114375087499994,17.898125787309166,12.330624387690822,1,NaN,12.829845582393052,12.85,11.65,12.25,13.300543769938924,13.300543769938924,11.65,12.394961395598262,0,0,0,0,NaN,NaN,26.784050926142882,70,70,30,26.784050926142882,1.3633144072762207,-49.47663056767242,-49.47663056767242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.47663056767242,NaN,NaN,NaN,NaN,3853.3166666666666,1432,3853.3166666666666,-62.585605489830904,-36.30974156997469,40,40,-40,-62.585605489830904
2020-04-23T09:15:00+05:30,12.539922791196526,12.539922791196526,12.25,12.25,12.743604879039605,13.90097426430575,14.428552436156021,14.608864376466864,14.635727679735885,NaN,NaN,13.321170877309363,NaN,NaN,15.747587492525831,NaN,12.85,14.1750005,14.575,10.1125,15.617845753473176,13.275,15.686956423939687,12.346640930398841,17.52564331844004,14.443106731559961,14.914375087499995,17.90974953799663,11.91900063700336,1,NaN,12.539922791196526,12.539922791196526,12.25,12.25,12.847752582768592,12.847752582768592,12.25,12.394961395598262,0,0,0,0,NaN,NaN,26.784050926142882,70,70,30,26.784050926142882,2.431234827587275,-60.16849938733422,-60.16849938733422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3849.016666666667,289,3849.016666666667,-68.46975145868896,-43.226860816806024,40,40,-40,-68.46975145868896
2020-04-24T09:15:00+05:30,12.394961395598262,12.394961395598262,11.65,11.65,12.379069919359736,13.579406512262072,14.163928394617352,14.492830479350516,14.606018946604184,NaN,NaN,12.720841994704038,NaN,NaN,15.263332603713422,NaN,12.539922791196526,13.9250005,14.4749995,10.95,15.724547876736587,13.275,15.363999910024512,11.89832046519942,17.52564331844004,14.443106731559961,14.692500099999995,17.953073470743306,11.431926729256682,1,NaN,12.394961395598262,12.394961395598262,11.65,11.65,12.621356989183427,12.621356989183427,11.65,12.02248069779913,0,0,0,0,NaN,NaN,24.027994443447895,70,70,30,24.027994443447895,2.4186328146285234,-63.6589220625246,-63.6589220625246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3841.5666666666666,162,3841.5666666666666,-75.02970828005472,-50.20191614128138,40,40,-40,-75.02970828005472
2020-04-27T09:15:00+05:30,12.022480697799132,12.022480697799132,11.1,11.200000000000001,11.986046612906492,13.239491296224633,13.881649499891891,14.363699872317163,14.572128210817079,NaN,NaN,12.270578127139267,NaN,NaN,14.754751273562167,NaN,12.394961395598262,13.590029318288813,14.1999995,10.749999999999998,15.873211438368294,13.275,15.066879917222552,11.440826899266378,17.52564331844004,14.443106731559961,14.448750074999996,17.977337940669546,10.920162209330446,1,NaN,12.022480697799132,12.022480697799132,11.1,11.200000000000001,12.321918843491279,12.321918843491279,11.1,11.586240348899567,0,0,0,0,NaN,NaN,22.184242847609383,70,70,30,22.184242847609383,2.2384781143887977,-67.65127045506196,-67.65127045506196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.65127045506196,NaN,NaN,NaN,3873.9333333333334,2269,3873.9333333333334,-81.03891659088566,-56.901226824996876,40,40,-40,-81.03891659088566
2020-04-28T09:15:00+05:30,11.611240348899567,11.611240348899567,10.6,10.825,11.599031075270995,12.894563968192543,13.59054002371171,14.224927328304725,14.534843352998003,NaN,NaN,11.895332847707918,NaN,NaN,14.283152111315992,NaN,12.022480697799132,13.051264659144408,13.9499995,11.075,16.008480719184146,13.275,14.670191925500298,11.012080116299856,17.52564331844004,14.443106731559961,14.180000074999995,17.944965378558656,10.415034771441334,1,NaN,11.611240348899567,11.611240348899567,10.6,10.825,11.954079596195424,11.954079596195424,10.6,11.161870174449785,0,0,0,0,NaN,NaN,20.75498450097642,70,70,30,20.75498450097642,1.969808046434622,-70.61779218339525,-70.61779218339525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3862.616666666667,4321,3862.616666666667,-85.32467011983186,-62.84835352022982,40,40,-40,-85.32467011983186
2020-04-29T09:15:00+05:30,11.218120174449783,11.55,10.45,11.0125,11.40352071684733,12.62569768702218,13.345012402405834,14.098949786018265,14.499795160430859,NaN,NaN,11.895332847707918,NaN,NaN,14.18977874317959,NaN,11.611240348899567,12.613132329572203,13.5750005,10.9375,16.197990359592076,13.275,14.181768894440262,11.004166666666668,17.52564331844004,14.443106731559961,13.945625074999995,17.882599619637713,10.00865053036228,1,NaN,11.218120174449783,11.55,10.45,11.0125,11.557974885322604,11.557974885322604,10.45,11.057655043612446,0,0,0,0,NaN,NaN,23.41192582345272,70,70,30,23.41192582345272,1.2464849303321017,-70.85262312460146,-70.85262312460146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.85262312460146,NaN,3928.05,4416,3928.05,-86.30955401077927,-67.29309613504743,40,40,-40,-86.30955401077927
2020-04-30T09:15:00+05:30,11.115310087224891,11.115310087224891,10,10.3125,11.039847144564886,12.29524087459044,13.056201697414801,13.950461559115588,14.45813053196886,NaN,NaN,11.38236967422517,NaN,NaN,13.763048938641544,NaN,11.55,12.022191164786102,13.3500005,11.1125,16.35,13.275,13.659321249218625,10.47593669574163,17.52564331844004,14.443106731559961,13.648750074999992,17.738385792976693,9.55911435702329,1,NaN,11.115310087224891,11.115310087224891,10,10.3125,11.307814964467525,11.307814964467525,10,10.635780043612446,0,0,0,0,NaN,NaN,20.63087397281126,70,70,30,20.63087397281126,1.1070230080249104,-72.02496517885486,-72.02496517885486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3983.85,3974,3983.85,-86.46513545811207,-70.80720900239243,40,40,-40,-86.46513545811207
2020-05-04T09:15:00+05:30,10.713905043612446,10.75,9.75,10.125,10.734898096376591,11.985206463934663,12.777039630994343,13.800443458758114,14.415014805282603,NaN,NaN,11.19464829913445,NaN,NaN,13.43485450552619,NaN,11.115310087224891,11.554845582393051,13.2250005,10.975,16.3125,13.275,13.073829849343644,10.208333333333334,17.52564331844004,14.443106731559961,13.330000074999996,17.474412186144413,9.185587963855578,1,NaN,10.713905043612446,10.75,9.75,10.125,10.971797504039985,10.971797504039985,9.75,10.33472626090311,0,0,0,0,NaN,NaN,19.947363209937706,70,70,30,19.947363209937706,0.7288368873405346,-70.59026404829369,-70.59026404829369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3995.233333333333,783,3995.233333333333,-86.00031850111245,-73.48508037361431,40,40,-40,-86.00031850111245
2020-05-05T09:15:00+05:30,10.419452521806223,10.419452521806223,9.35,9.587499999999999,10.35243206425106,11.642676969086853,12.473273951852025,13.635229989787208,14.36697983209571,1,NaN,10.657040973009456,NaN,NaN,13.071931072418547,NaN,10.75,11.1,13.0250005,10.75,16.2875,13.525,12.475540476461788,9.785650840602074,17.52564331844004,14.443106731559961,13.004375074999993,17.249219787103797,8.75953036289619,1,NaN,10.419452521806223,10.419452521806223,9.35,9.587499999999999,10.653261882471547,10.653261882471547,9.35,9.94410126090311,0,0,0,0,NaN,NaN,18.09646181743682,70,70,30,18.09646181743682,0.7229520284124504,-69.08038367684402,-69.08038367684402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3976.6,740,3976.6,-85.90514437149695,-75.72596944057197,40,40,-40,-85.90514437149695
2020-05-06T09:15:00+05:30,10.00347626090311,10.00347626090311,9.5,9.7,10.134954709500706,11.365151687788732,12.209152623104213,13.48090724508967,14.320542221826102,NaN,NaN,10.657040973009456,NaN,NaN,12.771265339086382,NaN,10.419452521806223,10.944961395598263,13.0250005,10.3125,16.2875,13.525,11.85043238116943,9.734492086967704,17.52564331844004,14.443106731559961,12.741875074999992,17.120204583771088,8.363545566228897,1,NaN,10.00347626090311,10.00347626090311,9.5,9.7,10.298681571687329,10.298681571687329,9.5,9.801738130451554,0,0,0,0,NaN,NaN,19.774375555891638,70,70,30,19.774375555891638,0.7497570040797683,-70.04900306580862,-70.04900306580862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3946.8166666666666,16,3946.8166666666666,-85.29771699816453,-77.35584583771018,40,40,-40,-85.29771699816453
2020-05-07T09:15:00+05:30,9.851738130451555,9.9,9.5,9.75,10.006636473000471,11.134415732390341,11.974947611380003,13.334597157046938,14.27506418976813,NaN,NaN,10.657040973009456,NaN,NaN,12.537574487771343,NaN,10.00347626090311,10.87248069779913,13.0250005,10.45,16.162499750000002,13.6,11.350345904935544,9.716666666666665,17.52564331844004,14.443106731559961,12.480000074999994,16.915893700528063,8.044106449471926,1,NaN,9.851738130451555,9.9,9.5,9.75,10.050209851069441,10.050209851069441,9.5,9.75043453261289,0,0,0,0,NaN,NaN,20.553388209680563,70,70,30,20.553388209680563,0.9896552113057311,-71.0385426668853,-71.0385426668853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3906.5833333333335,861,3906.5833333333335,-83.82997708540586,-78.26609880769873,40,40,-40,-83.82997708540586
2020-05-08T09:15:00+05:30,9.800869065225777,10,9.7,9.925,9.979424315333647,10.961642056334577,11.779714505534288,13.200887464613725,14.231779968974418,NaN,NaN,10.657040973009456,NaN,NaN,12.493817038994209,NaN,10,10.686240348899567,13.0250005,10.5375,16.162499750000002,13.6,10.950276723948436,9.875,17.52564331844004,14.443106731559961,12.216250074999994,16.600861935273436,7.831638214726551,1,NaN,9.800869065225777,10,9.7,9.925,9.900322191841166,10,9.7,9.856467266306444,0,0,0,0,NaN,NaN,23.35848726467701,70,70,30,23.35848726467701,1.6502856251487117,-69.47067018362962,-69.47067018362962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3855.6833333333334,197,3855.6833333333334,-80.62286170078738,-78.11148926378421,40,40,-40,-80.62286170078738
2020-05-11T09:15:00+05:30,9.86293453261289,10.5,9.55,10.1375,10.032116210222432,10.84390747685821,11.623313124054832,13.080754622864168,14.191040864805519,NaN,NaN,10.657040973009456,NaN,NaN,12.493817038994209,NaN,10,10.480620174449783,13.0250005,10.5625,16.162499750000002,13.675,10.63022137915875,10.0625,17.52564331844004,14.443106731559961,11.925625074999994,16.04424526592869,7.807004884071297,1,NaN,9.86293453261289,10.5,9.55,10.1375,9.878394729073804,10.5,9.55,10.012608633153222,0,0,0,0,NaN,NaN,26.740999526440547,70,70,30,26.740999526440547,4.0759996891372765,-65.31129747472755,-65.31129747472755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3744.35,466,3744.35,-74.59748891755007,-76.37705778569848,40,40,-40,-74.59748891755007
2020-05-12T09:15:00+05:30,10.000217266306445,11,10.000217266306445,10.975,10.346410806814955,10.862634980164179,11.561569017001991,12.998176010202828,14.159040458190539,NaN,NaN,10.657040973009456,NaN,NaN,12.493817038994209,NaN,10,10.45,13.0250005,11.0125,16.12500025,14,9.35,10.658405755435481,17.52564331844004,14.443106731559961,11.658125049999994,15.26182370613796,8.054426393862027,NaN,NaN,10.000217266306445,11,10.000217266306445,10.975,9.945501681113512,11,9.945501681113512,10.493858633153222,0,0,0,0,NaN,NaN,38.29889624327601,70,70,30,30,5.8387588035746205,-64.43953869976501,-64.43953869976501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3728.0666666666666,247,3728.0666666666666,-59.5059320870783,-70.56566096222721,40,40,-40,-59.5059320870783
2020-05-13T09:15:00+05:30,10.487608633153222,11.5,10.45,11.125,10.605940537876636,10.900115697283582,11.519991015382754,12.924718127449776,14.12885100089511,NaN,NaN,10.657040973009456,NaN,NaN,12.493817038994209,NaN,10,10.425,13.0250005,11.6875,16.02500025,14.125,9.383,11.025,17.52564331844004,14.443106731559961,11.404374999999993,14.34719757152898,8.461552428471006,NaN,1,10.487608633153222,11.5,10.45,11.125,10.219680157133368,11.5,10.219680157133368,10.890652158288304,0,0,0,0,NaN,NaN,40.1210422735842,70,70,30,30,11.194798211265024,-57.87772315311562,-57.87772315311562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3687.65,1002,3687.65,-37.42124373765798,-60.524005403320025,40,40,-40,-40
