time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-05-17T09:15:00+05:30,316.3343092820816,334.64999,316.3343092820816,326.2375025,319.2431860508614,315.37527955986064,311.29163823106586,297.2312195341638,266.3632606382813,NaN,NaN,313.07641826352904,281.8146817416863,NaN,NaN,NaN,310,320.675,306.75,351.45000500000003,267.95,275.758474573561,307.69157328923893,325.74060059402717,168.26242321082265,150.57890134253242,314.35874787499995,325.26435921670594,303.45313653329396,1,NaN,316.3343092820816,334.64999,316.3343092820816,326.2375025,316.17905986542627,334.64999,316.17905986542627,323.38902776604084,0,0,0,0,NaN,NaN,67.12771888132733,70,70,30,30,80.40599787896629,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60326.666666666664,79554,60326.666666666664,-18.415412256874426,-3.5776338699114985,40,40,-40,-40
2023-05-18T09:15:00+05:30,321.2859058910408,330.79999,321.2859058910408,328.3249975,322.27045653390763,317.22523926559484,312.9138629233453,298.4505833759613,266.97979533342277,NaN,NaN,315.162826312962,283.3770799318771,NaN,NaN,NaN,316.3343092820816,322.199995,313.4332780884454,343.225,272.0695084460092,270.5011154117805,308.04999,326.8036311303469,168.26242321082265,150.57890134253242,315.126247875,327.5843539282409,302.6681418217591,NaN,NaN,321.2859058910408,330.79999,321.2859058910408,328.3249975,319.7840438157335,330.79999,319.7840438157335,325.42419982052036,0,0,0,0,NaN,NaN,68.30755353132093,70,70,30,30,80.6548171781357,19.75406593042018,19.75406593042018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60618.4,33967,60618.4,-5.670588768974444,-1.640930490122946,40,40,-40,-40
2023-05-19T09:15:00+05:30,324.8054516955204,339,306,327.2375025,323.9261385226051,318.6555625847956,314.2780190735029,299.57948216513927,267.57937450920963,1,1,315.162826312962,283.3770799318771,NaN,NaN,NaN,316.3343092820816,322.5,317.449995,342.5124975,275.8394401605046,269.675005,339,324.0791675,168.26242321082265,150.57890134253242,315.6043727499999,329.1072338539075,302.1015116460924,NaN,NaN,324.8054516955204,339,306,327.2375025,322.60412181812694,339,306,324.2607385488801,0,0,0,0,NaN,NaN,66.95924780517439,70,70,30,30,54.5070367824972,17.600641832848076,17.600641832848076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65436.36666666667,306128,65436.36666666667,5.902642009978338,1.8348519242505208,40,40,-40,-40
2023-05-22T09:15:00+05:30,326.0214770977602,338.35001,325.95001,332.88750500000003,326.91326068173674,320.6886972155391,316.0503510665026,300.88567913905536,268.2292066533966,NaN,NaN,319.7263678815891,284.960656908949,NaN,NaN,NaN,316.3343092820816,322.5,317.449995,342.27500499999996,276.73378383025226,269.675005,306,332.3958416666667,168.26242321082265,150.57890134253242,316.370623375,331.82873397730737,300.9125127726926,NaN,1,326.0214770977602,338.35001,325.95001,332.88750500000003,323.4324301835035,338.35001,323.4324301835035,330.80225052444007,0,0,0,0,NaN,NaN,70.24534647642851,70,70.24534647642851,30,30,56.57392901789192,27.090221891558702,27.090221891558702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66245.85,70626,66245.85,18.77421328517704,7.255021494455107,40,40,-40,-40
2023-05-23T09:15:00+05:30,329.45449104888013,330.95001,315.35001,322.3625025,325.3963412878245,320.92781225617637,316.6515083458833,301.7279075061512,268.7678464130643,NaN,NaN,319.7263678815891,284.960656908949,NaN,NaN,NaN,316.3343092820816,322.5,317.449995,337.8874975,277.94189316512615,269.675005,306,322.8875075,168.26242321082265,150.57890134253242,316.963123625,332.386027130645,301.54022011935496,NaN,1,329.45449104888013,330.95001,315.35001,322.3625025,327.1173403539718,330.95001,315.35001,324.52925338722,0,0,0,0,NaN,NaN,58.56115739153824,70,70,30,30,54.648460993479816,26.825673146876678,26.825673146876678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66740.21666666666,60496,66740.21666666666,22.83180042392205,10.824906234130008,40,40,-40,-40
2023-05-24T09:15:00+05:30,325.9084967744401,325.9084967744401,311.14999,317.1499925,322.64755835854965,320.38812371957977,316.69898302722777,302.3326951529688,269.24926080198907,1,NaN,319.7263678815891,284.960656908949,NaN,NaN,NaN,316.3343092820816,322.5,319,339.4125075,280.24750970756304,269.675005,306.6470002,318.06949309148007,168.26242321082265,150.57890134253242,317.55249849999996,332.0289817976669,303.076015202333,NaN,NaN,325.9084967744401,325.9084967744401,311.14999,317.1499925,325.8232968705959,325.9084967744401,311.14999,320.02924401222003,0,0,0,0,NaN,NaN,53.78931179977635,70,70,30,30,53.73812276125391,26.99371350382661,26.99371350382661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66458.55,37249,66458.55,16.798090200195134,10.813901460009681,40,40,-40,-40
2023-05-25T09:15:00+05:30,321.52924463722,326,312.95001,320.412505,321.90254057236643,320.3916067596398,317.0526517865394,303.04170730383277,269.75834780893445,NaN,NaN,319.7263678815891,284.960656908949,NaN,NaN,NaN,316.3343092820816,322.5,319,343.24999249999996,285.2625,272.075,307.281060396,319.787505,168.26242321082265,150.57890134253242,318.30124874999996,331.7030154479058,304.89948205209413,NaN,NaN,321.52924463722,326,312.95001,320.412505,322.92627044140795,326,312.95001,320.222939909305,0,0,0,0,NaN,NaN,56.195268042493545,70,70,30,30,55.62637029336882,27.40210699515187,27.40210699515187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65498.36666666667,20859,65498.36666666667,8.842331854617152,9.008932741651407,40,40,-40,-40
2023-05-26T09:15:00+05:30,320.97087481861,329.79999,319.25,325.125,322.97669371491094,321.06780579397696,317.82144685448804,303.9077187821138,270.3092597710346,NaN,NaN,319.7263678815891,284.960656908949,NaN,NaN,NaN,316.3343092820816,322.5,319,341.7249975,286.612505,273.425005,307.90243938808,324.72499666666664,168.26242321082265,150.57890134253242,319.167499,331.96840688977267,306.3665911102274,1,NaN,320.97087481861,329.79999,319.25,325.125,321.5746051753565,329.79999,319.25,323.78646620465247,0,0,0,0,NaN,NaN,59.47718995403765,70,70,30,30,47.029490580373015,28.17124763067867,28.17124763067867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64534.3,32168,64534.3,5.5195705440436,7.770364831072978,40,40,-40,-40
2023-05-29T09:15:00+05:30,323.047937409305,334,323.047937409305,328.2875,324.7469624766073,322.09919068055166,318.8182138207273,304.86378863379565,270.8861576837606,NaN,NaN,319.7263678815891,284.960656908949,NaN,NaN,NaN,319.25,322.5,319,338.9375,286.612505,273.425005,308.5113908003184,328.44514580310164,168.26242321082265,150.57890134253242,319.911249125,333.0132131382242,306.80928511177575,1,NaN,323.047937409305,334,323.047937409305,328.2875,322.6805356900045,334,322.6805356900045,327.09584370465245,0,0,0,0,NaN,NaN,61.558659472478546,70,70,30,30,44.68660468698457,28.831373122884298,28.831373122884298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64087.8,36223,64087.8,8.137741972012723,8.313191843601864,40,40,-40,-40
2023-05-30T09:15:00+05:30,325.66771870465254,332.39999,325.25,329.79999499999997,326.4313066510715,323.19930558333,319.86409774256276,305.8416790795292,271.4723650202406,NaN,NaN,319.7263678815891,287.2152722062731,NaN,NaN,NaN,323.047937409305,322.5,319,337.5124975,289.9541440442227,273.425005,309.10816318431205,329.149995,168.26242321082265,150.57890134253242,320.630624,334.2358129336354,307.02543506636465,1,NaN,325.66771870465254,332.39999,325.25,329.79999499999997,324.88818969732847,332.39999,324.88818969732847,328.2794259261631,0,0,0,0,NaN,NaN,62.54943878199181,70,70,30,30,47.71206181816289,22.38300382905929,22.38300382905929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63867.5,20310,63867.5,14.704135267039778,10.669071246959131,40,40,-40,-40
2023-05-31T09:15:00+05:30,327.73385685232626,344.89999,325.54999,331.6374975,328.16670360071436,324.4047615714257,320.9853739099377,306.85327980190056,272.07102305486507,NaN,NaN,319.7263678815891,291.97123948564575,NaN,NaN,NaN,325.25,325.449995,321.949995,343.9875025,291.3125,273.425005,309.6930001206258,334.02915916666666,168.26242321082265,150.57890134253242,321.52062424999997,335.55393069836913,307.4873178016308,1,NaN,327.73385685232626,344.89999,325.54999,331.6374975,326.5838078117458,344.89999,325.54999,332.45533358808154,0,0,0,0,NaN,NaN,63.771103917666274,70,70,30,30,61.60173440864321,21.612000714676295,21.612000714676295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67907.58333333333,267221,67907.58333333333,20.731581696338367,13.594517952173282,40,40,-40,-40
2023-06-01T09:15:00+05:30,329.68567717616315,375,329.68567717616315,351.5125025,335.9486365671429,328.27729598979346,323.89271948994366,308.6046218684927,272.86148553690623,NaN,1,338.3272060216794,299.8201662780117,NaN,NaN,NaN,325.54999,343.074995,338,348.149995,291.3125,273.425005,311.1012797158008,352.0660598920544,168.26242321082265,150.57890134253242,323.43499975,342.10083502785545,304.7691644721445,NaN,NaN,329.68567717616315,375,329.68567717616315,351.5125025,329.5195706999137,375,329.5195706999137,346.4709642130816,0,0,0,0,NaN,NaN,73.7467480446208,70,73.7467480446208,30,30,74.79873762848315,9.001337912808177,9.001337912808177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75454.46666666666,474140,75454.46666666666,25.28986259158246,16.54972259483751,40,40,-40,-40
2023-06-02T09:15:00+05:30,340.59908983808157,369.79999,340.59908983808157,361.5625,344.48659104476195,333.0323251341087,327.48031763375855,310.6814014030616,273.744082695743,NaN,NaN,348.36578767665515,299.8201662780117,NaN,NaN,NaN,329.68567717616315,343.074995,339.75,354.1750025,291.3125,273.425005,314.93520293285275,357.3205266126938,168.26242321082265,150.57890134253242,325.985624625,350.0673040067274,301.90394524327263,NaN,NaN,340.59908983808157,369.79999,340.59908983808157,361.5625,337.99526745649763,369.79999,337.99526745649763,353.1401674190408,0,0,0,0,NaN,NaN,77.16997452686016,70,77.16997452686016,30,30,76.67203822107678,27.884199621031783,27.884199621031783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77625.6,142890,77625.6,32.238343084985075,20.66555913730118,40,40,-40,-40
2023-06-05T09:15:00+05:30,351.0807949190408,364.89999,351.0807949190408,358.81249749999995,349.26189319650797,336.7152069006646,330.46433476387676,312.56889536764743,274.59053458434255,NaN,NaN,348.36578767665515,303.4170263203581,NaN,NaN,NaN,340.59908983808157,343.074995,339.975005,356.28749500000004,292.0875025,273.425005,318.5390907568816,358.26442747301354,168.26242321082265,150.57890134253242,327.86937425,355.73607651302643,300.0026719869736,NaN,NaN,351.0807949190408,364.89999,351.0807949190408,358.81249749999995,345.5677174377692,364.89999,345.5677174377692,356.46851933452035,0,0,0,0,NaN,NaN,74.31450243881409,70,74.31450243881409,30,30,76.56764507651604,50.73273379031377,50.73273379031377,NaN,NaN,NaN,NaN,55.73273379031377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78350.8,64993,78350.8,38.06310247499394,24.887795996883295,40,40,-40,-40
2023-06-06T09:15:00+05:30,354.9466462095204,364.04999,353.29999,358.0124975,352.178761297672,339.75767698628397,333.08796931017423,314.3509974120534,275.4206038670854,NaN,NaN,348.36578767665515,306.3339604747539,NaN,NaN,NaN,351.0807949190408,343.975005,339.975005,351.52499249999994,292.75,273.425005,321.9267453114687,358.4541591666666,168.26242321082265,150.57890134253242,329.514374375,360.27035741219623,298.75839133780374,NaN,1,354.9466462095204,364.04999,353.29999,358.0124975,351.0181183861448,364.04999,351.0181183861448,357.5772809273801,0,0,0,0,NaN,NaN,73.46289551043137,70,73.46289551043137,30,30,77.06489490750991,56.73295873321732,56.73295873321732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79632.96666666666,106002,79632.96666666666,41.87151554736732,28.66818374649373,40,41.87151554736732,-40,-40
2023-06-07T09:15:00+05:30,356.4795718547602,371,356.4795718547602,362.81250750000004,355.72334336511466,343.0512242025291,335.9188777092053,316.25144878805133,276.2901750475124,NaN,1,349.5903699530066,312.2767309110867,NaN,NaN,NaN,353.29999,347.125,339.975005,351.2624975,293.6375,273.425005,325.1111405927806,363.4306931182535,168.26242321082265,150.57890134253242,331.99624950000003,365.0060936627247,298.98640533727536,NaN,1,356.4795718547602,371,356.4795718547602,362.81250750000004,354.29769965676246,371,354.29769965676246,361.69291280238014,0,0,0,0,NaN,NaN,75.29239816600266,70,75.29239816600266,30,30,78.04495417462083,60.81913259136282,60.81913259136282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81019.86666666667,100481,81019.86666666667,45.90337503165241,32.53492025002896,40,45.90337503165241,-40,-40
2023-06-08T09:15:00+05:30,359.64603967738014,367.70001,347.04999,358.600005,356.6822305767431,345.27247860216784,338.07898507023333,317.91217648263756,277.1091783306217,NaN,NaN,349.5903699530066,312.2767309110867,NaN,NaN,NaN,353.29999,349.0239687046525,339.975005,347.87499249999996,295.0842537840367,273.425005,328.10447215721376,357.783335,168.26242321082265,150.57890134253242,334.27124975000004,368.02159225796277,300.5209072420373,NaN,1,359.64603967738014,367.70001,347.04999,358.600005,357.99530622957127,367.70001,347.04999,358.249011169345,0,0,0,0,NaN,NaN,70.68665562844626,70,70.68665562844626,30,30,90.62878961194141,60.32452495393426,60.32452495393426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81506.8,46453,81506.8,47.42408892277845,35.51853526164269,40,47.42408892277845,-40,-40
2023-06-09T09:15:00+05:30,359.1230223386901,359.1230223386901,342.04999,350.1,354.48815371782877,345.9621245161439,339.22384363497304,319.17444407155375,277.83545516315286,1,NaN,349.5903699530066,312.2767309110867,NaN,NaN,NaN,353.29999,350.125,339.975005,346.0624975,295.5875025,273.425005,330.9182038277809,350.42433744623,168.26242321082265,150.57890134253242,336.17625012499997,368.97072527991367,303.38177497008627,NaN,1,359.1230223386901,359.1230223386901,342.04999,350.1,358.12215869945817,359.1230223386901,342.04999,352.59900866934504,0,0,0,0,NaN,NaN,62.392964781866226,70,70,30,30,87.76340157772643,58.001536593142454,58.001536593142454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81951.06666666667,38383,81951.06666666667,43.00830866058248,36.07744310468702,40,43.00830866058248,-40,-40
2023-06-12T09:15:00+05:30,354.611511169345,365,345.64999,351.7375025,353.5712699785525,346.7871785138376,340.4156206697375,320.4514267550222,278.57079891774833,NaN,NaN,349.5903699530066,312.2767309110867,NaN,NaN,NaN,353.29999,350.274995,340.5,345.9749975,303.48200594600917,279.77501,333.56311159811406,354.12916416666667,168.26242321082265,150.57890134253242,338.0887505,369.811322325436,306.366178674564,NaN,1,354.611511169345,365,345.64999,351.7375025,355.3605836844016,365,345.64999,354.2497509173363,0,0,0,0,NaN,NaN,63.28664462025734,70,70,30,30,91.52143603288502,57.72380252957479,57.72380252957479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81448.25,33153,81448.25,35.77412997081985,34.70699004584524,40,40,-40,-40
2023-06-13T09:15:00+05:30,353.1745068346725,362.39999,346.60001,352.8625025,353.33501415236833,347.65508194043224,341.60103798690534,321.72244933325663,279.31001984891503,NaN,NaN,349.5903699530066,312.2767309110867,NaN,NaN,NaN,353.29999,352.3428385880816,340.5,341.9125,305.70193266050455,280.375,336.0493249022272,353.95416750000004,168.26242321082265,150.57890134253242,339.77375075,370.87000131108056,308.6775001889194,NaN,1,353.1745068346725,362.39999,346.60001,352.8625025,354.80516730086896,362.39999,346.60001,353.7592523336682,0,0,0,0,NaN,NaN,63.92098559138663,70,70,30,30,89.94764648375822,57.99572520520338,57.99572520520338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81762.66666666667,57912,81762.66666666667,28.687412978490563,32.32402748953906,40,40,-40,-40
2023-06-14T09:15:00+05:30,353.0185046673363,382.70001,353.0185046673363,365.2125075,357.2941786015789,350.1632855917991,343.8497493691048,323.4279418103838,280.16477096982135,NaN,1,351.95049618215086,312.2767309110867,NaN,NaN,NaN,353.29999,361.6495499190408,344.350005,339.7250075,307.4712763302523,280.375,338.3863654080936,366.9770073891121,168.26242321082265,150.57890134253242,341.722501,374.0422527699304,309.4027492300696,NaN,1,353.0185046673363,382.70001,353.0185046673363,365.2125075,354.2822098172686,382.70001,353.0185046673363,363.4873817086682,0,0,0,0,NaN,NaN,70.04068227872328,70,70.04068227872328,30,30,91.29101435417964,48.089202295833154,48.089202295833154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84887.61666666667,229624,84887.61666666667,25.80096246723421,30.613206483437025,40,40,-40,-40
2023-06-15T09:15:00+05:30,359.11550608366815,380,359.11550608366815,368.11249499999997,360.90028406771927,352.7274583643992,346.1604870482377,325.1802772295844,281.0398727014649,NaN,NaN,354.84170408800964,312.79688404585613,NaN,NaN,NaN,353.29999,362.375,344.350005,333.5749975,308.7918881651261,280.375,341.9314569754461,369.07600036122267,168.26242321082265,150.57890134253242,343.71187587500003,377.3589209392283,310.06483081077175,NaN,1,359.11550608366815,380,359.11550608366815,368.11249499999997,358.8847957629684,380,358.8847957629684,366.58587679183404,0,0,0,0,NaN,NaN,71.27288162023076,70,71.27288162023076,30,30,91.68777938509706,24.109066863803868,24.109066863803868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86146.61666666667,103398,86146.61666666667,25.35560320083173,29.576304201799246,40,40,-40,-40
2023-06-16T09:15:00+05:30,363.61400054183406,364.89999,358.35001,361.6500025,361.15019021181286,354.00210752662787,347.6356789960246,326.6104625343066,281.8419635452314,NaN,NaN,354.84170408800964,312.79688404585613,NaN,NaN,NaN,358.35001,362.375,344.350005,331.9,311.0975047075631,280.375,345.1929412174104,361.63333416666666,168.26242321082265,150.57890134253242,345.4325008750001,379.0532641283038,311.81173762169635,NaN,1,363.61400054183406,364.89999,358.35001,361.6500025,362.7353362774012,364.89999,358.35001,362.12850076045856,0,0,0,0,NaN,NaN,64.86991829772134,70,70,30,30,90.36081410351294,17.193063968005095,17.193063968005095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85969.58333333333,21195,85969.58333333333,22.32307337893335,27.706165902751195,40,40,-40,-40
2023-06-19T09:15:00+05:30,362.632001520917,363.35001,348.79999,357.1749975,359.8251259745419,354.4553775228239,348.5441855202127,327.8090717486475,282.59154597264205,NaN,NaN,354.84170408800964,312.79688404585613,NaN,NaN,NaN,358.35001,362.375,344.350005,335.1750025,313.7125,280.375,348.1935067200176,356.4416658333333,168.26242321082265,150.57890134253242,346.6468755,380.12162359333723,313.1721274066628,NaN,NaN,362.632001520917,363.35001,348.79999,357.1749975,362.4319185189299,363.35001,348.79999,357.98924975522925,0,0,0,0,NaN,NaN,60.79690064571428,70,70,30,30,88.49752070754971,4.683169693142442,4.683169693142442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85131.53333333334,33248,85131.53333333334,14.902128804149775,24.028896507590286,40,40,-40,-40
2023-06-20T09:15:00+05:30,359.9034995104585,362,349.89999,354.9749975,358.2084164830279,354.52960894813475,349.15664380400193,328.87440217026915,283.311779321173,NaN,NaN,354.84170408800964,312.79688404585613,NaN,NaN,NaN,358.35001,362.375,344.350005,338.5374975,313.7125,280.375,382.70001,355.6249958333333,168.26242321082265,150.57890134253242,348.27750025000006,379.99261305792993,316.5623874420702,1,NaN,359.9034995104585,362,349.89999,354.9749975,360.21058413707954,362,349.89999,356.6946217526146,0,0,0,0,NaN,NaN,58.84091266859425,70,70,30,30,84.76171493378442,4.834676839011208,4.834676839011208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85046.05,30390,85046.05,4.397088460582349,18.549469527485673,40,40,-40,-40
2023-06-21T09:15:00+05:30,357.4392485052292,361,345,351.45000500000003,355.95561265535196,354.0896655269726,349.3750591560017,329.7597199282978,283.9897716164847,NaN,NaN,354.84170408800964,312.79688404585613,NaN,NaN,NaN,358.35001,362.375,344.350005,341.0500025,313.7125,280.375,382.04400960000004,352.48333500000007,168.26242321082265,150.57890134253242,349.992500875,378.3176148443614,321.66738690563864,1,NaN,357.4392485052292,361,345,351.45000500000003,358.45260294484706,361,345,353.7223133763073,0,0,0,0,NaN,NaN,55.74620083293408,70,70,30,30,72.76188622065206,4.865912780345071,4.865912780345071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80051.66666666667,71089,80051.66666666667,-8.416625038696958,11.31677715194714,40,40,-40,-40
