time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-12-21T09:15:00+05:30,63.3372952423844,66.199997,60.099998,62.937499,61.26626637706159,56.41089278193204,54.53139974309729,52.099393138301025,54.97569111812141,NaN,NaN,62.37014884999711,51.11550864375437,NaN,NaN,NaN,60.099998,58.924999,57.7749995,NaN,49.65000025,50.6499995,50.9137872056,63.079164666666664,59.74961483849829,48.10538493650169,52.79375011249996,64.03219252918507,41.555307695814854,NaN,1,63.3372952423844,66.199997,60.099998,62.937499,60.467547406346945,66.199997,60.099998,63.1436973105961,0,0,0,0,NaN,NaN,71.29476738912935,70,71.29476738912935,30,30,82.8715385565081,29.529542569715986,29.529542569715986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8704.866666666667,31015,8704.866666666667,57.4079298639345,38.09827091052836,40,57.4079298639345,-40,-40
2023-12-22T09:15:00+05:30,63.1373971211922,66.849998,61.599998,63.8999995,62.14417741804106,57.480765170227464,55.42364733899279,52.5621620152304,55.06449020649831,NaN,NaN,62.37014884999711,51.11550864375437,NaN,NaN,NaN,60.099998,58.924999,57.7749995,NaN,49.65000025,50.6499995,52.428684069152,64.11666516666666,59.74961483849829,48.10538493650169,53.622500099999954,65.54909185003578,41.69590834996412,NaN,1,63.1373971211922,66.849998,61.599998,63.8999995,61.805622358471524,66.849998,61.599998,63.87184815529805,0,0,0,0,NaN,NaN,72.48779026834903,70,72.48779026834903,30,30,85.20407851946383,41.98730467342604,41.98730467342604,NaN,NaN,NaN,NaN,46.98730467342604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9165.516666666666,31738,9165.516666666666,55.71441507515637,40.993294433410156,40,55.71441507515637,-40,-40
2023-12-26T09:15:00+05:30,63.5186983105961,63.5186983105961,60.049999,61.13749975,61.80861819536071,58.003155824480686,55.96782375908871,52.89844976953509,55.12491816215505,NaN,NaN,62.37014884999711,51.11550864375437,NaN,NaN,NaN,60.099998,58.974998,57.7749995,NaN,49.65000025,50.6499995,53.82238918361984,61.56873235353203,59.74961483849829,48.10538493650169,54.29187502499995,66.32720364578957,42.25654640421033,NaN,1,63.5186983105961,63.5186983105961,60.049999,61.13749975,62.83873525688479,63.5186983105961,60.049999,62.05622384279805,0,0,0,0,NaN,NaN,64.23593303437534,70,70,30,30,82.05704286522699,42.58510216500514,42.58510216500514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9390.8,15094,9390.8,49.69896748523795,41.4824263355755,40,49.69896748523795,-40,-40
2023-12-27T09:15:00+05:30,62.32809903029805,62.950001,60,61.075001,61.56407913024047,58.44199084955488,56.454221591556454,53.21909883739646,55.184122966511715,NaN,NaN,62.37014884999711,51.11550864375437,NaN,NaN,NaN,60.099998,58.974998,57.7749995,NaN,49.65000025,50.6499995,55.10459788893025,61.341667333333326,59.74961483849829,48.10538493650169,54.87000008749995,67.0415199044137,42.69848027058621,NaN,1,62.32809903029805,62.950001,60,61.075001,62.44747954984142,62.950001,60,61.58827525757451,0,0,0,0,NaN,NaN,64.05826235380593,70,70,30,30,81.48227490576296,43.692070110378495,43.692070110378495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9472.666666666666,6618,9472.666666666666,42.34284673016107,40.30138990639526,40,42.34284673016107,-40,-40
2023-12-28T09:15:00+05:30,61.701550015149024,61.701550015149024,57.150002,58.662501750000004,60.596886670160316,58.47349240676132,56.664533987598695,53.43256561828287,55.21873370067578,NaN,NaN,62.37014884999711,51.11550864375437,NaN,NaN,NaN,60.099998,59.67961081407518,57.7749995,NaN,49.65000025,50.6499995,56.28422989781583,59.17135125504967,59.74961483849829,48.10538493650169,55.240625174999956,67.40007320839766,43.081177141602254,NaN,1,61.701550015149024,61.701550015149024,57.150002,58.662501750000004,62.01787740370796,62.01787740370796,57.150002,59.80390094507452,0,0,0,0,NaN,NaN,57.452441967177016,70,70,30,30,77.90212534803477,43.70747998387111,43.70747998387111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9802.016666666666,20651,9802.016666666666,32.79706754285579,37.20137144260531,40,40,-40,-40
2023-12-29T09:15:00+05:30,60.182025882574514,60.182025882574514,54.349998,55.537498,58.910423780106875,58.054064634366846,56.55719722687501,53.51511198619335,55.22190548474865,NaN,NaN,59.53475157488525,51.11550864375437,NaN,NaN,NaN,60.099998,60.449180094537596,57.7749995,NaN,49.77500025,50.6499995,69.849998,56.68984062752483,59.74961483849829,48.10538493650169,55.43000007499997,67.4836077896334,43.376392360366545,NaN,NaN,60.182025882574514,60.182025882574514,54.349998,55.537498,60.910889174391244,60.910889174391244,54.349998,57.56288694128725,0,0,0,0,NaN,NaN,50.22710954866429,70,70,30,30,76.46138576562032,42.93133537437708,42.93133537437708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9952.333333333334,10136,9952.333333333334,18.881811722707432,31.340495889869626,40,40,-40,-40
2024-01-01T09:15:00+05:30,57.85976194128726,58.75,53.549999,56.0874995,57.96944902007125,57.773126758028724,56.512464110029775,53.61598992791126,55.2305183605223,1,NaN,59.53475157488525,51.11550864375437,NaN,NaN,NaN,60.099998,61.6999985,57.7749995,NaN,49.12500075,50.2749995,69.539998,56.129166166666664,59.74961483849829,48.10538493650169,55.65875006249996,67.57920525727535,43.738294867724576,NaN,NaN,57.85976194128726,58.75,53.549999,56.0874995,59.23688805783925,59.23688805783925,53.549999,56.56181511032182,0,0,0,0,NaN,NaN,51.385912239582986,70,70,30,30,74.57004203217187,42.628791286056924,42.628791286056924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10119.133333333333,10306,10119.133333333333,3.6717271388622077,23.544340738078237,40,40,-40,-40
2024-01-02T09:15:00+05:30,56.97363072064363,61.299999,56.97363072064363,59.999998749999996,58.6462989300475,58.091251328310335,56.844610266217416,53.86634321505199,55.277975876835505,NaN,1,59.53475157488525,51.11550864375437,NaN,NaN,NaN,60.099998,61.6999985,58.049999,NaN,48.8500005,50.2749995,68.90039804,59.424542823547874,59.74961483849829,48.10538493650169,56.10187501249997,67.97591225014925,44.227837774850684,1,NaN,56.97363072064363,61.299999,56.97363072064363,59.999998749999996,57.899351584080534,61.299999,56.97363072064363,58.81181479782182,0,0,0,0,NaN,NaN,58.7441993508902,70,70,30,30,76.07518244065454,18.93160893743013,18.93160893743013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10214.05,7339,10214.05,-7.176059005466266,15.986488758464969,40,40,-40,-40
2024-01-03T09:15:00+05:30,58.486814735321815,58.950001,56.650002,58.012499749999996,58.43503253669833,58.08000110283743,56.95583783610147,54.02893758897152,55.30518506960331,NaN,NaN,59.53475157488525,51.11550864375437,NaN,NaN,NaN,60.099998,60.1999985,58.674999,NaN,48.80000025,50.2749995,68.2863820784,57.87083425,59.74961483849829,48.10538493650169,56.455000012499966,68.11328911905504,44.7967109059449,1,NaN,58.486814735321815,58.950001,56.650002,58.012499749999996,58.35558319095118,58.950001,56.650002,58.02482937133045,0,0,0,0,NaN,NaN,54.251917311180364,70,70,30,30,74.29709298285387,19.476404170160357,19.476404170160357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10341.116666666667,9621,10341.116666666667,-16.549303203137754,8.366664002233295,40,40,-40,-40
2024-01-04T09:15:00+05:30,58.2496572426609,60.450001,57.599998,59.02499949999999,58.63168819113222,58.21500087386065,57.152900851710854,54.224861585482444,55.34219814851273,NaN,NaN,59.53475157488525,51.11550864375437,NaN,NaN,NaN,60.099998,60.1999985,58.674999,NaN,49.275000750000004,50.2749995,67.696926755264,59.02499949999999,59.74961483849829,48.10538493650169,56.89499996249996,68.23958923474873,45.550410690251184,1,NaN,58.2496572426609,60.450001,57.599998,59.02499949999999,58.19020628114082,60.450001,57.599998,58.83116393566522,0,0,0,0,NaN,NaN,56.09395712257158,70,70,30,30,76.09663741270356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10700.033333333333,23415,10700.033333333333,-21.555174336624134,2.016171370898057,40,40,-40,-40
2024-01-05T09:15:00+05:30,58.63732837133045,63.450001,58.63732837133045,63.450001,60.23779246075481,58.9628580347377,57.75262467535744,54.58663175860078,55.42287280375141,NaN,NaN,59.53475157488525,51.11550864375437,NaN,NaN,NaN,60.099998,58.53434865529805,58.674999,NaN,49.2250005,50.2749995,67.13104964505344,61.84577679044347,59.74961483849829,48.10538493650169,57.571249999999964,68.78498612249822,46.357513877501695,NaN,NaN,58.63732837133045,63.450001,58.63732837133045,63.450001,58.51068510840302,63.450001,58.51068510840302,61.04366468566522,0,0,0,0,NaN,NaN,63.088928589903574,70,70,30,30,73.71810806406631,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10789.1,8398,10789.1,-16.068788900531178,-0.27447859916308426,40,40,-40,-40
2024-01-08T09:15:00+05:30,61.04366468566522,66.599998,61.04366468566522,66.599998,62.358527640503205,60.05387802977517,58.59523165865673,55.05774416022428,55.53408797983349,NaN,NaN,62.6132347556934,51.11550864375437,NaN,NaN,NaN,60.099998,60.0749985,58.674999,NaN,49.2250005,50.2749995,53.549999,64.74788689522174,59.74961483849829,48.10538493650169,58.440624862499966,69.62340392244117,47.257845802558755,NaN,NaN,61.04366468566522,66.599998,61.04366468566522,66.599998,59.777174897034115,66.599998,59.777174897034115,63.82183134283261,0,0,0,0,NaN,NaN,67.10641371363745,70,70,30,30,74.00020375478044,6.202437354068437,6.202437354068437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11683.166666666666,54237,11683.166666666666,1.3331988822327183,3.181824176138679,40,40,-40,-40
2024-01-09T09:15:00+05:30,63.82183134283261,69.900002,63.82183134283261,69.900002,64.87235242700214,61.46046716837872,59.671876453070375,55.63979348727431,55.67703239794459,NaN,NaN,65.91129340722752,52.58933346034628,NaN,NaN,NaN,61.04366468566522,61.7250005,58.700001,NaN,49.2250005,50.2749995,53.81099898,67.87394511427753,59.74961483849829,48.10538493650169,59.42187492499996,71.00337405980125,47.840375790198685,NaN,NaN,63.82183134283261,69.900002,63.82183134283261,69.900002,61.79950311993336,69.900002,61.79950311993336,66.8609166714163,0,0,0,0,NaN,NaN,70.70388006249931,70,70.70388006249931,30,30,74.37956328667535,33.16655769263163,33.16655769263163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12697,61239,12697,25.1004045413307,11.48833072600959,40,40,-40,-40
2024-01-10T09:15:00+05:30,66.8609166714163,73.35,66.8609166714163,72.5125,67.4190682846681,63.03932900146747,60.89479298134939,56.30146825247924,55.84454948851231,NaN,NaN,68.52114151305636,55.31430844717002,NaN,NaN,NaN,63.82183134283261,63.4499995,60.425,NaN,49.2250005,50,54.4545591008,70.90780555713877,59.74961483849829,48.10538493650169,60.563124862499954,72.57322908069749,48.55302064430242,NaN,1,66.8609166714163,73.35,66.8609166714163,72.5125,64.33020989567484,73.35,64.33020989567484,69.89608333570816,0,0,0,0,NaN,NaN,73.20253039998354,70,73.20253039998354,30,30,74.7733725874574,50.25802701063233,50.25802701063233,NaN,NaN,NaN,NaN,55.25802701063233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14195.216666666667,90343,14195.216666666667,46.956734774629595,21.911009686358483,40,46.956734774629595,-40,-40
