time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-18T09:15:00+05:30,53.25490960755052,54.299999,52.799999,53.49999875,53.51852180299796,53.834784279665364,53.94651913961872,54.53138039954784,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,55.1499995,56.6499995,61.84999925000001,55.36250025,61.3000015,58.90994326917321,53.53333225,NaN,NaN,53.967500275000035,55.315540529035175,52.619460020964894,1,NaN,53.25490960755052,54.299999,52.799999,53.49999875,53.44395697633682,54.299999,52.799999,53.463726589387626,0,0,0,0,NaN,NaN,46.03319802823291,70,70,30,30,66.40020467165583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32657.433333333334,7095,32657.433333333334,-48.905536349074296,-33.742012987664076,40,40,-40,-48.905536349074296
2023-08-21T09:15:00+05:30,53.37745417877527,54.400002,52.599998,53.53749925,53.524847618665305,53.79231498971317,53.90756486441694,54.492404668193025,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,55.1499995,56.6499995,59.08750075,55.36250025,61.3000015,58.621545578406284,53.512499749999996,NaN,NaN,53.90187527500003,55.19848826742578,52.60526228257428,1,NaN,53.37745417877527,54.400002,52.599998,53.53749925,53.45384178286223,54.400002,52.599998,53.47873835719382,0,0,0,0,NaN,NaN,46.313724026097745,70,70,30,30,63.675831855187035,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32693.266666666666,7017,32693.266666666666,-51.005056131028084,-37.2624789740855,40,40,-40,-51.005056131028084
2023-08-22T09:15:00+05:30,53.45747671438764,53.900002,52.099998,53.05000025,53.366565162443536,53.686270026897,53.82589204399628,54.4358397890482,NaN,1,NaN,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,55.1499995,56.6499995,58.9375,55.2875005,61.3000015,58.34468379527003,53.01666674999999,NaN,NaN,53.83687532500003,55.16701835128644,52.50673229871362,1,NaN,53.45747671438764,53.900002,52.099998,53.05000025,53.46629007002802,53.900002,52.099998,53.12686924109691,0,0,0,0,NaN,NaN,43.17198703682907,70,70,30,30,61.875015191979564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32783.416666666664,16434,32783.416666666664,-52.78580463409675,-40.408674276463664,40,40,-40,-52.78580463409675
2023-08-23T09:15:00+05:30,53.25373848219382,58,52.349998,53.9750005,53.569376941629024,53.72751723734029,53.84009284932996,54.41776766006592,NaN,NaN,1,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,55.1499995,56.6499995,58.8500005,54.98750025,61.3000015,58.078896483459225,54.7749995,NaN,NaN,53.87812531250004,55.17115686700144,52.585093757998635,1,NaN,53.25373848219382,58,52.349998,53.9750005,53.29657965556247,58,52.349998,54.394684245548454,0,0,0,0,NaN,NaN,50.09026755881221,70,70,30,30,67.05198653024004,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33677.333333333336,61905,33677.333333333336,-51.23777045979638,-42.096140096287726,40,40,-40,-51.23777045979638
2023-08-24T09:15:00+05:30,53.61436949109691,55.900002,52.799999,54.48750025,53.87541804441935,53.83608623914882,53.90175069701282,54.420502271435886,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,55.1499995,56.8500005,58.1499995,54.837500750000004,61.3000015,58,54.39583375,NaN,NaN,53.93750025000003,55.22794637537728,52.64705412462278,1,NaN,53.61436949109691,55.900002,52.799999,54.48750025,53.84563195055546,55.900002,52.799999,54.20046768527422,0,0,0,0,NaN,NaN,53.47016629282156,70,70,30,30,54.888482232656806,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33704.8,71934,33704.8,-46.01525816733572,-41.85915932875815,40,40,-40,-46.01525816733572
2023-08-25T09:15:00+05:30,54.05093487054845,56.5,54.05093487054845,55.4750005,54.40861219627956,54.07021684784185,54.05158401158303,54.461855143144284,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,54.8500005,56.8500005,57.799999,56.5,61.3000015,58,55.34197845684948,NaN,NaN,54.04437523750003,55.46576317695905,52.622987298041004,NaN,NaN,54.05093487054845,56.5,54.05093487054845,55.4750005,54.02304981791484,56.5,54.02304981791484,55.01921756027422,0,0,0,0,NaN,NaN,59.20306447516412,70,70,30,30,58.1530314387448,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34244.15,40986,34244.15,-35.991653050716714,-38.9698663479108,40,40,-40,-40
2023-08-28T09:15:00+05:30,54.762967685274226,56.099998,53.599998,54.88749975,54.568241380853046,54.186971548150154,54.13119503428941,54.47854708851118,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,54.8500005,55.1499995,57.37500125,56.5,61.3000015,57.74800004,54.86249858333334,NaN,NaN,54.114375150000036,55.5569055102511,52.671844789748974,NaN,NaN,54.762967685274226,56.099998,53.599998,54.88749975,54.521133689094526,56.099998,53.599998,54.83761585881855,0,0,0,0,NaN,NaN,54.87149378803388,70,70,30,30,52.09145007704708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34623.48333333333,26867,34623.48333333333,-25.920417239832936,-34.76610545355414,40,40,-40,-40
2023-08-29T09:15:00+05:30,54.82523371763712,54.82523371763712,53.549999,54.1875,54.441327587235364,54.18704704127156,54.136557411976135,54.46713347719702,NaN,1,NaN,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,54.8500005,55.1499995,57.78750049999999,56.5,61.3000015,57.506080078400004,54.187577572545706,NaN,NaN,54.12500018750003,55.566397632690204,52.68360274230985,NaN,1,54.82523371763712,54.82523371763712,53.549999,54.1875,54.67937477395654,54.82523371763712,53.549999,54.346991608818556,0,0,0,0,NaN,NaN,50.16223814017966,70,70,30,30,50.30789706059212,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34956.28333333333,23174,34956.28333333333,-20.18753006904494,-31.07311226168192,40,40,-40,-40
2023-08-30T09:15:00+05:30,54.50636685881856,62,54.049999,57.949999749999996,55.61088497482358,54.724611713947056,54.499742396549834,54.60371646828733,NaN,NaN,NaN,NaN,49.242802304871596,NaN,NaN,NaN,54.1071379302021,57.049999,56.8500005,58.250001250000004,56.5,61.3000015,51.700001,57.99999958333334,NaN,NaN,54.34312520000003,56.52387173352922,52.16237866647084,NaN,1,54.50636685881856,62,54.049999,57.949999749999996,54.51318319138755,62,54.049999,57.12659140220463,0,0,0,0,NaN,NaN,66.70346717019233,70,70,30,30,71.50505800190281,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39702.066666666666,294645,39702.066666666666,-11.000373642772411,-25.753131344376094,40,40,-40,-40
2023-08-31T09:15:00+05:30,56.22818330440928,72,56.22818330440928,67.0999985,59.44058948321572,56.492524111954616,55.69976678735461,55.09376674404077,NaN,NaN,1,NaN,51.18778912978178,NaN,NaN,NaN,54.1071379302021,62.049999,61.8500005,57.21249950000001,56.5,61.3000015,51.90600098,65.1093939348031,NaN,NaN,54.995625112500036,60.96077471091195,49.030475514088124,NaN,1,56.22818330440928,72,56.22818330440928,67.0999985,55.81988729679609,72,55.81988729679609,62.889091277204635,0,0,0,0,NaN,NaN,82.18710473775818,70,82.18710473775818,30,30,91.78362654399416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64324.11666666667,1482709,64324.11666666667,6.653820371457984,-16.651104848000735,40,40,-40,-40
2023-09-01T09:15:00+05:30,61.664090902204634,67.5,61.664090902204634,65.5249995,61.46872615547715,57.78287773881824,56.63550323617798,55.50283469525486,NaN,NaN,NaN,NaN,51.197600451583135,NaN,NaN,NaN,56.22818330440928,62.049999,61.8500005,58.28750050000001,56.5,61.3000015,52.7097609408,64.89636346740154,NaN,NaN,55.566875062500024,63.06959590357261,48.06415422142744,NaN,1,61.664090902204634,67.5,61.664090902204634,65.5249995,59.35448928700036,67.5,59.35448928700036,64.08829532610233,0,0,0,0,NaN,NaN,75.66465181400869,70,75.66465181400869,30,30,86.9413498340038,6.036907765242497,6.036907765242497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65981.93333333333,102126,65981.93333333333,19.1344720694839,-7.875426917907905,40,40,-40,-40
2023-09-04T09:15:00+05:30,63.59454520110232,68.400002,63.59454520110232,66.20000075,63.04581768698477,58.98532388327278,57.54640776130389,55.92233140328408,NaN,NaN,NaN,NaN,52.50963606131458,NaN,NaN,NaN,61.664090902204634,62.174999,61.8500005,58.925000250000004,56.5,58.6750015,53.481370503168,66.0648493170341,NaN,NaN,56.13250005000002,64.93769488413089,47.32730521586915,NaN,1,63.59454520110232,68.400002,63.59454520110232,66.20000075,61.721392306551344,68.400002,61.721392306551344,65.44727328805116,0,0,0,0,NaN,NaN,76.52451780327,70,76.52451780327,30,30,88.2854248890345,31.48979084227077,31.48979084227077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67728.68333333333,111530,67728.68333333333,27.535869001253815,0.09051723680693868,40,40,-40,-40
2023-09-05T09:15:00+05:30,64.89727297555116,67.5,64.349998,66,64.03054512465651,59.987420471376666,58.35151178403685,56.31753409335138,NaN,NaN,NaN,NaN,52.84112461468709,NaN,NaN,NaN,63.59454520110232,62.3999995,61.8500005,64.4624995,56.75,58.6750015,54.22211568304128,65.94999933333334,NaN,NaN,56.67750002500003,66.45521224026284,46.89978780973722,NaN,1,64.89727297555116,67.5,64.349998,66,63.58433279730126,67.5,63.58433279730126,65.68681774388779,0,0,0,0,NaN,NaN,75.67134618907492,70,75.67134618907492,30,30,87.333874878585,43.38340977154404,43.38340977154404,NaN,NaN,NaN,NaN,48.38340977154404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68117.78333333334,37912,68117.78333333334,32.58053734208879,6.915006045191817,40,40,-40,-40
2023-09-06T09:15:00+05:30,65.44863648777559,66,64.550003,64.98750125000001,64.349530499771,60.70171772546571,58.98351078079525,56.65753280537681,NaN,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,64.349998,62.7749995,61.8500005,68.41250025,56.75,58.6750015,54.93323105571963,65.17916808333334,NaN,NaN,57.177500012500026,67.56228028381541,46.79271974118464,NaN,1,65.44863648777559,66,64.550003,64.98750125000001,64.63557527059453,66,64.550003,65.2465351844439,0,0,0,0,NaN,NaN,71.33535700859322,70,71.33535700859322,30,30,86.97620296365905,51.68984201397253,51.68984201397253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68318.3,30759,68318.3,33.894760453192305,12.05936559411982,40,40,-40,-40
2023-09-07T09:15:00+05:30,65.2180688688878,66.949997,60.200001,63.82499899999999,64.174686666514,61.1479007646849,59.444604896909986,56.93860991104831,NaN,1,NaN,NaN,53.064515453218384,NaN,NaN,NaN,64.349998,62.7749995,61.8500005,67.5625,55.625,56.8500005,55.615901813490844,63.65833233333333,NaN,NaN,57.658124987500024,68.3351687153802,46.98108125961985,NaN,1,65.2180688688878,66.949997,60.200001,63.82499899999999,64.94105522751921,66.949997,60.200001,64.04826646722195,0,0,0,0,NaN,NaN,66.61563020861341,70,70,30,30,81.63492295741909,49.9006990830173,49.9006990830173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70529.08333333333,148777,70529.08333333333,31.30814517838916,15.088850014022764,40,40,-40,-40
2023-09-08T09:15:00+05:30,64.5215339344439,64.5215339344439,61.5,62.23750025,63.52895786100934,61.30355783401563,59.7105949305376,57.14640953218367,NaN,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,64.349998,62.7749995,61.8500005,68.70000275000001,55.17500025,56.3500005,56.27126574095121,62.75301139481463,NaN,NaN,58.06312501250003,68.78964997785742,47.33660004714264,NaN,1,64.5215339344439,64.5215339344439,61.5,62.23750025,64.49466084737058,64.5215339344439,61.5,63.19514202972195,0,0,0,0,NaN,NaN,60.70863321456091,70,70,30,30,80.26773709839837,50.768320658171454,50.768320658171454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71245.21666666666,48095,71245.21666666666,24.93016340079452,15.718546670236785,40,40,-40,-40
2023-09-11T09:15:00+05:30,63.379517092221946,64,60.700001,62.500001250000004,63.18597232400623,61.4744783220134,59.97625267524831,57.35635430543137,NaN,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,64.349998,63.0249995,61.8500005,68.83749975,55.1625005,56.3500005,56.90041511131316,62.400000750000004,NaN,NaN,58.45000002500003,69.23044524336876,47.66955480663129,NaN,1,63.379517092221946,64,60.700001,62.500001250000004,63.844901438546266,64,60.700001,62.644879835555486,0,0,0,0,NaN,NaN,61.319414749521506,70,70,30,30,79.54369736860853,51.37843836878652,51.37843836878652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71757.46666666666,36980,71757.46666666666,17.794441429605165,14.798578086269336,40,40,-40,-40
2023-09-12T09:15:00+05:30,62.93975917111098,62.93975917111098,58.5,60.587500750000004,62.31981513267082,61.347767240297195,60.034466777605616,57.48306593070857,NaN,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,64.349998,64.11409165220464,61.8500005,67.8125,55.36250025,56.3500005,57.50439850686063,60.67575330703699,NaN,NaN,58.79625003750003,69.38247667172274,48.21002340327732,NaN,1,62.93975917111098,62.93975917111098,58.5,60.587500750000004,63.24489063705087,63.24489063705087,58.5,61.24175477305549,0,0,0,0,NaN,NaN,54.65346900903947,70,70,30,30,77.82575450976346,51.15921313656655,51.15921313656655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72289.41666666667,42005,72289.41666666667,8.619078045527875,12.00678473630229,40,40,-40,-40
2023-09-13T09:15:00+05:30,61.76362996055549,61.76362996055549,58.200001,59.38749975,61.34237667178055,61.0677290273976,59.97285087021461,57.55774960989647,NaN,1,NaN,NaN,53.064515453218384,NaN,NaN,NaN,62.93975917111098,63.3000015,61.8500005,68.07500075,55.36250025,56.3500005,58.084222566586206,59.783710236851825,NaN,NaN,59.12000000000004,69.35695031338668,48.88304968661341,NaN,NaN,61.76362996055549,61.76362996055549,58.200001,59.38749975,62.24332270505318,62.24332270505318,58.200001,60.278690167777754,0,0,0,0,NaN,NaN,50.913552491040036,70,70,30,30,78.29892690688087,48.85045929604439,48.85045929604439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72931.98333333334,49441,72931.98333333334,-4.050466433910497,6.783730981820261,40,40,-40,-40
2023-09-14T09:15:00+05:30,60.57556485527775,67,59.5,62.075001,61.586584781187035,61.211625023483656,60.17305564447988,57.73489672323386,58.021625146249995,NaN,1,NaN,53.064515453218384,NaN,NaN,NaN,62.93975917111098,63.3000015,61.8500005,64.11249925,55.474999249999996,56.3500005,58.200001,62.85833366666666,NaN,NaN,59.57375005000004,69.48470971439421,49.66279038560587,1,NaN,60.57556485527775,67,59.5,62.075001,61.26100643641547,67,59.5,62.28764146381944,0,0,0,0,NaN,NaN,57.86724913555447,70,70,30,30,79.21332232260204,28.360677227869033,28.360677227869033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75165.55,146256,75165.55,-13.355164132996347,1.430350470201632,40,40,-40,-40
2023-09-15T09:15:00+05:30,61.325282927638874,65.75,60.150002,62.11250025,61.76188993745802,61.34032148441456,60.35776465452942,57.90656744977371,58.06233037116293,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,62.93975917111098,62.8500005,61.8500005,61.6499995,55.474999249999996,56.3500005,58.200001,62.67083408333334,NaN,NaN,60.004375125000045,69.56451786416035,50.44423238583974,1,NaN,61.325282927638874,65.75,60.150002,62.11250025,61.774323950117456,65.75,60.150002,62.334446294409716,0,0,0,0,NaN,NaN,57.956746252937194,70,70,30,30,78.09375215627855,12.733625355191593,12.733625355191593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75926.41666666667,61116,75926.41666666667,-19.019438040866852,-3.3176608786963655,40,40,-40,-40
2023-09-18T09:15:00+05:30,61.71889158881943,65,61.400002,62.7375015,62.08709379163868,61.539918629498196,60.58440625885995,58.09601584390023,58.10884948687275,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,62.93975917111098,62.6000005,61.8500005,59.724999249999996,56.12499875,56.3500005,58.752000960000004,63.04583450000001,NaN,NaN,60.46437523750005,69.61204313805976,51.31670733694034,1,NaN,61.71889158881943,65,61.400002,62.7375015,62.05438512226358,65,61.400002,62.71409877220486,0,0,0,0,NaN,NaN,59.50085565440934,70,70,30,30,79.30421222789572,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77078.13333333333,78334,77078.13333333333,-20.053155162175546,-6.548426588657797,40,40,-40,-40
2023-09-20T09:15:00+05:30,62.22819654440971,62.450001,60.5,61.19999975,61.79139577775912,61.49135878956988,60.6430342103971,58.21774070296297,58.13960720093372,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,62.93975917111098,62.6000005,61.8500005,64.0375005,56.12499875,56.3500005,59.281920921600005,61.38333358333334,NaN,NaN,60.87187521250005,69.36476874144847,52.37898168355162,1,NaN,62.22819654440971,62.450001,60.5,61.19999975,62.38424194723422,62.450001,60.5,61.594549323602436,0,0,0,0,NaN,NaN,54.22491342100412,70,70,30,30,76.35641588316979,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71403.81666666667,20957,71403.81666666667,-21.082547312750926,-9.378156202233889,40,40,-40,-40
2023-09-21T09:15:00+05:30,61.71409814720486,62.400002,59.25,60.337500750000004,61.30676410183941,61.326521926774184,60.61393578559738,58.300868547944816,58.16147678848662,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,62.450001,62.6000005,61.8500005,65.35000074999999,56.0874995,56.3500005,72,60.662500916666666,NaN,NaN,61.19000022500004,69.08101799541443,53.298982454585655,1,NaN,61.71409814720486,62.400002,59.25,60.337500750000004,61.98939563541833,62.400002,59.25,60.925400224301214,0,0,0,0,NaN,NaN,51.46788762555389,70,70,30,30,36.19890132878576,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70951.4,22158,70951.4,-24.944692914791737,-12.910643895797282,40,40,-40,-40
2023-09-22T09:15:00+05:30,61.02579944860243,61.450001,59.5,60.55000025,61.05450948455961,61.21559025866359,60.607846686969054,58.38906979116267,58.18524319108874,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,62.400002,62.6000005,61.8500005,66.52499975,55.8999995,56.3500005,71.745,60.500000416666666,NaN,NaN,61.49312522500005,68.77308684585483,54.21316360414526,1,NaN,61.02579944860243,61.450001,59.5,60.55000025,61.45739792985977,61.45739792985977,59.5,60.63145017465061,0,0,0,0,NaN,NaN,52.113892058319635,70,70,30,30,39.6397483721336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70969.13333333333,24330,70969.13333333333,-29.879726165634544,-16.89321035410275,40,40,-40,-40
2023-09-25T09:15:00+05:30,60.78789984930121,67,59.049999,61.84999925000001,61.31967273970641,61.306220114568795,60.72614693106724,58.52479251503864,58.22170842550577,NaN,1,NaN,53.064515453218384,NaN,NaN,NaN,62.400002,62.6000005,62.049999,66.75,55.8999995,56.3500005,71.49510000000001,62.63333275,NaN,NaN,61.81187516250005,68.54784887706467,55.07590144793544,1,NaN,60.78789984930121,67,59.049999,61.84999925000001,61.044424052255195,67,59.049999,62.1719745248253,0,0,0,0,NaN,NaN,55.97470178795552,70,70,30,30,44.337826540621194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73799.25,190732,73799.25,-31.05212043011791,-19.68072023419339,40,40,-40,-40
2023-09-26T09:15:00+05:30,61.31894954965061,61.31894954965061,57.349998,59.08750075,60.57561540980427,60.98926020534468,60.57008539001322,58.54685950464497,58.23032327450571,1,NaN,NaN,53.064515453218384,NaN,NaN,NaN,62.400002,62.174999,62.049999,65.03749825,55.8999995,56.3500005,70.99729596,59.252149433216864,NaN,NaN,62.02187521250005,68.11219458151145,55.931555843488646,1,NaN,61.31894954965061,61.31894954965061,57.349998,59.08750075,61.60819928854025,61.60819928854025,57.349998,59.768849462325306,0,0,0,0,NaN,NaN,47.25569984847308,70,70,30,30,43.1083823502002,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72532.21666666666,70508,72532.21666666666,-35.442226660059845,-23.344649807976733,40,40,-40,-40
2023-09-27T09:15:00+05:30,60.2032251498253,60.2032251498253,58.400002,58.9375,60.029576939869514,60.69615160458115,60.41460106715482,58.56217873975693,58.237359858838985,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,61.31894954965061,62.174999,62.049999,63.887501750000006,55.8999995,56.3500005,70.1784580824,59.1802423832751,NaN,NaN,62.259375212500046,67.40656397072605,57.11218645427404,1,NaN,60.2032251498253,60.2032251498253,58.400002,58.9375,60.68852437543278,60.68852437543278,58.400002,59.43598807491265,0,0,0,0,NaN,NaN,46.829152402386256,70,70,30,30,43.8889459514681,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72522.3,15697,72522.3,-42.08848285497588,-27.96102967014313,40,40,-40,-42.08848285497588
2023-09-28T09:15:00+05:30,59.57036257491265,59.900002,58,58.8500005,59.63638479324634,60.43241573249813,60.26559148933055,58.5734658676096,58.24345578561671,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,60.2032251498253,62.174999,62.174999,63.087500750000004,55.8999995,56.3500005,69.408750477456,58.91666749999999,NaN,NaN,62.30437525000004,67.31397362811342,57.29477687188666,1,NaN,59.57036257491265,59.900002,58,58.8500005,60.06225622517272,60.06225622517272,58,59.08009126872816,0,0,0,0,NaN,NaN,46.565111856869684,70,70,30,30,51.3836613677233,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72479.96666666666,13650,72479.96666666666,-49.07354104445677,-33.06967868174213,40,40,-40,-49.07354104445677
2023-09-29T09:15:00+05:30,59.21018153745632,59.599998,56.400002,58.1499995,59.1409230288309,60.10635627071268,60.06410653796574,58.55685934338961,58.24252587232699,1,NaN,NaN,53.064515453218384,NaN,NaN,NaN,59.900002,61.700001,62.3999995,63.58750175,56,56.3500005,68.68522532880864,58.04999983333334,NaN,NaN,61.85687530000005,66.66803089842374,57.04571970157636,1,NaN,59.21018153745632,59.599998,56.400002,58.1499995,59.571173746950436,59.599998,56.400002,58.34004525936408,0,0,0,0,NaN,NaN,44.407902206091975,70,70,30,30,52.425263916558876,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72487.8,34621,72487.8,-54.924787644574295,-38.10719787500571,40,40,-40,-54.924787644574295
2023-10-03T09:15:00+05:30,58.680090518728164,58.680090518728164,56.799999,57.799999,58.69394835255393,59.77687666061087,59.848477248635675,58.52717854560963,58.238122619866026,NaN,NaN,NaN,53.064515453218384,NaN,NaN,NaN,59.599998,61.700001,62.7749995,64.05000025,55.8500005,56.3500005,67.70240746250396,57.760029506242724,NaN,NaN,61.47062527500005,66.2821826006863,56.65906794931381,1,NaN,58.680090518728164,58.680090518728164,56.799999,57.799999,58.95560950315726,58.95560950315726,56.799999,57.99004475936408,0,0,0,0,NaN,NaN,43.3271005081212,70,70,30,30,53.672558828502474,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72222.31666666667,19937,72222.31666666667,-60.09321687290208,-43.04437027977374,40,40,-40,-60.09321687290208
