time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-07T09:15:00+05:30,35.92284341443737,39.400002,35.92284341443737,38.212500750000004,36.478858553717764,36.099642324230516,36.31807789381154,37.74674533709501,NaN,NaN,1,NaN,NaN,NaN,39.76537748197888,NaN,35.02800688099782,36.325001,36.625,35.087500750000004,37.92500025,43.700001,33.33599998,37.84511538814579,NaN,NaN,36.34687481249995,39.19119895328137,33.502550671718524,NaN,NaN,35.92284341443737,39.400002,35.92284341443737,38.212500750000004,35.533206737596124,39.400002,35.533206737596124,37.364547394718684,0,0,0,0,NaN,NaN,57.28657165070113,70,70,30,30,83.60958127098073,-32.618653962821874,-32.618653962821874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1053.2833333333333,1739,1053.2833333333333,-18.790442541767757,-38.49980112521138,40,40,-40,-40
2023-08-08T09:15:00+05:30,37.067672082218685,38,35.650002,37.337500750000004,36.76507261914518,36.27647924219759,36.41516578487711,37.73069652975795,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,35.650002,36.325001,36.625,35.912501750000004,37.92500025,43.700001,33.578560060799994,36.99583425,NaN,NaN,36.27937484999995,38.957530471695726,33.60121922830417,NaN,NaN,37.067672082218685,38,35.650002,37.337500750000004,36.44887706615741,38,35.650002,37.01379370805467,0,0,0,0,NaN,NaN,53.07642522354366,70,70,30,30,76.53635333396497,-21.56094999977698,-21.56094999977698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1037.6166666666666,1021,1037.6166666666666,-0.5397737683668637,-28.279674556075847,40,40,-40,-40
2023-08-09T09:15:00+05:30,37.20258641610934,38.25,35.900002,37.325001,36.951715412763456,36.42626806474079,36.50181675774596,37.71478690113999,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,35.650002,36.700001,36.625,35.700001,37.92500025,43.700001,33.81141773836799,37.158334333333336,NaN,NaN,36.22562492499995,38.771252223750736,33.67999762624916,NaN,1,37.20258641610934,38.25,35.900002,37.325001,36.73133538710604,38.25,35.900002,37.16939735402734,0,0,0,0,NaN,NaN,53.01648294611246,70,70,30,30,79.30246578365822,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1027.3,506,1027.3,12.314579175859325,-18.561746069501055,40,40,-40,-40
2023-08-10T09:15:00+05:30,37.26379370805467,37.26379370805467,36.900002,36.900002,36.93447760850897,36.493944341206394,36.53973916177015,37.682834552075676,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,35.900002,36.700001,36.625,35.4750005,37.63591678929751,43.700001,34.03496110883327,37.02126590268489,NaN,NaN,36.22562504999995,38.77125248120841,33.67999761879149,NaN,1,37.26379370805467,37.26379370805467,36.900002,36.900002,36.95036637056669,37.26379370805467,36.900002,37.08189785402733,0,0,0,0,NaN,NaN,50.91117346426988,70,70,30,30,73.57739109777987,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1003.45,217,1003.45,17.627311512279682,-11.015966084373582,40,40,-40,-40
2023-08-11T09:15:00+05:30,37.08189785402733,37.08189785402733,35.900002,36.650002,36.839652405672645,36.516238292462624,36.55024038445871,37.64233131473937,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,35.900002,36.700001,36.625,36.900002,37.62500125,43.700001,34.24956274447994,36.54396728467578,NaN,NaN,36.18750018749994,38.68323456514801,33.69176580985187,NaN,1,37.08189785402733,37.08189785402733,35.900002,36.650002,37.016132112297015,37.08189785402733,35.900002,36.678449927013666,0,0,0,0,NaN,NaN,49.66187858358098,70,70,30,30,75.37921768855024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982.1,170,982.1,17.059918813761605,-6.014422048079562,40,40,-40,-40
2023-08-14T09:15:00+05:30,36.865949927013666,37.900002,36.865949927013666,37.825001,37.1681019371151,36.703204393539394,36.671646157367405,37.64949483180842,NaN,NaN,1,NaN,NaN,NaN,39.76537748197888,NaN,35.900002,36.75,36.625,37.2624985,37.9750005,43.700001,34.45558031470074,37.53031764233789,NaN,NaN,36.21625023749994,38.7727878245792,33.65971265042069,NaN,1,36.865949927013666,37.900002,36.865949927013666,37.825001,36.847291019655344,37.900002,36.847291019655344,37.36422571350684,0,0,0,0,NaN,NaN,55.223303452496566,70,70,30,30,77.33458117165986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,948.9333333333333,461,948.9333333333333,18.971123022328634,-1.1241039973567934,40,40,-40,-40
2023-08-16T09:15:00+05:30,37.34547546350683,37.34547546350683,36.75,36.875,37.070401291410064,36.72774662303377,36.69101318999908,37.61912248546299,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,36.97693920387473,36.575001,36.137501,37.9750005,43.700001,34.65335718211271,36.99015848783561,NaN,NaN,36.24125023749995,38.81324059258445,33.669259882415446,NaN,1,37.34547546350683,37.34547546350683,36.75,36.875,37.10575836658109,37.34547546350683,36.75,37.078987731753415,0,0,0,0,NaN,NaN,50.3771830630127,70,70,30,30,79.23605560329882,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910.4833333333333,111,910.4833333333333,18.547093941789875,2.375381249662827,40,40,-40,-40
2023-08-17T09:15:00+05:30,37.110237731753415,37.110237731753415,35.200001,36.42500025,36.85526761094004,36.684497141171796,36.66567862428489,37.57229416250365,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,37.28534491443736,36.325001,35.81250125,37.9750005,43.700001,34.8432229748282,36.24507966058447,NaN,NaN,36.21750027499995,38.77344253550222,33.66155801449768,NaN,1,37.110237731753415,37.110237731753415,35.200001,36.42500025,37.09237304916725,37.110237731753415,35.200001,36.46136917837671,0,0,0,0,NaN,NaN,48.21864499749956,70,70,30,30,76.30162492554012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,907.6166666666667,601,907.6166666666667,13.301669125928386,3.408265442463567,40,40,-40,-40
2023-08-18T09:15:00+05:30,36.767618990876706,36.767618990876706,35.099998,35.7749995,36.49517824062669,36.554568906718686,36.58085204101966,37.50181201887606,NaN,1,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,37.25,36.325001,35.125,37.9750005,43.700001,35.025494135835075,35.880872163625575,NaN,NaN,36.16250024999995,38.70679603420455,33.61820446579535,NaN,1,36.767618990876706,36.767618990876706,35.099998,35.7749995,36.776871113771975,36.776871113771975,35.099998,36.10255887043835,0,0,0,0,NaN,NaN,45.205608317171766,70,70,30,30,73.54374686919915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,879.6166666666667,144,879.6166666666667,1.0700918402974828,0.7592198265004781,40,40,-40,-40
2023-08-21T09:15:00+05:30,36.27130924543835,36.27130924543835,35.950001,36.0249995,36.33845199375113,36.478916134330305,36.527913703779696,37.44389780244955,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,36.674999,36.325001,34.1999985,37.9750005,43.700001,35.099998,36.082103248479456,NaN,NaN,36.075000187499946,38.50945407133578,33.64054630366411,NaN,1,36.27130924543835,36.27130924543835,35.950001,36.0249995,36.439714992105166,36.439714992105166,35.950001,36.12940474771918,0,0,0,0,NaN,NaN,46.588024757702584,70,70,30,30,64.99850762214041,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,883.9,424,883.9,-12.903217428518401,-4.265461359651297,40,40,-40,-40
2023-08-22T09:15:00+05:30,36.148154372719176,36.450001,35.5,36.1000005,36.25896816250075,36.42478532942597,36.48716006532449,37.39119594745153,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,36.674999,36.325001,35.11250025,37.9750005,43.0500015,35.099998,36.01666716666667,NaN,NaN,36.023125224999944,38.40852783350192,33.63772261649797,NaN,1,36.148154372719176,36.450001,35.5,36.1000005,36.28455986991217,36.450001,35.5,36.049538968179796,0,0,0,0,NaN,NaN,47.01986939755999,70,70,30,30,9.781758439267008,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1625.6666666666667,45568,1625.6666666666667,-23.065540313032812,-9.531352602905104,40,40,-40,-40
2023-08-23T09:15:00+05:30,36.124077436359585,37,34.900002,35.950001,36.15597910833383,36.35695899665083,36.43600205910311,37.33467849853186,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,36.400002,36.325001,36.537499249999996,37.9750005,41.875,39.400002,35.950001,NaN,NaN,36.077500262499946,38.40343628693691,33.75156423806298,NaN,1,36.124077436359585,37,34.900002,35.950001,36.16704941904598,37,34.900002,35.9935201090899,0,0,0,0,NaN,NaN,46.215084010485015,70,70,30,30,5.797879786108183,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2166.616666666667,32564,2166.616666666667,-29.539223188715265,-14.34618050499467,40,40,-40,-40
2023-08-24T09:15:00+05:30,36.03703921817979,36.400002,34.099998,35.48750025,35.93315282222255,36.23275060427214,36.34566855347424,37.26224013584434,NaN,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,36,36.325001,35.9624995,37.9750005,41.275002,39.310002,35.32916675,NaN,NaN,36.10437528749994,38.38964504044197,33.81910553455791,NaN,1,36.03703921817979,36.400002,34.099998,35.48750025,36.08028476406794,36.400002,34.099998,35.50613486704495,0,0,0,0,NaN,NaN,43.729759701186424,70,70,30,30,5.291947947604783,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2154.733333333333,950,2154.733333333333,-32.04266912723501,-18.018895879678322,40,40,-40,-40
2023-08-25T09:15:00+05:30,35.7622697340899,37.950001,35.400002,36.7250005,36.197102048148366,36.30307201794755,36.381795405524315,37.241171914830836,46.5903749725,NaN,1,NaN,NaN,NaN,39.76537748197888,NaN,36.75,36.0249995,36.325001,35.5,37.9750005,41.075001,39.10160184,36.691667833333334,NaN,NaN,36.23437531249994,38.34347645821012,34.125274166789765,NaN,NaN,35.7622697340899,37.950001,35.400002,36.7250005,35.793209815556445,37.950001,35.400002,36.45931830852248,0,0,0,0,NaN,NaN,51.279448556977684,70,70,30,30,4.066923638968362,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2153.05,189,2153.05,-24.11116313737537,-17.684488837466944,40,40,-40,-40
2023-08-28T09:15:00+05:30,36.243635117044946,37.349998,33.849998,35.5749985,35.989734198765575,36.19906151538361,36.30495760499819,37.1758317809159,46.480769236455224,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.8999995,36.325001,35.1625005,37.9750005,41.075001,38.9015376864,35.59166483333333,NaN,NaN,36.280625199999946,38.286780338510624,34.27447006148927,NaN,NaN,36.243635117044946,37.349998,33.849998,35.5749985,36.12626406203946,37.349998,33.849998,35.75465740426124,0,0,0,0,NaN,NaN,45.2090938389075,70,70,30,30,1.8381755214637536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2217.9666666666667,5248,2217.9666666666667,-17.834972433710732,-16.570723908844972,40,40,-40,-40
2023-08-29T09:15:00+05:30,35.909316808522476,35.909316808522476,33.049999,33.98750025,35.322322882510385,35.88312419175738,36.08424738071265,37.050799171860376,46.35645810226164,1,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.5,36.2250005,35.44999975,37.8500005,41.075001,38.598445305215996,34.31560535284083,NaN,NaN,36.21375028749994,38.42187377892854,34.00562679607134,1,NaN,35.909316808522476,35.909316808522476,33.049999,33.98750025,35.940460733150346,35.940460733150346,33.049999,34.71403321676124,0,0,0,0,NaN,NaN,38.44367135782571,70,70,30,30,1.8351741532093229,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2220.0833333333335,1252,2220.0833333333335,-21.587937743253825,-18.165301935018054,40,40,-40,-40
2023-08-30T09:15:00+05:30,34.948408529261236,35.200001,33.5,34.3500005,34.99821542167359,35.664106521506326,35.919081011120966,36.944885498454084,46.23699086243814,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.5,36.2250005,35.5375005,37.200001,40.4750005,38.154569600798716,34.3500005,NaN,NaN,36.22687527499995,38.38688581366563,34.06686473633427,1,NaN,34.948408529261236,35.200001,33.5,34.3500005,35.32724697495579,35.32724697495579,33.5,34.49960250731531,0,0,0,0,NaN,NaN,40.62854609318752,70,70,30,30,2.047534242111894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2228.9166666666665,748,2228.9166666666665,-27.984005056624564,-21.113442014104827,40,40,-40,-40
2023-08-31T09:15:00+05:30,34.64920451463062,36.900002,34.349998,35.42500025,35.14047703111573,35.629948482719705,35.87202570053802,36.88528215537745,46.129408866294476,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.5,36.2250005,34.375,37.200001,40.4750005,37.74620395273482,35.55833341666666,NaN,NaN,36.27062533749994,38.32591294707797,34.21533772792192,1,NaN,34.64920451463062,36.900002,34.349998,35.42500025,34.91342474113555,36.900002,34.349998,35.331051191157655,0,0,0,0,NaN,NaN,46.673358181162726,70,70,30,30,2.7481009375817536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2211.2,639,2211.2,-28.02228463968356,-22.37655514294805,40,40,-40,-40
2023-09-01T09:15:00+05:30,35.03710238231531,36.950001,35.03710238231531,36.13749975,35.47281793741049,35.70245580661689,35.89730894334392,36.855957355166574,46.029986885037815,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.5,36.2250005,34.87500125,36.4750005,39.75,37.37050755651603,36.04153437743844,NaN,NaN,36.28812536249995,38.332592157463765,34.24365856753613,1,NaN,35.03710238231531,36.950001,35.03710238231531,36.13749975,35.1222379661466,36.950001,35.03710238231531,35.790426378657656,0,0,0,0,NaN,NaN,50.28615360895481,70,70,30,30,9.518224499610838,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2319.866666666667,6626,2319.866666666667,-20.27858581745791,-20.58716093427245,40,40,-40,-40
2023-09-04T09:15:00+05:30,35.58730106615766,36.950001,33.599998,35.7124995,35.552711791606995,35.703890619957335,35.879708043977836,36.81111587065024,45.92732531901754,1,1,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.5,36.2250005,32.87499925,36.4750005,39.75,37.024866871994746,35.42083283333333,NaN,NaN,36.240000387499954,38.291076984624,34.18892379037591,1,NaN,35.58730106615766,36.950001,33.599998,35.7124995,35.45633217240213,36.950001,33.599998,35.462449891539414,0,0,0,0,NaN,NaN,48.18897171583498,70,70,30,30,8.918774529940066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2321.1833333333334,1526,2321.1833333333334,-11.837414967536144,-17.461539694880074,40,40,-40,-40
2023-09-05T09:15:00+05:30,35.64990028307883,36.900002,34.5,35.8999995,35.66847436107133,35.73190617424915,35.88164056359899,36.77538581689925,45.82755093275866,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.5,36.2250005,33.82499975,36.4750005,38.64934514827239,33.049999,35.76666716666667,NaN,NaN,36.12437532499995,37.96785224963041,34.280898400369495,NaN,NaN,35.64990028307883,36.900002,34.5,35.8999995,35.45939103197077,36.900002,34.5,35.73747544576971,0,0,0,0,NaN,NaN,49.195637841560824,70,70,30,30,9.810790542784318,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312.616666666667,947,2312.616666666667,-4.007125591057243,-13.591593607552486,40,40,-40,-40
2023-09-06T09:15:00+05:30,35.774949891539414,36.799999,35.049999,35.93749875,35.75814915738089,35.76127654221356,35.88696039087528,36.74252750055026,45.72914245332823,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.5,36.2250005,35.549999,36.4750005,38.018422449136196,33.12699906,35.92916558333334,NaN,NaN,36.05437522499996,37.812629196172324,34.29612125382759,NaN,NaN,35.774949891539414,36.799999,35.049999,35.93749875,35.59843323887024,36.799999,35.049999,35.89061166038485,0,0,0,0,NaN,NaN,49.40735527417626,70,70,30,30,10.196961282515588,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2300.5833333333335,350,2300.5833333333335,2.56352615800703,-9.45963515034816,40,40,-40,-40
2023-09-07T09:15:00+05:30,35.85622432076971,36,35.5,35.7250005,35.74709960492059,35.75609425046876,35.87153563936335,36.70262448092084,45.62959875230009,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.1999985,36.2250005,34.875,36.4750005,37.6342112245681,33.2024591188,35.74166683333333,NaN,NaN,35.974375199999955,37.63710084815095,34.31164955184896,NaN,1,35.85622432076971,36,35.5,35.7250005,35.744522449627546,36,35.5,35.770306205192426,0,0,0,0,NaN,NaN,48.18201135270365,70,70,30,30,10.20914701744583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2293.6666666666665,28,2293.6666666666665,6.51319587130237,-5.83736228944891,40,40,-40,-40
2023-09-08T09:15:00+05:30,35.79061241038485,36.849998,35.79061241038485,36.74999875,36.08139931994706,35.89808060754466,35.955198792757315,36.704482295394534,45.54124452342148,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35,36.2250005,34.100001750000004,36.125,37.4750005,33.276409976424,36.46353638679495,NaN,NaN,35.96687503749996,37.61411301513238,34.31963705986754,NaN,1,35.79061241038485,36.849998,35.79061241038485,36.74999875,35.75741432740999,36.849998,35.75741432740999,36.29530539269243,0,0,0,0,NaN,NaN,54.09586594687798,70,70,30,30,12.652547160007671,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2281.2166666666667,3094,2281.2166666666667,15.64791194475069,-0.27009132442201444,40,40,-40,-40
2023-09-11T09:15:00+05:30,36.27030558019243,37.25,35,36.125,36.09593287996471,35.93049766360971,35.97137033630424,36.68175749949671,45.44755054806406,NaN,1,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.375,36.2250005,32.799999,36.01249975,37.4750005,33.34888181689552,36.125,NaN,NaN,35.940624937499955,37.55997817114961,34.3212717038503,NaN,1,36.27030558019243,37.25,35,36.125,36.02635986005121,37.25,35,36.16132639504811,0,0,0,0,NaN,NaN,50.324406351724114,70,70,30,30,22.970714062192158,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2290.4666666666667,871,2290.4666666666667,24.614382528387075,5.884625845840799,40,40,-40,-40
2023-09-12T09:15:00+05:30,36.197652790096214,36.75,33.25,35.087500750000004,35.75978883664314,35.81006953309404,35.88719228046574,36.619237626967426,45.344465475446505,1,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.25,36.2250005,33.862499,36.4750005,37.4750005,37.25,35.02916691666667,NaN,NaN,35.80374992499996,37.21185338924403,34.3956464607559,NaN,1,36.197652790096214,36.75,33.25,35.087500750000004,36.09384312754966,36.75,33.25,35.321288385024054,0,0,0,0,NaN,NaN,44.747338623029236,70,70,30,30,44.25377443030894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2393.883333333333,6319,2393.883333333333,25.530316635675213,9.623103099863082,40,40,-40,-40
2023-09-13T09:15:00+05:30,35.64257677004811,36.150002,35.200001,35.912501750000004,35.81069314109543,35.82470270693775,35.88960270613567,36.59152249453733,45.25061509011868,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.25,35.6499995,34.23750025,36.4750005,37.0249995,37.25,35.75416825,NaN,NaN,35.755625012499955,37.07711711783282,34.43413290716709,NaN,1,35.64257677004811,36.150002,35.200001,35.912501750000004,35.707565756286854,36.150002,35.200001,35.726270380012025,0,0,0,0,NaN,NaN,49.53646497409257,70,70,30,30,51.24877795759024,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2439.95,3125,2439.95,25.814882035187217,12.618802069833288,40,40,-40,-40
2023-09-14T09:15:00+05:30,35.77753926002406,36.150002,35.450001,35.700001,35.77379576073029,35.806888177375214,35.871545400789415,36.55656086730057,45.15558410414735,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.25,35.6499995,33.974999249999996,36.6625005,37.0249995,37.17,35.766668,NaN,NaN,35.719375049999954,37.004712091312534,34.434038008687374,NaN,1,35.77753926002406,36.150002,35.450001,35.700001,35.71691806814944,36.150002,35.450001,35.76938581500602,0,0,0,0,NaN,NaN,48.37340940022597,70,70,30,30,51.76211523839652,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2416.3166666666666,522,2416.3166666666666,25.477238980737983,14.89531004373428,40,40,-40,-40
2023-09-15T09:15:00+05:30,35.73877013001203,37,34,35.4750005,35.674197340486856,35.759475652035896,35.83377921976185,36.51414673524957,45.05925988918071,1,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.25,35.5,32.6875,36.6625005,37.0249995,37.0916,35.49166683333333,NaN,NaN,35.70437509999996,36.99376111047868,34.414989089521235,NaN,1,35.73877013001203,37,34,35.4750005,35.74315194157773,37,34,35.553442657503005,0,0,0,0,NaN,NaN,47.1121170111119,70,70,30,30,55.84491513719566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456.2833333333333,2967,2456.2833333333333,23.48395897451247,16.094468030016586,40,40,-40,-40
2023-09-18T09:15:00+05:30,35.60688531500601,36.900002,35.60688531500601,36.900002,36.0827988936579,35.92240798745934,35.9353242464512,36.529278314259386,44.978073243517215,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.25,35.5,33.35,36.6625005,36.825001,37.014768,36.468963105002004,NaN,NaN,35.74812522499995,37.133839743180346,34.36241070681956,NaN,1,35.60688531500601,36.900002,35.60688531500601,36.900002,35.64829729954037,36.900002,35.60688531500601,36.253443657503006,0,0,0,0,NaN,NaN,55.09750577784923,70,70,30,30,58.761941722309714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2461.0833333333335,325,2461.0833333333335,29.55422493820315,19.645381279448813,40,40,-40,-40
2023-09-20T09:15:00+05:30,36.253443657503006,38.599998,35.099998,37.2624985,36.476032095771934,36.11384948925086,36.06172179440823,36.55803204703353,44.90130135552202,NaN,1,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.924999,35.8249985,33.987499,36.6875,36.625,33.25,36.98749816666666,NaN,NaN,35.806250124999956,37.33614971362346,34.27635053637645,NaN,1,36.253443657503006,38.599998,35.099998,37.2624985,35.950870478521686,38.599998,35.099998,36.80398453937575,0,0,0,0,NaN,NaN,56.8810395712315,70,70,30,30,58.488145688785025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2465.6,516,2465.6,36.44528594858612,23.952829584816136,40,40,-40,-40
2023-09-21T09:15:00+05:30,36.7579710787515,37,35.150002,36.137501,36.36318839718129,36.11722827650074,36.06893886160744,36.54154063342437,44.81409936193474,NaN,NaN,NaN,NaN,NaN,39.76537748197888,NaN,36.75,35.924999,35.8249985,34.775000750000004,36.77597010193736,36.625,33.35699996,36.095834333333336,NaN,NaN,35.815625124999954,37.35122069493198,34.28002955506793,NaN,1,36.7579710787515,37,35.150002,36.137501,36.37742750894871,37,35.150002,36.26136851968788,0,0,0,0,NaN,NaN,50.21487967898259,70,70,30,30,56.683169487127955,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2455.3333333333335,397,2455.3333333333335,35.67674817048548,25.944717004374084,40,40,-40,-40
