time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-29T09:15:00+05:30,157.19496793443204,157.19496793443204,150,154.57500249999998,157.5037012667733,163.13751062738885,163.4384543957459,153.06493678369085,127.67204885218202,1,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,163.54968310730433,168.9,157.0250025,132.1875,126.125,172.8185471595587,153.923323478144,NaN,NaN,174.211874,200.92558743093272,147.49816056906727,1,NaN,157.19496793443204,157.19496793443204,150,154.57500249999998,157.99199063725928,157.99199063725928,150,154.74123459221602,0,0,0,0,NaN,NaN,42.41319654273515,70,70,30,30,27.732947776657596,-11.86020175224181,-11.86020175224181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28725.616666666665,2664,28725.616666666665,-67.02355735652392,-47.0384086599793,40,40,-40,-67.02355735652392
2022-09-30T09:15:00+05:30,155.884985217216,163.8,150.10001,154.925005,156.64413584451555,161.96429553776187,162.62764969138917,153.1378806353108,127.94322254519513,NaN,1,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,161.89046530365215,168.9,159.5875025,132.1875,126.125,168.71120867083815,156.275005,NaN,NaN,172.3593745,199.02745349554232,145.69129550445768,1,NaN,155.884985217216,163.8,150.10001,154.925005,156.36661261473765,163.8,150.10001,156.177500054304,0,0,0,0,NaN,NaN,42.84689460380353,70,70,30,30,10.847098837776741,-11.649597742493933,-11.649597742493933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28681.716666666667,1668,28681.716666666667,-67.00689807717191,-50.66601413958668,40,40,-40,-67.00689807717191
2022-10-03T09:15:00+05:30,155.404995108608,160,155.404995108608,158.76250249999998,157.35025806301036,161.5068965323673,162.25954043506638,153.3584540417692,128.24988204723297,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,161,168.9,158.15,132.675,126.125,165.34319111008728,158.05583253620264,NaN,NaN,170.82062474999998,196.89116056759042,144.75008893240954,1,NaN,155.404995108608,160,155.404995108608,158.76250249999998,156.2720563345208,160,155.404995108608,157.39312317930398,0,0,0,0,NaN,NaN,47.51421730008436,70,70,30,30,17.537325082993505,-12.331127717057402,-12.331127717057402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28708.766666666666,4383,28708.766666666666,-62.78594105340878,-52.10219048323376,40,40,-40,-62.78594105340878
2022-10-04T09:15:00+05:30,157.08374880430398,163.5,157.08374880430398,161.15,158.61683870867358,161.4559113134577,162.15386991744103,153.6640048636606,128.57724640497196,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,158.72574070091304,168.9,160.0250025,133.712495,126.874995,150,160.57791626810132,NaN,NaN,169.12499974999997,192.9859040651665,145.26409543483345,1,NaN,157.08374880430398,163.5,157.08374880430398,161.15,156.8325897569124,163.5,156.8325897569124,159.70437440215198,0,0,0,0,NaN,NaN,50.237006367643566,70,70,30,30,24.531745042660816,-12.856488072155933,-12.856488072155933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28743.666666666668,3304,28743.666666666668,-53.31052610545138,-50.59908515128107,40,40,-40,-53.31052610545138
2022-10-06T09:15:00+05:30,159.116874402152,166,159.116874402152,164.175,160.46955913911572,161.84435255439232,162.34635849673236,154.0762007513602,128.93145290840508,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,158,172.6446425370413,165.512495,145.53750000000002,138.7,150.27,163.097291467384,NaN,NaN,168.03812475,190.69102814561896,145.38522135438106,1,NaN,159.116874402152,166,159.116874402152,164.175,158.2684820795322,166,158.2684820795322,162.102187201076,0,0,0,0,NaN,NaN,53.52661168141291,70,70,30,30,23.087134679795298,-13.309694984695186,-13.309694984695186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28773.583333333332,4551,28773.583333333332,-36.62830585745133,-45.02581250731202,40,40,-40,-40
2022-10-07T09:15:00+05:30,161.645937201076,168,161.645937201076,166.3375025,162.42554025941047,162.48623111805057,162.72646744942452,154.55703611405195,129.30365240682892,NaN,1,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,159,176.66294751852067,164.2874975,160.712495,153.874995,150.8992,165.327813233692,NaN,NaN,166.92562500000003,187.52481160044536,146.3264383995547,1,NaN,161.645937201076,168,161.645937201076,166.3375025,160.1853346403041,168,160.1853346403041,164.407344225538,0,0,0,0,NaN,NaN,55.77721674072886,70,70,30,30,31.364302016573774,-13.816155885899041,-13.816155885899041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28741.25,3920,28741.25,-14.064962956139013,-35.29414115231469,40,40,-40,-40
2022-10-10T09:15:00+05:30,163.991719850538,167.95,160,164.1250025,162.9920276729403,162.72034131547193,162.85966126376505,154.93225048212835,129.65013350228335,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,159,178.9,163.350005,165.28750000000002,158.45,151.925248,164.02500083333334,NaN,NaN,165.943750125,185.0576927021796,146.82980754782042,1,NaN,163.991719850538,167.95,160,164.1250025,162.29633943292106,167.95,160,164.01668058763448,0,0,0,0,NaN,NaN,52.951772135730394,70,70,30,30,30.744446671968888,-10.237387667336113,-10.237387667336113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27897.733333333334,8852,27897.733333333334,6.817282489026468,-23.840746772949842,40,40,-40,-40
2022-10-11T09:15:00+05:30,164.058361175269,167.89999,160,162.4749975,162.8196842819602,162.68529219897593,162.82302661959696,155.2280444828292,129.97674906444968,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,159,178,162.5625025,165.28750000000002,158.97500000000002,152.88973312000002,163.45832916666666,NaN,NaN,164.708124875,181.18182414901204,148.23442560098798,1,NaN,164.058361175269,167.89999,160,162.4749975,163.15651001027777,167.89999,160,163.60833716881726,0,0,0,0,NaN,NaN,50.881733181315255,70,70,30,30,32.14543472121504,-10.424380683921108,-10.424380683921108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27843.716666666667,4121,27843.716666666667,21.231517366752833,-13.025019678871834,40,40,-40,-40
2022-10-12T09:15:00+05:30,163.2666793376345,164.89999,160,162.29999750000002,162.64645535464015,162.63025009912224,162.7732143224925,155.50537597369865,130.29837342699247,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,159,178,158.375,166.7375,158.97500000000002,153.7963491328,162.39999583333335,NaN,NaN,163.721874625,178.16753054306537,149.27621870693463,1,NaN,163.2666793376345,164.89999,160,162.29999750000002,163.3824235895475,164.89999,160,162.61666670940863,0,0,0,0,NaN,NaN,50.655548850151234,70,70,30,30,35.101806179051366,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27746.466666666667,2748,27746.466666666667,29.633198003630202,-3.7414018026210325,40,40,-40,-40
2022-10-13T09:15:00+05:30,162.78333841881727,164,157.10001,160.7750025,162.02263773642676,162.36521472781905,162.58290843463607,155.71202799433792,130.60162346751991,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,159.050005,172.85,158.825,167.2375,158.97500000000002,154.64856818483202,160.62500416666668,NaN,NaN,162.76874975,175.2121143115842,150.32538518841582,1,NaN,162.78333841881727,164,157.10001,160.7750025,162.99954514947808,164,157.10001,161.16458772970432,0,0,0,0,NaN,NaN,48.62696556067441,70,70,30,30,36.605957003392,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27477.666666666668,2130,27477.666666666668,31.909642315931386,3.1545051848068946,40,40,-40,-40
2022-10-14T09:15:00+05:30,161.77917045940865,165,153.60001,159.45000249999998,161.16509265761783,161.9487558381306,162.2845364408612,155.85861522985408,130.88867201510678,1,1,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,160.800005,172.85,157.5500025,167.2375,158.97500000000002,168,159.35000416666665,NaN,NaN,161.768750125,171.63725318555777,151.90024706444223,1,NaN,161.77917045940865,165,153.60001,159.45000249999998,162.0820664395912,165,153.60001,159.95729573985216,0,0,0,0,NaN,NaN,46.870664081605625,70,70,30,30,36.829886763305254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27233.1,4928,27233.1,28.90052015514496,7.288485695634466,40,40,-40,-40
2022-10-17T09:15:00+05:30,160.61458647970431,164.75,158,162.3499975,161.56006093841188,162.00607607554053,162.29077082744584,156.11317924044803,131.20172002988184,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,160.800005,170.5,157.33749999999998,167.2375,158.97500000000002,167.7120002,161.69999916666666,NaN,NaN,161.214375125,169.5206175206689,152.9081327293311,1,NaN,160.61458647970431,164.75,158,162.3499975,161.01968108972167,164.75,158,161.4286459949261,0,0,0,0,NaN,NaN,51.038783487029065,70,70,30,30,46.61201251554888,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27180.416666666668,4125,27180.416666666668,25.82932283908131,10.101147482431411,40,40,-40,-40
2022-10-18T09:15:00+05:30,161.48229198985217,164.8,158,162.2375025,161.7858747922746,162.03913699332045,162.2856976534034,156.35334878003832,131.5105337858034,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,160.800005,169.975,158.1,169.10982126852065,158.97500000000002,167.429760396,161.6791675,NaN,NaN,160.8031255,167.97396724975212,153.63228375024786,1,NaN,161.48229198985217,164.8,158,162.2375025,161.22416354232388,164.8,158,161.62994862246305,0,0,0,0,NaN,NaN,50.87205657235061,70,70,30,30,41.32643625866871,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27161.733333333334,1778,27161.733333333334,23.545578165995018,12.130363120700013,40,40,-40,-40
2022-10-19T09:15:00+05:30,161.8598972449261,162.35001,157,160.050005,161.20725152818306,161.75497527998897,162.07277454355545,156.49831569062505,131.7945086237556,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,160.800005,169.25,157.3625,171.16897375926033,158.97500000000002,167.15316538808,159.800005,NaN,NaN,160.46437575,167.08425561493942,153.84449588506055,1,NaN,161.8598972449261,162.35001,157,160.050005,161.42705608239345,162.35001,157,160.3149780612315,0,0,0,0,NaN,NaN,47.61483914811142,70,70,30,30,42.17676328778633,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27098.466666666667,2868,27098.466666666667,18.529842614546435,12.38195292840871,40,40,-40,-40
2022-10-20T09:15:00+05:30,160.95495112246306,160.95495112246306,150.95,155.07500249999998,159.1631685187887,160.80069345427626,161.40632006321684,156.44249948707113,132.02615532899188,NaN,NaN,161.53573155092184,142.38463268468317,NaN,NaN,NaN,162,159.45,167.475,159.16250250000002,176.96417437963018,158.97500000000002,166.8821022803184,155.659984540821,NaN,NaN,159.988126,166.7189468624563,153.25730513754368,1,NaN,160.95495112246306,160.95495112246306,150.95,155.07500249999998,160.87101707181247,160.95495112246306,150.95,156.98372618623154,0,0,0,0,NaN,NaN,41.16015651811767,70,70,30,30,37.71660473465979,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27153.066666666666,9013,27153.066666666666,6.209843537749579,9.019751388871256,40,40,-40,-40
2022-10-21T09:15:00+05:30,158.01497681123152,158.01497681123152,149,152.45,156.92544567919245,159.6077372465225,160.55333720005333,156.28593087973502,132.22937766402677,1,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,160.95495112246306,158.449995,166.975,157.987505,177.95,158.97500000000002,166.24481818910567,153.1549922704105,NaN,NaN,159.56500087499998,167.0337078803988,152.09629386960117,1,NaN,158.01497681123152,158.01497681123152,149,152.45,158.927371629022,158.927371629022,149,154.36998840561574,0,0,0,0,NaN,NaN,38.21639017571676,70,70,30,30,33.192146301102085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27182.45,4931,27182.45,-10.450007908527772,2.450731253657369,40,40,-40,-40
2022-10-24T18:15:00+05:30,155.23248840561575,160,150,155.7374992375,156.52946353196162,159.05484610237644,160.09468596552443,156.26442375651013,132.46328932147426,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,160,157,164.88061746460863,158.112505,177.7125,159.4,165.21012909775934,155.24583307916666,NaN,NaN,159.28000108687496,166.87509106152137,151.68491111222855,1,NaN,155.23248840561575,160,150,155.7374992375,156.64868001731887,160,150,155.24249691077893,0,0,0,0,NaN,NaN,43.65173942477672,70,70,30,30,29.90420404873487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26785.75,1476,26785.75,-21.374240213487248,-3.867305795816102,40,40,-40,-40
2022-10-25T09:15:00+05:30,155.48499382155788,158,153,156.3125,156.4571423546411,158.66308237346553,159.73447777833164,156.2663090993921,132.70059490036508,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,160,157,163.04968310730433,158.86249750000002,174.125,159.4,164.23752135189378,155.77083333333334,NaN,NaN,159.32312608687496,166.84013237498735,151.80611979876258,1,NaN,155.48499382155788,158,153,156.3125,155.9455884640489,158,153,155.69937345538946,0,0,0,0,NaN,NaN,44.57025078626677,70,70,30,30,27.579858077670593,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26506.033333333333,1465,26506.033333333333,-24.710567638941324,-8.26359475373961,40,40,-40,-40
2022-10-27T09:15:00+05:30,155.89874691077893,158.95,152,156.4499975,156.4547607364274,158.34692739154187,159.42167013277626,156.2735125660826,132.93690736404304,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,157,161.39046530365215,157.1875,173.8875,159.65,163.32327007078015,155.79999916666665,NaN,NaN,159.30812596187496,166.8467771359294,151.76947478782054,1,NaN,155.89874691077893,158.95,152,156.4499975,155.8224809597192,158.95,152,155.82468610269473,0,0,0,0,NaN,NaN,44.801957575338676,70,70,30,30,26.283515490536118,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26059.983333333334,3735,26059.983333333334,-23.324709448638494,-10.75000502730253,40,40,-40,-40
2022-10-28T09:15:00+05:30,156.17437220538946,158.10001,152,155.5125,156.14067382428493,157.94200919275016,159.049368215369,156.24366893604014,133.16154012658987,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,156.9,160.5,161.75,171.41250250000002,160.175,162.46387386653333,155.20417,NaN,NaN,159.26125096187496,166.8816217499194,151.64088017383054,1,NaN,156.17437220538946,158.10001,152,155.5125,155.82358353120696,158.10001,152,155.44672055134737,0,0,0,0,NaN,NaN,43.46775118178393,70,70,30,30,19.541317571643603,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25378.516666666666,2720,25378.516666666666,-21.43457815503823,-12.34899445169079,40,40,-40,-40
2022-10-31T09:15:00+05:30,155.84343610269474,160,154,157.8875,156.72294921618996,157.93422216521444,158.93871409961955,156.3081328993327,133.40756957806659,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,156.9,158.5,172.3875075,170.3375025,160.175,161.65604143454132,157.29583333333332,NaN,NaN,159.42687583687496,166.77164118112958,152.08211049262033,1,NaN,155.84343610269474,160,154,157.8875,155.63515204127717,160,154,156.93273402567368,0,0,0,0,NaN,NaN,47.7156658821292,70,70,30,30,27.622332857528335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25284.783333333333,2675,25284.783333333333,-16.29888732748194,-12.13339482409713,40,40,-40,-40
2022-11-01T09:15:00+05:30,156.86546805134736,160,153.05,155.41250000000002,156.2861328107933,157.57397614161238,158.60288418537007,156.27301004053533,133.62652410962812,NaN,1,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,155.675005,158.5,171.8249975,169.97500250000002,160.175,160.89667894846883,156.15416666666667,NaN,NaN,159.45125058687495,166.73910870253536,152.16339247121454,1,NaN,156.86546805134736,160,153.05,155.41250000000002,156.28394303347542,160,153.05,156.33199201283685,0,0,0,0,NaN,NaN,44.004795339947016,70,70,30,30,29.097947841028983,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25215.933333333334,1813,25215.933333333334,-13.592569823319582,-11.906641641380784,40,40,-40,-40
2022-11-02T09:15:00+05:30,156.1389840256737,159.89999,154,156.624995,156.39908687386222,157.43840740709632,158.4145137867634,156.28681337227903,133.85536461599997,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,154.97747556123153,158.5,168.36249750000002,167.95,160.45,160.1828782115607,156.84166166666668,NaN,NaN,159.34437521187496,166.7315164636638,151.9572339600861,1,NaN,156.1389840256737,159.89999,154,156.624995,156.30796752315615,159.89999,154,156.66599225641843,0,0,0,0,NaN,NaN,46.21174148221113,70,70,30,30,36.79458093835642,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25012.816666666666,4019,25012.816666666666,-9.476188199963154,-10.716307993240045,40,40,-40,-40
2022-11-03T09:15:00+05:30,156.38198951283687,159.14999,154,157.2249975,156.67439041590814,157.40792027751112,158.30122652135736,156.32360490669944,134.0878982765373,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,154.5,158.5,172.7374975,167.95,162.4,160,156.7916625,NaN,NaN,159.14812508687496,166.5415069672903,151.7547432064596,1,NaN,156.38198951283687,159.14999,154,157.2249975,156.48697988978728,159.14999,154,156.6892442532092,0,0,0,0,NaN,NaN,47.31826027406379,70,70,30,30,37.66623948284345,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24854.183333333334,1076,24854.183333333334,-2.162768282490296,-7.831406242654117,40,40,-40,-40
2022-11-04T09:15:00+05:30,156.80349350641842,158,154.5,156.5999975,156.6495927772721,157.29250273786667,158.13920470979951,156.3344438319269,134.31189926383541,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,155,158.5,174.2249975,166.65280873230432,162.4,159.89999,156.36666583333331,NaN,NaN,158.76937496187497,165.86394933686347,151.67480058688648,1,NaN,156.80349350641842,158,154.5,156.5999975,156.58811207149824,158,154.5,156.4758727516046,0,0,0,0,NaN,NaN,46.25091896691765,70,70,30,30,39.120207312454895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24798.516666666666,3282,24798.516666666666,6.449575755809002,-3.6689833268791316,40,40,-40,-40
2022-11-07T09:15:00+05:30,156.70174550320922,161.7,153.05,157.0250025,156.77472935151474,157.25428841817143,158.03309021362813,156.3615245640082,134.53790029106094,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,156.85,158.5,174.4000025,166.22484155365217,162.675,149,157.25833416666669,NaN,NaN,158.30374996187498,164.51816990023062,152.08933002351935,1,NaN,156.70174550320922,161.7,153.05,157.0250025,156.5319924115514,161.7,153.05,157.1191870008023,0,0,0,0,NaN,NaN,47.12435070197859,70,70,30,30,40.70956911664001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24250.55,5443,24250.55,12.751084157778006,0.46221228887107557,40,40,-40,-40
2022-11-09T09:15:00+05:30,156.8633740016046,163,156.8633740016046,159.5875025,157.71232040100983,157.5876047155755,158.18112947899687,156.48803350267454,134.78715006428422,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,157.5,158.5,173.5125,165.39523265182606,162.675,149.254,159.8169588338682,NaN,NaN,158.07687496187498,163.7306643107136,152.42308561303636,1,NaN,156.8633740016046,163,156.8633740016046,159.5875025,156.82558970617686,163,156.82558970617686,159.0785626258023,0,0,0,0,NaN,NaN,52.17100648726536,70,70,30,30,51.419728763472214,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24157.133333333335,8080,24157.133333333335,18.613135545683534,4.828207678819799,40,40,-40,-40
2022-11-10T09:15:00+05:30,158.2254382508023,161,152.05,158.15,157.85821360067322,157.66794689906473,158.17816476671146,156.5532086594324,135.0196162327988,1,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,157.5,158.5,167.1125,164.95,162.675,149.80383999999998,157.0666666666667,NaN,NaN,157.860625086875,163.14367828076118,152.5775718929888,1,NaN,158.2254382508023,161,152.05,158.15,157.95207616598958,161,152.05,157.3563595627006,0,0,0,0,NaN,NaN,49.32680490339034,70,70,30,30,50.73505275961618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24104.566666666666,3626,24104.566666666666,20.78082258822669,8.12280803371981,40,40,-40,-40
2022-11-11T09:15:00+05:30,158.18771912540114,165,154.10001,160.0250025,158.58047656711548,158.00466912776977,158.3540540746437,156.6893574374939,135.2684260464028,NaN,NaN,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,158.525,158.5,164.925005,163.81287035045654,162.675,150.33168639999997,159.7083375,NaN,NaN,157.74687533687498,162.73227356166709,152.76147711208287,NaN,NaN,158.18771912540114,165,154.10001,160.0250025,157.65421786434507,165,154.10001,159.3281829063503,0,0,0,0,NaN,NaN,52.93127570863052,70,70,30,30,65.56556102664626,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24137.25,5798,24137.25,21.741636799116442,10.773652211226425,40,40,-40,-40
2022-11-14T09:15:00+05:30,159.1063608127006,168.14999,159.1063608127006,165.512495,160.891149378077,159.07721568094553,159.03581035324905,157.03536283210198,135.56936205589133,NaN,1,159.6823980893142,142.38463268468317,NaN,NaN,NaN,158.95,160.099995,158.574995,169.91250250000002,165.32232126852065,162.675,151.21178521599998,164.25628193756685,NaN,NaN,157.98374996187496,163.88771608941641,152.0797838343335,NaN,1,159.1063608127006,168.14999,159.1063608127006,165.512495,158.49120038534767,168.14999,158.49120038534767,162.9688016563503,0,0,0,0,NaN,NaN,61.55118920042406,70,70,30,30,78.31104711197025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24235.733333333334,11575,24235.733333333334,29.0943174039244,15.441533265318412,40,40,-40,-40
