time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-10-12T09:15:00+05:30,512.9838066439454,517.79999,510.5,514.3249975,512.0086036257312,511.7896041239051,512.8265176004686,508.5069394322205,471.27475900323196,NaN,NaN,508.5406480913687,486.38434289657516,NaN,NaN,NaN,506.80090521250406,503.899995,528.774995,543.7375025,499.0875075,482.425005,530.0598595696878,514.2083291666667,530.0189844117687,496.76726933823136,516.420001875,540.8738138418973,491.9661899081027,1,NaN,512.9838066439454,517.79999,510.5,514.3249975,511.00639269353996,517.79999,510.5,513.9021985359864,0,0,0,0,NaN,NaN,50.99188031876244,70,70,30,30,35.99723304591839,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503112.9166666667,3824082,503112.9166666667,4.649113314899772,-23.54559047659759,40,40,-40,-40
2023-10-13T09:15:00+05:30,513.6544020719728,540,511.20001,526.587495,516.8682340838208,513.9035885347758,514.1370868766145,509.2159808270354,471.82513448578686,NaN,NaN,512.3630456248596,486.38434289657516,NaN,NaN,NaN,506.80090521250406,513.774995,528.774995,547.4250025,499.475005,482.425005,487.54999,525.9291683333333,530.0189844117687,496.76726933823136,515.8700012500001,538.8448100930516,492.8951924069486,NaN,NaN,513.6544020719728,540,511.20001,526.587495,512.4542956147632,540,511.20001,522.8604767679932,0,0,0,0,NaN,NaN,58.55805381179828,70,70,30,30,31.337830389049245,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516078.5833333333,952043,516078.5833333333,20.28166446329457,-12.734716642363596,40,40,-40,-40
2023-10-16T09:15:00+05:30,520.1209485359864,555.20001,520.1209485359864,542.6249875,525.4538185558805,518.0066455298079,516.8502202693179,510.5261379514654,472.529610635182,NaN,1,528.3834162531416,486.38434289657516,NaN,NaN,NaN,511.20001,521.375,528.774995,550.2874925,498.1999975,490.75,488.5989902,539.3153153453287,530.0189844117687,496.76726933823136,515.8593758750001,538.7844299381161,492.93432181188405,NaN,1,520.1209485359864,555.20001,520.1209485359864,542.6249875,517.6573861913782,555.20001,517.6573861913782,534.5167236429932,0,0,0,0,NaN,NaN,65.9599174202759,70,70,30,30,31.694015297383658,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523418.6666666667,633106,523418.6666666667,33.98025825678304,-1.7504314255208513,40,40,-40,-40
2023-10-17T09:15:00+05:30,531.3729680179931,554.34998,531.3729680179931,549.824985,533.5775407039204,522.5521225969782,519.9906740531924,512.0672692082707,473.298718837817,NaN,NaN,535.5653416435164,486.38434289657516,NaN,NaN,NaN,520.1209485359864,521.375,528.774995,544.4375,501.274995,490.75,491.263030992,545.182644339331,530.0189844117687,496.76726933823136,516.629374375,542.8015436098868,490.45720514011316,NaN,1,531.3729680179931,554.34998,531.3729680179931,549.824985,526.0870549171857,554.34998,526.0870549171857,541.7302252589966,0,0,0,0,NaN,NaN,68.66574931749295,70,70,30,30,33.709747873878655,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,523867.1,201720,523867.1,47.505321736421436,9.664262509312001,40,47.505321736421436,-40,-40
2023-10-18T09:15:00+05:30,540.5989765089965,550.95001,525.09998,540.6999975,535.9516929692802,525.1446761545527,521.962990571936,513.1901212981423,473.9693783269929,NaN,NaN,535.5653416435164,486.38434289657516,NaN,NaN,NaN,525.09998,525.8,528.774995,540.9749925,515,495.75,493.82051015231997,538.9166624999999,530.0189844117687,496.76726933823136,517.611874125,545.7737598634562,489.4499883865437,NaN,1,540.5989765089965,550.95001,525.09998,540.6999975,533.9086400880911,550.95001,525.09998,539.3372410022491,0,0,0,0,NaN,NaN,61.94523196756379,70,70,30,30,32.69896385770012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,529557.7166666667,541975,529557.7166666667,55.07261360040745,19.296197592054085,40,55.07261360040745,-40,-40
2023-10-19T09:15:00+05:30,540.6494870044983,542.5,527.34998,535.3125,535.7386286461868,526.597222418188,523.2343724222278,514.0576655609603,474.57975764712234,NaN,NaN,535.5653416435164,486.38434289657516,NaN,NaN,NaN,525.09998,527.8602165757816,528.774995,543.337495,522.5,510.725005,496.2756901462272,535.05416,530.0189844117687,496.76726933823136,518.49812375,547.6976505831776,489.2985969168224,NaN,1,540.6494870044983,542.5,527.34998,535.3125,536.6229405451702,542.5,527.34998,536.4529917511245,0,0,0,0,NaN,NaN,58.31619643923151,70,70,30,30,33.196363752457344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530447.0333333333,240243,530447.0333333333,55.382881636698144,25.91382524313313,40,55.382881636698144,-40,-40
2023-10-20T09:15:00+05:30,537.9809935022491,554.90002,536.04999,541.6875,537.7215857641246,528.7529763584469,524.9918131439204,515.1411884801383,475.2474963770017,NaN,1,535.5653416435164,487.4190139463846,NaN,NaN,NaN,527.34998,530.1926120378907,521.375,543.475005,522.5,511.4828160258724,498.6326629403781,544.2125033333333,530.0189844117687,496.76726933823136,519.611248625,550.5148696533079,488.7076275966922,NaN,1,537.9809935022491,554.90002,536.04999,541.6875,536.5379661481473,554.90002,536.04999,542.6546258755623,0,0,0,0,NaN,NaN,61.21193433324466,70,70,30,30,43.80292748931849,8.63372647303022,8.63372647303022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,543879.75,882305,543879.75,54.07587852887123,30.79656163911698,40,54.07587852887123,-40,-40
2023-10-23T09:15:00+05:30,539.8342467511245,545,526,537.1999975,537.5477230094164,529.959693664383,526.1544973683089,516.0062398142505,475.8639391742455,NaN,NaN,535.5653416435164,487.4190139463846,NaN,NaN,NaN,527.34998,532.850005,521.375,552.899995,524.5,514.7007836379362,500.895356822763,536.0666658333333,530.0189844117687,496.76726933823136,520.40374825,552.2438131477035,488.56368335229655,NaN,1,539.8342467511245,545,526,537.1999975,539.5962960118547,545,526,537.0085610627812,0,0,0,0,NaN,NaN,58.14963191956964,70,70,30,30,43.920223870809295,8.649221418824574,8.649221418824574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544046.4,130781,544046.4,50.308681484398605,33.65927487562771,40,50.308681484398605,-40,-40
2023-10-25T09:15:00+05:30,538.5171221255623,538.5171221255623,524.70001,530.087495,535.0609803396109,529.9779509980426,526.529068571327,516.5584458999662,476.4034770431585,NaN,NaN,535.5653416435164,487.4190139463846,NaN,NaN,NaN,527.34998,532.850005,521.375,567.9250025,527.1395133330853,520.0910168189681,503.0675429498525,531.1015423751875,530.0189844117687,496.76726933823136,520.614997875,552.652579208572,488.5774165414279,NaN,1,538.5171221255623,538.5171221255623,524.70001,530.087495,538.302428537318,538.5171221255623,524.70001,532.9554373127812,0,0,0,0,NaN,NaN,53.57480193403998,70,70,30,30,43.907840874486666,8.898689776790041,8.898689776790041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544644.95,121375,544644.95,41.35718191478883,33.43134896100068,40,41.35718191478883,-40,-40
2023-10-26T09:15:00+05:30,534.3023085627811,534.3023085627811,501.95001,517.1750025,529.0989877264072,528.1489583554651,525.6382051359625,516.5826245901636,476.8091638636246,1,NaN,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.57501,521.375,580.8125,529.4916316665426,521.425005,555.20001,517.8091070209271,530.0189844117687,496.76726933823136,520.5637475,552.6198918665664,488.5076031334335,NaN,1,534.3023085627811,534.3023085627811,501.95001,517.1750025,535.6289329250496,535.6289329250496,501.95001,521.9324074063906,0,0,0,0,NaN,NaN,46.43272542238452,70,70,30,30,45.08644336336864,8.30666919166109,8.30666919166109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544985.55,118370,544985.55,25.371423815432728,29.05940655283267,40,40,-40,-40
2023-10-27T09:15:00+05:30,525.7386555313906,527.70001,519.54999,524.6125025,527.6034926509382,527.643750376113,525.5405191706327,516.8975217630983,477.2848189744343,NaN,NaN,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.57501,521.375,610.5625,530.7567527082713,521.875,554.13501,523.9541675,530.0189844117687,496.76726933823136,521.0118728749999,553.031282877801,488.9924628721987,NaN,1,525.7386555313906,527.70001,519.54999,524.6125025,528.78067016572,528.78067016572,519.54999,524.4002895078477,0,0,0,0,NaN,NaN,50.5240126832249,70,70,30,30,42.721080808127375,8.71652806841558,8.71652806841558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544001.4,81762,544001.4,11.362299486133594,23.294637208105723,40,40,-40,-40
2023-10-30T09:15:00+05:30,525.1755790156953,539,515.29999,523.7874925,526.3314926006254,527.0928563938111,525.37356424962,517.1677166939572,477.74753214384293,NaN,1,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.425015,521.375,617.4375,530.9875025,522.5,553.09131,526.0291608333333,530.0189844117687,496.76726933823136,521.4349976249998,553.3661607930682,489.5038344569315,NaN,NaN,525.1755790156953,539,515.29999,523.7874925,526.5904798367839,539,515.29999,525.8157653789239,0,0,0,0,NaN,NaN,50.067207826795936,70,70,30,30,41.17195471164415,8.51804480834407,8.51804480834407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,541580.3833333333,174556,541580.3833333333,0.918242359110689,17.32728230337519,40,40,-40,-40
2023-10-31T09:15:00+05:30,524.4815357578477,530.34998,518.15002,524.274995,525.645993400417,526.6903047661237,525.2689386067991,517.4464334902726,478.21049197325743,NaN,NaN,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.425015,521.375,633.0124975,530.9875025,522.5,552.068484,524.2583316666667,530.0189844117687,496.76726933823136,522.3237476249999,553.5237785761312,491.12371667386856,NaN,NaN,524.4815357578477,530.34998,518.15002,524.274995,526.2031226078539,530.34998,518.15002,524.314132689462,0,0,0,0,NaN,NaN,50.35285470129597,70,70,30,30,38.327656590682935,8.847614916573802,8.847614916573802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546571.5833333334,369884,546571.5833333334,-5.929176811689381,11.853849887763435,40,40,-40,-40
2023-11-01T09:15:00+05:30,524.3782653789239,537.84998,523.95001,529.0124975,526.7681614336113,527.022046585249,525.6254680251992,517.900004627909,478.7159845655633,NaN,NaN,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.425015,521.375,644.6374975,530.9875025,522.5,551.06611452,530.2708291666667,530.0189844117687,496.76726933823136,523.6768726249998,553.544046552853,493.80969869714653,1,NaN,524.3782653789239,537.84998,523.95001,529.0124975,525.2586276486579,537.84998,523.95001,528.797688219731,0,0,0,0,NaN,NaN,53.15727477152788,70,70,30,30,40.400911720225,9.083258569081812,9.083258569081812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,555264.3833333333,594728,555264.3833333333,-7.87714790314993,7.912219181877268,40,40,-40,-40
2023-11-02T09:15:00+05:30,526.6953814394619,555,526.6953814394619,541.5999925,531.7121051224076,529.1046102873563,527.1468513085135,518.8294159170106,479.341696087299,NaN,1,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.475005,521.375,646.087495,526.7125075,522.5,501.95001,541.0984579798206,530.0189844117687,496.76726933823136,525.8537472499999,554.2460239132176,497.46147058678207,1,NaN,526.6953814394619,555,526.6953814394619,541.5999925,527.0281579341945,555,526.6953814394619,537.497688844731,0,0,0,0,NaN,NaN,59.675021387650816,70,70,30,30,71.99721993735875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560499.1333333333,371991,560499.1333333333,-1.0473751959627835,7.5249788781221945,40,40,-40,-40
2023-11-03T09:15:00+05:30,534.147686969731,546.95001,527.45001,536.1750025,533.1997375816051,530.114666317734,528.0066752315122,519.5096349986965,479.9072016237438,NaN,NaN,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.475005,521.375,644.4499975,526.7125075,522.5,503.0110098,536.8583408333334,530.0189844117687,496.76726933823136,527.9437473749998,552.6777791598066,503.209715590193,1,NaN,534.147686969731,546.95001,527.45001,536.1750025,532.2629233894627,546.95001,527.45001,536.1806773674327,0,0,0,0,NaN,NaN,56.054977653988125,70,70,30,30,52.05613235784531,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579229.4,1205994,579229.4,7.224094073530039,8.97417605355868,40,40,-40,-40
2023-11-06T09:15:00+05:30,535.1613447348655,538.54999,527.04999,532.92499,533.1081550544034,530.5161411294863,528.4750861618444,520.0357273516888,480.4347418065921,NaN,NaN,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.475005,521.375,640.962495,525.7375025,522.5,504.050789604,532.8416566666666,530.0189844117687,496.76726933823136,529.4581221249998,551.3551602480547,507.5610840019449,1,NaN,535.1613447348655,538.54999,527.04999,532.92499,534.2218003784477,538.54999,527.04999,533.4215786837163,0,0,0,0,NaN,NaN,53.943759006652456,70,70,30,30,44.40370211112689,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,579816.65,181150,579816.65,12.731889117110711,10.658813891219172,40,40,-40,-40
2023-11-07T09:15:00+05:30,534.0431673674327,534.0431673674327,518.09998,528.5374925,531.5846008696022,530.2334770395597,528.4810296226211,520.3691299065246,480.9133761418499,1,NaN,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,528.475005,521.375,663.3375075,520.0886775260412,522.5,505.06977381192,526.8935466224775,530.0189844117687,496.76726933823136,530.3924964999999,550.3740359055438,510.41095709445597,1,NaN,534.0431673674327,534.0431673674327,518.09998,528.5374925,533.821689531082,534.0431673674327,518.09998,528.6809518087164,0,0,0,0,NaN,NaN,51.14333001208906,70,70,30,30,41.01376762335182,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580628.2,138394,580628.2,13.576420301543628,11.342838908447785,40,40,-40,-40
2023-11-08T09:15:00+05:30,531.2903299337163,539.20001,528.34998,534.625,532.5980672464015,530.8608374624797,529.066169658562,520.9281836356805,481.44782016033895,NaN,NaN,531.5593312717893,487.4190139463846,NaN,NaN,NaN,527.34998,535.149995,521.375,700.6125025,518.6875,522.5,506.0683783356816,534.05833,530.0189844117687,496.76726933823136,531.3212463749999,550.2488189093139,512.3936738406859,1,NaN,531.2903299337163,539.20001,528.34998,534.625,531.2513206698992,539.20001,528.34998,533.3663299834291,0,0,0,0,NaN,NaN,54.6603048820124,70,70,30,30,47.28154641336088,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577180.4166666666,123651,577180.4166666666,14.617687789444663,12.127587339156497,40,40,-40,-40
2023-11-09T09:15:00+05:30,532.9576649668581,549,532.45001,541.45001,535.5487148309343,532.3735763964112,530.2455830244132,521.7329611401636,482.04485687516143,NaN,NaN,531.5593312717893,488.28656889038365,NaN,NaN,NaN,528.34998,535.149995,521.375,689.7125075,517.0250025,522.5,507.04701076896794,540.9666733333333,530.0189844117687,496.76726933823136,532.6262466249999,550.5411331647997,514.7113600852001,NaN,NaN,532.9576649668581,549,532.45001,541.45001,532.3088253266642,549,532.3088253266642,538.9644212417145,0,0,0,0,NaN,NaN,58.28588036167184,70,70,30,30,51.94818646562939,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578802.8833333333,197801,578802.8833333333,16.908824060302564,13.413473337702673,40,40,-40,-40
2023-11-10T09:15:00+05:30,537.2038374834291,544.84998,537.2038374834291,542.399995,537.8324748872895,533.8059219112096,531.4031460697072,522.5434330562357,482.64540551321954,NaN,NaN,531.5593312717893,491.5384734880886,NaN,NaN,NaN,532.45001,536.54999,521.375,664.1750025,516.1374975,522.5,508.0060705535886,541.484604161143,530.0189844117687,496.76726933823136,534.0299964999998,550.314320018052,517.7456729819477,NaN,NaN,537.2038374834291,544.84998,537.2038374834291,542.399995,535.6366232841893,544.84998,535.6366232841893,540.4144124917145,0,0,0,0,NaN,NaN,58.779968934334825,70,70,30,30,42.765534851170884,17.884043699517793,17.884043699517793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,578487.3333333334,142699,578487.3333333334,20.414650345836925,15.323837572915147,40,40,-40,-40
2023-11-12T18:15:00+05:30,539.8019162417145,550,526.95,538.475,538.0466499248597,534.472933066751,532.0766559678303,523.1682003873638,483.20092386632183,1,NaN,531.5593312717893,491.5384734880886,NaN,NaN,NaN,532.45001,536.54999,525.8,656.762485,516.1374975,522.5,508.94594914251684,538.475,530.0189844117687,496.76726933823136,534.6243717499999,550.6443439783279,518.6043995216719,NaN,1,539.8019162417145,550,526.95,538.475,538.025517887952,550,526.95,538.8067290604287,0,0,0,0,NaN,NaN,55.837224202874985,70,70,30,30,43.471970802579406,17.241910575565694,17.241910575565694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577103.0666666667,66571,577103.0666666667,21.40588112785221,16.60988745236103,40,40,-40,-40
2023-11-13T09:15:00+05:30,539.1384581208572,545.5,530.04999,537.3499925,537.8144307832398,534.8839415572152,532.5788784947036,523.7243490976632,483.7397205691445,NaN,NaN,531.5593312717893,491.5384734880886,NaN,NaN,NaN,532.45001,536.54999,527.8602165757816,644.98749,514.274995,522.5,509.8670301596665,537.6333275000001,530.0189844117687,496.76726933823136,534.3606219999999,550.0145379858658,518.706706014134,NaN,1,539.1384581208572,545.5,530.04999,537.3499925,538.4161234741903,545.5,530.04999,538.0096101552143,0,0,0,0,NaN,NaN,54.98748031118986,70,70,30,30,42.93532035611318,17.40428705721529,17.40428705721529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576692.1666666666,168118,576692.1666666666,19.64332961367622,16.84095847911361,40,40,-40,-40
2023-11-15T09:15:00+05:30,538.2442253104286,568.45001,538.2442253104286,553.82501,543.1512905221599,537.589808477613,534.6023195904462,524.9047671722647,484.4370866331331,NaN,NaN,539.1624593948941,498.167390405321,NaN,NaN,NaN,532.45001,543.274995,535.20001,635.2750075,514.0124975,522.5,510.76968955647317,553.5064151034762,530.0189844117687,496.76726933823136,534.5606232499998,551.0781369592952,518.0431095407044,NaN,1,538.2442253104286,568.45001,538.2442253104286,553.82501,538.2128668147022,568.45001,538.2128668147022,549.6908676552143,0,0,0,0,NaN,NaN,63.69971257545118,70,70,30,30,50.42999179588047,16.140536774380262,16.140536774380262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582159.9833333333,460958,582159.9833333333,21.739810799719237,18.112837298504274,40,40,-40,-40
2023-11-16T09:15:00+05:30,546.0346176552143,570,540.04999,553.5374925,546.6133578481066,539.8680490522397,536.4056693913561,526.0276191459013,485.1246528606641,NaN,1,539.1624593948941,498.167390405321,NaN,NaN,NaN,538.2442253104286,544.04999,535.975005,657.6999975,515.5999925,522.5,513.0769023742142,554.5291608333333,530.0189844117687,496.76726933823136,535.2024979999999,553.5236927325454,516.8813032674543,NaN,1,546.0346176552143,570,540.04999,553.5374925,543.9518672349583,570,540.04999,552.4055250388036,0,0,0,0,NaN,NaN,63.4688360717458,70,70,30,30,60.5393199347123,15.23196499408626,15.23196499408626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,597204.25,1136970,597204.25,25.27692640244092,20.058510881533063,40,40,-40,-40
2023-11-17T09:15:00+05:30,549.7860550776072,549.7860550776072,531.54999,543.7375025,545.6547393987378,540.4208281162055,537.1039392112269,526.7221243754739,485.7078652948864,1,NaN,539.1624593948941,498.167390405321,NaN,NaN,NaN,538.2442253104286,544.04999,535.975005,654.837495,516.337495,522.5,516.4922882317613,541.6911825258691,530.0189844117687,496.76726933823136,535.6237481249998,554.3192879682924,516.9282082817072,NaN,1,549.7860550776072,549.7860550776072,531.54999,543.7375025,548.178696136881,549.7860550776072,531.54999,543.7149006638036,0,0,0,0,NaN,NaN,56.01632076063823,70,70,30,30,56.94638827059584,15.052864837574758,15.052864837574758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,597104.2166666667,207460,597104.2166666667,23.5182570876745,20.367797589055794,40,40,-40,-40
2023-11-20T09:15:00+05:30,546.7617787888037,558.45001,538.20001,547.4250025,546.2448270991586,541.4214244567476,538.0868976196815,527.5340019489847,486.321966162599,NaN,NaN,539.1624593948941,498.167390405321,NaN,NaN,NaN,538.2442253104286,548.475,535.975005,664.6250125,521.274995,522.5,519.7027509378556,548.0250075,530.0189844117687,496.76726933823136,535.9106232499998,555.1380548071986,516.6831916928011,NaN,1,546.7617787888037,558.45001,538.20001,547.4250025,545.9467984003422,558.45001,538.20001,547.7092003222009,0,0,0,0,NaN,NaN,58.01405342878516,70,70,30,30,62.24095881726088,15.019741505859153,15.019741505859153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594568.0166666667,159254,594568.0166666667,20.67662560741159,19.907287868709048,40,40,-40,-40
