time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-30T09:15:00+05:30,21.995541803829987,22.450001,20.549999,21.4,21.887269147872946,22.89801503167266,23.43853225321189,23.378952382830946,27.048488720424288,NaN,NaN,23.465514030326048,NaN,NaN,26.676608631842925,NaN,22.700001,22.5249995,24.6999995,23.7999995,24.635323221233413,22.825,20.167999039999998,21.46666666666667,32.71804895637117,20.220701018628795,24.05999993749996,27.621614580468965,20.498385294530955,1,NaN,21.995541803829987,22.450001,20.549999,21.4,21.930231224094346,22.450001,20.549999,21.598885450957496,0,0,0,0,NaN,NaN,32.481758733765574,70,70,30,30,5.462840756332,-34.88748013191512,-34.88748013191512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13608.066666666668,9501,13608.066666666668,-51.27397953554858,-54.56123864498177,40,40,-40,-51.27397953554858
2020-07-31T09:15:00+05:30,21.697770901914993,21.697770901914993,20.9,21.049999999999997,21.608179431915296,22.63401288429085,23.21105299100123,23.287620916837575,26.988802265494694,NaN,NaN,23.121489645489493,NaN,NaN,26.660015066775212,NaN,22.450001,22.058406445119335,24.6999995,23.6124995,24.987499999999997,22.825,20.281279078399997,21.215923633971663,32.71804895637117,20.220701018628795,23.80187496249996,27.449333516832482,20.154416408167435,1,NaN,21.697770901914993,21.697770901914993,20.9,21.049999999999997,21.76455833752592,21.76455833752592,20.9,21.336385450957497,0,0,0,0,NaN,NaN,30.77865279637888,70,70,30,30,5.450643729867991,-46.194292879623845,-46.194292879623845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.194292879623845,NaN,NaN,NaN,NaN,13503.333333333334,2152,13503.333333333334,-49.61091510177991,-53.358804467350765,40,40,-40,-49.61091510177991
2020-08-03T09:15:00+05:30,21.373885450957495,21.85,19.9,21.012500250000002,21.409619704610197,22.4023682222493,23.00166701566778,23.19840049853022,26.92933657379823,NaN,NaN,23.078965166671956,NaN,NaN,26.285016654235946,NaN,21.85,21.788578472559667,24.625,23.8125,24.987499999999997,22.825,23,20.920833416666667,32.71804895637117,20.220701018628795,23.55499996249996,27.25545921106105,19.854540713938867,1,NaN,21.373885450957495,21.85,19.9,21.012500250000002,21.55047189424171,21.85,19.9,21.034096425239376,0,0,0,0,NaN,NaN,30.593565236925045,70,70,30,30,5.474156291876881,-45.93442289690731,-45.93442289690731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13425.916666666666,1843,13425.916666666666,-48.950744436912125,-52.43730797729505,40,40,-40,-48.950744436912125
2020-08-04T09:15:00+05:30,21.19319285047875,21.4,19.75,20.475,21.098079803073464,22.127029904785115,22.76103206179466,23.091600478980016,26.865114319332577,1,NaN,22.536499045832937,NaN,NaN,25.93901498881235,NaN,21.85,21.509914236279833,24.55,23.2125,25.232540621404176,22.825,22.938,20.541666666666668,32.71804895637117,20.220701018628795,23.28499996249996,27.056286025537442,19.513713899462477,1,NaN,21.19319285047875,21.4,19.75,20.475,21.292284159740543,21.4,19.75,20.704548212619684,0,0,0,0,NaN,NaN,27.99494825080852,70,70,30,27.99494825080852,2.1738402345157937,-45.05640559522053,-45.05640559522053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13212.766666666666,9778,13212.766666666666,-50.230490901004785,-52.26874968416821,40,40,-40,-50.230490901004785
2020-08-05T09:15:00+05:30,20.834096425239373,21.5,20.049999,21,21.06538653538231,21.966025632672956,22.59331472257612,23.00957693078472,26.806754972871556,NaN,NaN,22.536499045832937,NaN,NaN,25.93901498881235,NaN,21.5,21.375,24.2250005,22.487499999999997,25.363145404452087,22.825,22.81048,20.849999666666665,32.71804895637117,20.220701018628795,23.050624937499958,26.777918212662687,19.323331662337228,1,NaN,20.834096425239373,21.5,20.049999,21,20.998416186180116,21.5,20.049999,20.84602385630984,0,0,0,0,NaN,NaN,33.90068965741146,70,70,30,30,2.88590223858742,-36.99564814250463,-36.99564814250463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13101.45,1464,13101.45,-49.02438740392412,-51.459574088290985,40,40,-40,-49.02438740392412
2020-08-06T09:15:00+05:30,20.917048212619687,21.450001,20.5,21.1000005,21.076924523588207,21.84230775657682,22.451094320426016,22.93469158055787,26.749971346275817,NaN,NaN,22.536499045832937,NaN,NaN,25.93901498881235,NaN,21.5,21.375,23.825,21.7875005,25.56250025,22.825,22.6880608,21.016667166666668,32.71804895637117,20.220701018628795,22.78249998749996,26.25207643672406,19.31292353827586,1,NaN,20.917048212619687,21.450001,20.5,21.1000005,20.92222002124498,21.450001,20.5,20.99176242815492,0,0,0,0,NaN,NaN,34.9943689512461,70,70,30,30,3.1038249630263266,-25.309468068767625,-25.309468068767625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13067.2,309,13067.2,-44.68031410029795,-49.43714985345113,40,40,-40,-44.68031410029795
2020-08-07T09:15:00+05:30,21.00852435630984,21.700001,20.4,21.2000005,21.117949849058807,21.750549577065843,22.33194252800449,22.866664479359525,26.69474775576561,NaN,NaN,22.536499045832937,NaN,NaN,25.93901498881235,NaN,21.5,21.375,23.7,21.70000025,25.39999975,22.825,22.570538367999998,21.1000005,32.71804895637117,20.220701018628795,22.533749999999962,25.69436763446007,19.373132365539853,1,NaN,21.00852435630984,21.700001,20.4,21.2000005,20.956991224699948,21.700001,20.4,21.07713146407746,0,0,0,0,NaN,NaN,36.132405301483,70,70,30,30,3.8904494003028702,-25.813141028753037,-25.813141028753037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12946.616666666667,1667,12946.616666666667,-38.146659683220776,-46.19639629212249,40,40,-40,-40
2020-08-10T09:15:00+05:30,21.10426242815492,21.75,19.950001,20.86250025,21.03279998270587,21.623685387485008,22.191995644385013,22.788069803698367,26.636715442275406,1,1,22.536499045832937,NaN,NaN,25.808296165859783,NaN,21.5,21.375,23.5249995,22.2500005,25.35,22.825,22.45771683328,20.854167083333333,32.71804895637117,20.220701018628795,22.306875037499957,25.256307651232405,19.35744242376751,1,NaN,21.10426242815492,21.75,19.950001,20.86250025,21.017061344388704,21.75,19.950001,20.91669091953873,0,0,0,0,NaN,NaN,33.97083128025221,70,70,30,30,3.5888487373795783,-25.59041852556258,-25.59041852556258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12932.416666666666,22247,12932.416666666666,-33.64780852018231,-43.096861940308195,40,40,-40,-40
2020-08-11T09:15:00+05:30,20.98338133907746,21,20.1,20.72500025,20.930200071803913,21.49530179641572,22.052281797300726,22.707165115318038,26.577892405536346,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.1000005,23.5249995,21.975,25.11250025,22.825,22.349408159948798,20.608333416666667,32.71804895637117,20.220701018628795,22.07562504999996,24.746503215933444,19.404746884066476,1,NaN,20.98338133907746,21,20.1,20.72500025,20.966876131963716,21,20.1,20.702095397269368,0,0,0,0,NaN,NaN,33.10198965302591,70,70,30,30,3.6316713758449737,-40.92613259457057,-40.92613259457057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.92613259457057,NaN,NaN,NaN,NaN,12766.2,4497,12766.2,-32.36332819997111,-40.91176847475396,40,40,-40,-40
2020-08-12T09:15:00+05:30,20.85419079453873,21.6,20.25,20.775,20.878466714535943,21.392401539784903,21.930635911843513,22.631393934325175,26.520152182595687,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,20.8,23.5249995,21.500000250000003,25.11250025,22.825,22.245431833550846,20.875,32.71804895637117,20.220701018628795,21.85687506249996,24.178545386657273,19.535204738342646,1,NaN,20.85419079453873,21.6,20.25,20.775,20.83448576461654,21.6,20.25,20.869797698634684,0,0,0,0,NaN,NaN,33.76538024990839,70,70,30,30,35.0942814947624,-28.018293094290534,-28.018293094290534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13025.383333333333,24516,13025.383333333333,-31.245698535928504,-38.95109581968704,40,40,-40,-40
2020-08-13T09:15:00+05:30,20.814595397269365,21.700001,20.549999,21.375,21.043977809690627,21.389915605529918,21.877718205953656,22.582123583959483,26.46895663849026,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,20.8,23.5249995,21.16249925,25.11250025,22.825,22.145614560208813,21.208333333333332,32.71804895637117,20.220701018628795,21.705625074999958,23.718481487945294,19.692768662054622,1,NaN,20.814595397269365,21.700001,20.549999,21.375,20.852141731625615,21.700001,20.549999,21.10989884931734,0,0,0,0,NaN,NaN,41.28925876256969,70,70,30,30,40.671767797915834,-28.64961931631189,-28.64961931631189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12851.25,3410,12851.25,-22.787064842553356,-34.47424769777634,40,40,-40,-40
2020-08-14T09:15:00+05:30,21.094797698634682,22.6,20.65,22.0875,21.39181853979375,21.489570519025644,21.89769742443426,22.562726580666954,26.425360055022693,NaN,1,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.175,23.3500005,21.25,25.11250025,22.825,19.75,21.779166666666672,32.71804895637117,20.220701018628795,21.60562509999996,23.310351323036976,19.90089887696294,NaN,NaN,21.094797698634682,22.6,20.65,22.0875,20.981020290471477,22.6,20.65,21.608074424658675,0,0,0,0,NaN,NaN,48.73631824421735,70,70,30,30,47.117537567828265,-20.297687616894486,-20.297687616894486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12746.45,7046,12746.45,-6.268955830495969,-26.342720265169476,40,40,-40,-40
2020-08-17T09:15:00+05:30,21.591148849317342,22.549999,21.4,21.974999999999998,21.5862123598625,21.558917587736268,21.90505957448814,22.539678479464328,26.381077865420476,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.2750005,23.075,20.15,25.205343016969316,22.825,19.807,21.974999666666665,32.71804895637117,20.220701018628795,21.52187512499996,22.96042630175212,20.0833239482478,NaN,1,21.591148849317342,22.549999,21.4,21.974999999999998,21.294547357565076,22.549999,21.294547357565076,21.879036962329334,0,0,0,0,NaN,NaN,47.70734323250956,70,70,30,30,67.19107801864601,-20.797212567478756,-20.797212567478756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13636.583333333334,55762,13636.583333333334,11.044963487103882,-16.396974252465256,40,40,-40,-40
2020-08-18T09:15:00+05:30,21.783074424658672,22.25,20.4,21.36249975,21.511641489908335,21.530857896631087,21.853387210251174,22.49351460772063,26.331141764769527,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.2750005,23.075,19.45,25.324546352234655,22.825,19.862859999999998,21.33749991666667,32.71804895637117,20.220701018628795,21.425625112499958,22.614728594413002,20.236521630586914,NaN,1,21.783074424658672,22.25,20.4,21.36249975,21.586792159947205,22.25,20.4,21.448893543664667,0,0,0,0,NaN,NaN,42.45213339248251,70,70,30,30,54.65140994931914,-20.387690681539343,-20.387690681539343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13967.116666666667,30137,13967.116666666667,19.373784007050148,-8.378869019835863,40,40,-40,-40
2020-08-19T09:15:00+05:30,21.57278708732934,21.57278708732934,20.4,21.06249975,21.361927576605556,21.463949589969502,21.778064594989157,22.437396378006095,26.278717466115104,1,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.2750005,23.075,18.912499750000002,25.575,22.825,19.917602799999997,21.011762279109778,32.71804895637117,20.220701018628795,21.335625099999955,22.333130588210604,20.338119611789306,NaN,1,21.57278708732934,21.57278708732934,20.4,21.06249975,21.517842851805938,21.57278708732934,20.4,21.152018481164667,0,0,0,0,NaN,NaN,40.12095372687516,70,70,30,30,40.24004855281101,-20.85329059494993,-20.85329059494993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15134.516666666666,73177,15134.516666666666,18.114726287916152,-3.7907712764507684,40,40,-40,-40
2020-08-20T09:15:00+05:30,21.31764341866467,21.9,20.700001,21.325000250000002,21.349618467737038,21.444099684259573,21.734915609752093,22.39377300043723,26.229426747546796,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.2750005,22.625,19.36250025,25.538167322433665,22.825,19.971250744,21.30833375,32.71804895637117,20.220701018628795,21.290000124999956,22.197765318351294,20.382234931648618,NaN,NaN,21.31764341866467,21.9,20.700001,21.325000250000002,21.334930666485302,21.9,20.700001,21.310661167166167,0,0,0,0,NaN,NaN,43.066963201464695,70,70,30,30,50.10058340674155,-21.254417896494637,-21.254417896494637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15580.216666666667,44750,15580.216666666667,14.489647668773042,-1.126163944436096,40,40,-40,-40
2020-08-21T09:15:00+05:30,21.321321834332338,22.15,21.321321834332338,21.81250025,21.503912395158025,21.496728336508205,21.742304623109035,22.37097799061616,26.18547723015827,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.35,22.375,19.36250025,25.6,22.825,20.02382572912,21.76127402811078,32.71804895637117,20.220701018628795,21.304375124999957,22.235378534303475,20.37337171569644,NaN,1,21.321321834332338,22.15,21.321321834332338,21.81250025,21.322795916825733,22.15,21.321321834332338,21.65128597966617,0,0,0,0,NaN,NaN,48.167229539024014,70,70,30,30,58.52726432675119,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208.816666666668,53198,16208.816666666668,15.596849687663763,2.1156934466531006,40,40,-40,-40
2020-08-24T09:15:00+05:30,21.56691104216617,22.700001,21.56691104216617,22.150000000000002,21.71927493010535,21.590052859864176,21.781132754241508,22.362312187062585,26.145323227868136,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.4750005,22.375,19.65,25.674999749999998,22.825,20.0753492145376,22.138970680722057,32.71804895637117,20.220701018628795,21.343125137499953,22.344514079207123,20.341736195792784,NaN,1,21.56691104216617,22.700001,21.56691104216617,22.150000000000002,21.48704094824595,22.700001,21.48704094824595,21.995955771083086,0,0,0,0,NaN,NaN,51.41239970700772,70,70,30,30,64.92982549048037,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16574.616666666665,41623,16574.616666666665,21.915354525410038,6.864450886017321,40,40,-40,-40
2020-08-25T09:15:00+05:30,21.858455521083087,23.15,21.858455521083087,22.625,22.0211832867369,21.737902451312152,21.861501063361363,22.372613669922877,26.110295136048553,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,21.775,21.908406945119335,19.38749975,25.674999749999998,22.825,20.180335285956094,22.54448517369436,32.71804895637117,20.220701018628795,21.374375099999956,22.488474328305234,20.260275871694677,NaN,1,21.858455521083087,23.15,21.858455521083087,22.625,21.74149835966452,23.15,21.74149835966452,22.372977760541545,0,0,0,0,NaN,NaN,55.62345883156817,70,70,30,30,65.90030266767751,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16672.866666666665,11207,16672.866666666665,31.25793120308503,12.998279430515993,40,40,-40,-40
2020-08-26T09:15:00+05:30,22.241727760541544,24.25,22.241727760541544,23.83750025,22.626622274491268,22.037844993981846,22.049691462088852,22.430060202474923,26.087680261560507,NaN,NaN,22.536499045832937,NaN,NaN,25.282466099273805,NaN,21.5,22.325,22,19.6499995,25.337500249999998,22.825,20.35851516879873,23.44307600351385,32.71804895637117,20.220701018628795,21.46062509999995,22.98243067037055,19.938819529629352,NaN,1,22.241727760541544,24.25,22.241727760541544,23.83750025,22.057238060103032,24.25,22.057238060103032,23.142738942770773,0,0,0,0,NaN,NaN,64.16198234368579,70,70,30,30,70.997143660978,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17627.3,60451,17627.3,43.367832512102,20.721816592443805,40,43.367832512102,-40,-40
2020-08-27T09:15:00+05:30,23.03961400527077,25.4,23.03961400527077,25.14999975,23.467748099660845,22.482438530555868,22.34495891808039,22.536724498456298,26.07835010721662,NaN,NaN,23.179790882166884,NaN,NaN,25.282466099273805,NaN,22.241727760541544,22.9,22.575,20.2625,24.8499995,22.825,20.66983395529483,24.52987125175692,32.71804895637117,20.220701018628795,21.648125087499956,23.86100312160451,19.4352470533954,NaN,1,23.03961400527077,25.4,23.03961400527077,25.14999975,22.599988501436904,25.4,22.599988501436904,24.157306940135385,0,0,0,0,NaN,NaN,70.72777368577559,70,70.72777368577559,30,30,72.34397825470599,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17264.316666666666,20171,17264.316666666666,56.85513203816041,29.74374658731199,40,56.85513203816041,-40,-40
2020-08-28T09:15:00+05:30,24.094806877635385,26.65,24.094806877635385,25.562499749999997,24.165998649773897,22.922447276190745,22.65139137826321,22.655382351458012,26.073217267841333,NaN,1,23.596787487843272,20.466521341506805,20.466521341506805,NaN,NaN,23.03961400527077,23.525,23.2,20.32499975,24.525,22.825,21.142850559765346,25.435768875878463,32.71804895637117,20.220701018628795,21.873750074999954,24.64613492013075,19.10136522986916,NaN,1,24.094806877635385,26.65,24.094806877635385,25.562499749999997,23.378647720786145,26.65,23.378647720786145,25.10052837631769,0,0,0,0,NaN,NaN,72.43692404021844,70,72.43692404021844,30,30,79.93291536395726,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18323.95,74501,18323.95,63.95648551208451,37.255399750711376,40,63.95648551208451,-40,-40
2020-08-31T09:15:00+05:30,24.82865331381769,26.5,24.82865331381769,25.5625,24.631499099849265,23.299597665306354,22.928639818428618,22.769386965126326,26.068135503982216,NaN,NaN,23.60154047598769,20.747628763474353,NaN,NaN,NaN,24.094806877635385,23.525,23.2,20.200000250000002,24.0999995,22.825,21.803708492593504,25.630384437939227,32.71804895637117,20.220701018628795,22.101250062499954,25.27175754583541,18.930742579164498,NaN,1,24.82865331381769,26.5,24.82865331381769,25.5625,24.239588048551916,26.5,24.239588048551916,25.429951656908845,0,0,0,0,NaN,NaN,72.43692509061412,70,72.43692509061412,30,30,82.21969685055689,12.392733541538485,12.392733541538485,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18702.8,40126,18702.8,66.66576642426132,43.09533567538897,40,66.66576642426132,-40,-40
2020-09-01T09:15:00+05:30,25.195576656908845,26.1,24.5,25.05,24.77099939989951,23.54965514169116,23.130674121435415,22.85882277041549,26.058004802450053,NaN,NaN,23.60154047598769,20.747628763474353,NaN,NaN,NaN,24.5,23.6750005,23.2,19.225,23.8749995,22.825,22.385263473482283,25.21666666666667,32.71804895637117,20.220701018628795,22.330000062499956,25.654590087978377,19.005410037021534,NaN,1,25.195576656908845,26.1,24.5,25.05,24.834769852730382,26.1,24.5,25.21139416422721,0,0,0,0,NaN,NaN,66.81556474404333,70,70,30,30,81.13695168428612,12.421303552219364,12.421303552219364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17605.566666666666,1772,17605.566666666666,64.94288174031844,46.754365017386526,40,64.94288174031844,-40,-40
2020-09-02T09:15:00+05:30,25.122788328454423,25.122788328454423,23.75,24.375,24.638999599933005,23.667561550020995,23.249181347965376,22.91828070098743,26.041258486007763,NaN,NaN,23.60154047598769,20.747628763474353,NaN,NaN,NaN,24.5,23.985660917166168,23.2,18.95,23.69999975,22.825,22.89703185666441,24.41592944281814,32.71804895637117,20.220701018628795,22.498750062499955,25.878338425471966,19.119161699527943,NaN,1,25.122788328454423,25.122788328454423,23.75,24.375,25.023082008478795,25.122788328454423,23.75,24.59264416422721,0,0,0,0,NaN,NaN,60.19030994284521,70,70,30,30,79.72792503613039,12.617329283634188,12.617329283634188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17283.783333333333,7786,17283.783333333333,58.266755018981726,47.63368561379716,40,58.266755018981726,-40,-40
2020-09-03T09:15:00+05:30,24.74889416422721,24.74889416422721,23.299999,23.7999995,24.359332899955337,23.686481257160853,23.30164021958772,22.952857908791845,26.018957401569875,NaN,NaN,23.60154047598769,20.747628763474353,NaN,NaN,NaN,24.5,24.108455521083084,23.2,18.92500025,23.6124995,22.825,26.65,23.949630888075735,32.71804895637117,20.220701018628795,22.633750012499952,25.994712301657138,19.272787723342766,NaN,1,24.74889416422721,24.74889416422721,23.299999,23.7999995,24.807863086353002,24.807863086353002,23.299999,24.149446707113604,0,0,0,0,NaN,NaN,55.171625872945704,70,70,30,30,79.09364455039469,12.739873458257389,12.739873458257389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17053.516666666666,2296,17053.516666666666,46.673402975989404,45.35120658092442,40,46.673402975989404,-40,-40
