time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-05-28T09:15:00+05:30,348.1815889447735,384.29999,348.1815889447735,371.225,352.0226436757543,337.96646981253895,334.4768755247487,334.0181117327784,348.10908062481644,NaN,1,354.5502038268082,302.42358493713635,NaN,NaN,NaN,338.55067788954705,342.79999,339.22499,342.6875,340.8125,323,323.92295447566335,367.9021929815911,357.62990998916194,324.0888395108389,326.7843761250004,358.31377735210384,295.25497489789694,NaN,1,348.1815889447735,384.29999,348.1815889447735,371.225,344.59967709384443,384.29999,344.59967709384443,362.9720419723867,0,0,0,0,NaN,NaN,74.10363502007841,70,74.10363502007841,30,30,85.67603485614643,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9060.783333333333,18653,9060.783333333333,37.52542315039368,18.274555997015494,40,40,-40,-40
2019-05-29T09:15:00+05:30,359.7032944723868,373.89999,359.7032944723868,367.7375,357.26092911716955,342.2194741250334,337.6445540462012,335.34044068443416,348.3043882802909,NaN,NaN,354.5502038268082,305.1071494961841,NaN,NaN,NaN,348.1815889447735,342.79999,339.22499,343.3249975,340.2624975,323,331.1681987385837,367.11359482412894,357.62990998916194,324.0888395108389,328.7756258750004,365.016762385113,292.5344893648878,NaN,1,359.7032944723868,373.89999,359.7032944723868,367.7375,353.78585953311557,373.89999,353.78585953311557,365.2610197361934,0,0,0,0,NaN,NaN,70.95072114739239,70,70.95072114739239,30,30,84.27984659866262,24.763785003485268,24.763785003485268,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9142.183333333332,7280,9142.183333333332,45.151041918580745,24.547665940606826,40,45.151041918580745,-40,-40
2019-05-30T09:15:00+05:30,363.72039723619343,372,363.5,368.1125025,360.8781202447797,345.9184781786001,340.5462634227535,336.6256195791622,348.50148394416857,NaN,NaN,354.5502038268082,309.67495653399163,NaN,NaN,NaN,359.7032944723868,345.95,339.22499,339.3125025,339.9250025,323,337.54401368995366,367.8708341666667,357.62990998916194,324.0888395108389,330.9143760000004,370.94232620696795,290.88642579303286,NaN,1,363.72039723619343,372,363.5,368.1125025,359.5234396346545,372,359.5234396346545,366.8332249340484,0,0,0,0,NaN,NaN,71.09314347931071,70,71.09314347931071,30,30,83.99687993395652,39.244918178553256,39.244918178553256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8995.283333333333,3711,8995.283333333333,50.76208417517995,30.33411330263816,40,50.76208417517995,-40,-40
2019-05-31T09:15:00+05:30,365.9164498680967,369.10001,364.64999,366.75,362.83541349651983,348.8944098673715,343.0418573824913,337.80696783095976,348.68306121835593,NaN,NaN,354.5502038268082,313.2724548805925,NaN,NaN,NaN,363.5,350.1241793663765,339.22499,332.98749250000003,339.9250025,323,343.1547308471592,366.8333333333333,357.62990998916194,324.0888395108389,333.10125112500043,375.8500237301883,290.35247851981256,NaN,1,365.9164498680967,369.10001,364.64999,366.75,363.1783322843514,369.10001,363.1783322843514,366.60411246702415,0,0,0,0,NaN,NaN,69.75499024749976,70,70,30,30,82.39511223675433,47.93379785840071,47.93379785840071,NaN,NaN,NaN,NaN,52.93379785840071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9006.733333333334,3410,9006.733333333334,53.73150904021396,35.12808068493085,40,53.73150904021396,-40,-40
2019-06-03T09:15:00+05:30,366.33322493404836,366.95001,357.54999,362.26250500000003,362.6444439976799,350.8041377434613,344.87239525082543,338.76600850425547,348.81818006195437,NaN,NaN,354.5502038268082,313.2724548805925,NaN,NaN,NaN,363.5,354.35271280818824,339.22499,332.837495,339.45000500000003,323,348.0921619455001,362.2541683333334,357.62990998916194,324.0888395108389,335.21312637500034,379.3208985674355,291.1053541825652,NaN,1,366.33322493404836,366.95001,357.54999,362.26250500000003,364.8912223756878,366.95001,357.54999,363.2739324835121,0,0,0,0,NaN,NaN,65.38945781206469,70,70,30,30,82.22453992025154,49.31340843958178,49.31340843958178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8897.15,2606,8897.15,52.87436082426461,38.19883194372802,40,52.87436082426461,-40,-40
2019-06-04T09:15:00+05:30,364.2978649670242,366.45001,361.10001,362.83751,362.7087993317866,352.5231909229668,346.58335856027065,339.709988955069,348.95767588223345,NaN,NaN,354.5502038268082,316.2139430532799,NaN,NaN,NaN,363.5,357.37635327909413,339.22499,332.5625,339.45000500000003,323,352.43710131204006,363.46251,357.62990998916194,324.0888395108389,337.4618771250004,382.380475504147,292.5432787458538,NaN,1,364.2978649670242,366.45001,361.10001,362.83751,364.08257742959995,366.45001,361.10001,363.67134874175605,0,0,0,0,NaN,NaN,65.68579638679805,70,70,30,30,82.25953450841185,51.312989632048506,51.312989632048506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8576.666666666666,1874,8576.666666666666,49.31826244066308,39.573983237061384,40,49.31826244066308,-40,-40
2019-06-06T09:15:00+05:30,363.56768748351215,363.56768748351215,351,356.9749975,360.7975320545244,353.1591632911144,347.5730384592925,340.3870481136937,349.03745022668886,NaN,NaN,354.5502038268082,316.2139430532799,NaN,NaN,NaN,363.5,359.5881728895471,339.22499,332.07500500000003,337.5,323,384.29999,357.18089499450406,357.62990998916194,324.0888395108389,339.82187700000037,383.6196146478972,296.02413935210353,NaN,1,363.56768748351215,363.56768748351215,351,356.9749975,363.87696308567797,363.87696308567797,351,358.77759311675607,0,0,0,0,NaN,NaN,60.04128198359735,70,70,30,30,80.2345926250724,51.89712708179135,51.89712708179135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8470.933333333332,4052,8470.933333333332,41.80631557536917,38.61405332306391,40,41.80631557536917,-40,-40
2019-06-07T09:15:00+05:30,360.27134249175606,360.27134249175606,346.60001,352.57500500000003,358.0566897030163,353.07571210666947,348.04941622507414,340.86500720727435,349.07264977667205,NaN,NaN,354.5502038268082,316.2139430532799,NaN,NaN,NaN,363.5,361.4253339447735,339.22499,332.1374975,336.125,323,383.63399019999997,353.1487858305854,357.62990998916194,324.0888395108389,342.18687725000035,383.2928382655316,301.0809162344691,NaN,1,360.27134249175606,360.27134249175606,346.60001,352.57500500000003,361.327278101217,361.327278101217,346.60001,354.9294249958781,0,0,0,0,NaN,NaN,56.14190605144659,70,70,30,30,85.75537832583136,52.23084180226014,52.23084180226014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8265.283333333333,2513,8265.283333333333,29.93893499876755,34.87905352290064,40,40,-40,-40
2019-06-10T09:15:00+05:30,356.42317374587805,358,346,351.0250025,355.71279396867754,352.782753591431,348.3328053941147,341.2634383952244,349.092076171929,NaN,NaN,354.5502038268082,316.2139430532799,NaN,NaN,NaN,363.5,365.149995,339.22499,327.4375,334.9000025,323,382.15263099199996,351.67500083333334,357.62990998916194,324.0888395108389,343.8518771250004,383.53256493994644,304.17118931005433,NaN,1,356.42317374587805,358,346,351.0250025,358.1283515485476,358.1283515485476,346,352.86204406146953,0,0,0,0,NaN,NaN,54.79192748148891,70,70,30,30,83.74445178348192,52.83974238869255,52.83974238869255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8190.483333333334,2568,8190.483333333334,15.024930612205296,28.55757583249017,40,40,-40,-40
2019-06-11T09:15:00+05:30,353.72408812293907,353.72408812293907,343,345.5875025,352.3376968124517,351.75486057836946,348.0713479756276,341.43300953658814,349.05720479210885,NaN,NaN,354.5502038268082,316.2139430532799,NaN,NaN,NaN,363.5,358.449995,339.22499,326.1000075,334.2375025,323,379.98347313247996,347.43719687431303,357.62990998916194,324.0888395108389,345.00125200000036,383.4661294907589,306.53637450924185,NaN,NaN,353.72408812293907,353.72408812293907,343,345.5875025,355.49519780500856,355.49519780500856,343,349.00891968646954,0,0,0,0,NaN,NaN,50.228978412251706,70,70,30,30,75.24095823368643,35.273337359921356,35.273337359921356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8120.95,1951,8120.95,-4.053211808376307,19.15958854859052,40,40,-40,-40
2019-06-12T09:15:00+05:30,349.65579531146955,351.45001,347.39999,349.13750500000003,351.27096620830116,351.3809526386024,348.17288673985354,341.7351466135847,349.0580037991525,NaN,NaN,354.5502038268082,316.2139430532799,NaN,NaN,NaN,353.72408812293907,357.5,339.22499,328.1000075,331.9342596991073,323,377.02479528188155,349.32916833333337,357.62990998916194,324.0888395108389,346.5468772500004,383.01630491575463,310.0774495842462,1,NaN,349.65579531146955,351.45001,347.39999,349.13750500000003,352.2520587457391,352.2520587457391,347.39999,349.41082507786746,0,0,0,0,NaN,NaN,52.98198592671807,70,70,30,30,80.27048947111132,16.208801502794888,16.208801502794888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7922.6,1276,7922.6,-20.43476846432438,8.982149699706342,40,40,-40,-40
2019-06-13T09:15:00+05:30,349.3966501557348,350.39999,338.20001,344.7375,349.09314413886744,350.43188797594496,347.84570705034366,341.8528859620715,349.0150137115988,NaN,NaN,354.5502038268082,316.2139430532799,NaN,NaN,NaN,351.45001,353.65001,339.22499,322.2125025,323.324995,323,374.30281165933104,344.4458333333334,357.62990998916194,324.0888395108389,347.8650017500004,381.99699984290453,313.7330036570962,1,NaN,349.3966501557348,350.39999,338.20001,344.7375,350.83144191180327,350.83144191180327,338.20001,345.6835375389337,0,0,0,0,NaN,NaN,49.33921179794558,70,70,30,30,78.6457537031437,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7885.133333333333,1354,7885.133333333333,-33.344312981013566,-1.0607606998225823,40,40,-40,-40
2019-06-14T09:15:00+05:30,347.0670750778674,347.0670750778674,331,336.862505,345.01626442591163,348.4934046936671,346.7996878074538,341.65718474787263,348.89409322690625,NaN,NaN,353.23279131041124,316.2139430532799,NaN,NaN,NaN,350.39999,348.975005,339.22499,315.5500025,320.824995,323,370.69253149339795,338.30986002595586,357.62990998916194,324.0888395108389,348.60937675000037,381.0582521982405,316.16050130176023,1,NaN,347.0670750778674,347.0670750778674,331,336.862505,348.2574897253685,348.2574897253685,331,340.49916378893374,0,0,0,0,NaN,NaN,43.565812105506005,70,70,30,30,76.46154012057029,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7864.5,1749,7864.5,-43.98370431946043,-10.799367055837983,40,40,-40,-43.98370431946043
2019-06-17T09:15:00+05:30,341.9647900389337,341.9647900389337,330,334.7249925,341.58584045060775,346.5264886660004,345.64971682579153,341.3853340714855,348.7531071500216,NaN,NaN,351.06942071039776,316.2139430532799,NaN,NaN,NaN,347.0670750778674,348.225005,342.79999,308.22499,320.824995,323.975005,365.9294277141902,335.5632608463112,357.62990998916194,324.0888395108389,349.76187625000034,378.2810298562688,321.2427226437319,1,NaN,341.9647900389337,341.9647900389337,330,334.7249925,344.3783267571511,344.3783267571511,330,337.16364314446685,0,0,0,0,NaN,NaN,42.1249517450802,70,70,30,30,46.411639060337606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7815.516666666666,2860,7815.516666666666,-52.83290208802567,-20.050773019611242,40,40,-40,-52.83290208802567
2019-06-18T09:15:00+05:30,338.34489126946687,338.34489126946687,330,332.8874975,338.68639280040514,344.57806135657177,344.43426736619233,341.05208557848607,348.5952403873348,NaN,NaN,349.2046881733034,316.2139430532799,NaN,NaN,NaN,341.9647900389337,346.7838437417561,342.79999,306.8625025,320.324995,326.074995,360.89930783420357,333.7441295898223,357.62990998916194,324.0888395108389,350.6068760000004,375.89112586640005,325.32262613360075,1,NaN,338.34489126946687,338.34489126946687,330,332.8874975,340.77098495080895,340.77098495080895,330,334.8943200097334,0,0,0,0,NaN,NaN,40.87348326457795,70,70,30,30,17.988195006418877,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7723.916666666667,1680,7723.916666666667,-60.91858106891699,-28.95140702510162,40,40,-40,-60.91858106891699
2019-06-19T09:15:00+05:30,335.61619438473343,337,322.14999,329.4625,335.6117618669368,342.4186954484901,343.0083847598883,340.59759202638855,348.4048648610927,NaN,NaN,345.75206300029265,316.2139430532799,NaN,NaN,NaN,338.34489126946687,341.21066624587803,342.79999,306.3375025,319.11249250000003,326.074995,356.57340473741505,329.53749666666664,357.62990998916194,324.0888395108389,350.43687587500034,376.2365282029109,324.6372235470898,1,NaN,335.61619438473343,337,322.14999,329.4625,337.8326524802712,337.8326524802712,322.14999,331.05717109618337,0,0,0,0,NaN,NaN,38.57318188020668,70,70,30,30,20.18756037069987,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7691.983333333334,3530,7691.983333333334,-65.2835484374628,-36.350881348902895,40,40,-40,-65.2835484374628
2019-06-20T09:15:00+05:30,332.5393471923667,337.54999,314.10001,327.5124975,332.91200707795787,340.2892385987058,341.5325859732323,340.0844510645694,348.1969806087435,1,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,336.050005,342.79999,303.5250075,318.0624975,326.074995,351.0656583794286,326.38749916666666,357.62990998916194,324.0888395108389,349.98750087500036,377.02585174347195,322.9491500065288,1,NaN,332.5393471923667,337.54999,314.10001,327.5124975,334.4449117882273,337.54999,314.10001,327.92546117309166,0,0,0,0,NaN,NaN,37.286548348780585,70,70,30,30,9.33862505519194,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7653.416666666667,3332,7653.416666666667,-63.57683457257127,-40.990743050498686,40,40,-40,-63.57683457257127
2019-06-21T09:15:00+05:30,330.02592234618334,342,329,334.04999499999997,333.2913363853052,339.397918084605,340.8199582614959,339.8478057287039,348.05621458278586,NaN,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,333.91204906146953,342.79999,320.33751,318.824995,326.074995,344.41184167113147,335.016665,357.62990998916194,324.0888395108389,349.7250008750004,377.27047337093006,322.1795283790707,1,NaN,330.02592234618334,342,329,334.04999499999997,331.18518648065947,342,329,333.76897933654584,0,0,0,0,NaN,NaN,44.02727757970809,70,70,30,30,18.195103375427166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7599.5,3069,7599.5,-54.915295448760034,-41.94765455494416,40,40,-40,-54.915295448760034
2019-06-24T09:15:00+05:30,332.0379586730917,342.79999,332.0379586730917,337.67499499999997,334.7525559235368,339.1517862153757,340.52043795087724,339.76259746483316,347.9529188655442,NaN,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,332.77501,342.79999,312.41249,318.79999250000003,326.074995,314.10001,337.5043145576972,357.62990998916194,324.0888395108389,349.4975006250003,377.36031733942514,321.6346839105755,1,NaN,332.0379586730917,342.79999,332.0379586730917,337.67499499999997,332.47708290860265,342.79999,332.0379586730917,336.1377255865458,0,0,0,0,NaN,NaN,47.40315764112489,70,70,30,30,22.30187144398191,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7482.683333333333,1052,7482.683333333333,-40.92892104640047,-39.21945311659811,40,40,-40,-40.92892104640047
2019-06-25T09:15:00+05:30,334.8564768365458,339.79999,334.04999,336.499995,335.3350356156912,338.7729588988935,340.1375386222223,339.6346522701338,347.838959424096,NaN,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,332.25,345.95,303.12500750000004,318.79999250000003,326.074995,314.6740096,336.783325,357.62990998916194,324.0888395108389,348.43187537500035,376.56999034635226,320.29376040364843,1,NaN,334.8564768365458,339.79999,334.04999,336.499995,334.30740424757425,339.79999,334.04999,336.3016129591365,0,0,0,0,NaN,NaN,46.425731671420166,70,70,30,30,16.625451931339995,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7403,1268,7403,-26.040493863187827,-34.116291946303036,40,40,-40,-40
2019-06-26T09:15:00+05:30,335.6782359182729,345,335,339.5625,336.7441904104608,338.8857504847658,340.0827730391535,339.63182276934424,347.7566065940055,NaN,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,330.58354253893367,349.2,293.8249975,327.074995,327.074995,315.236529208,339.8541666666667,357.62990998916194,324.0888395108389,346.84875037500035,373.18420618941263,320.51329456058806,1,NaN,335.6782359182729,345,335,339.5625,335.3045086033554,345,335,338.81018397956825,0,0,0,0,NaN,NaN,49.356770792841886,70,70,30,30,33.17819378361699,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7411.733333333334,5904,7411.733333333334,-10.541700315992209,-27.01204009584732,40,40,-40,-40
2019-06-27T09:15:00+05:30,337.62036795913644,353.85001,337.62036795913644,344.51250500000003,339.3336286069739,339.6895725583707,340.5046522735198,339.82322207250724,347.7243269761547,NaN,1,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,333.97501,349.2,297.274995,328.86249499999997,327.074995,316.42706803967997,345.3276276530455,357.62990998916194,324.0888395108389,345.6875006250003,370.2229008731464,321.15210037685426,1,NaN,337.62036795913644,353.85001,337.62036795913644,344.51250500000003,337.05734629146184,353.85001,337.05734629146184,343.4008127295682,0,0,0,0,NaN,NaN,53.760235266641935,70,70,30,30,40.1743372880335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7185.95,2189,7185.95,5.424843230927014,-18.211417027903035,40,40,-40,-40
2019-06-28T09:15:00+05:30,341.0664364795682,351,341.0664364795682,347.41250750000006,342.0265882379826,340.79284897860344,341.1625432474703,340.1208411088795,347.7212242947999,NaN,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,333.97501,349.2,295.98749499999997,328.86249499999997,327.074995,318.6724445572992,346.49298132652274,357.62990998916194,324.0888395108389,344.6525008750003,366.9621390462416,322.34286270375907,1,NaN,341.0664364795682,351,341.0664364795682,347.41250750000006,340.229079510515,351,340.229079510515,345.13634511478415,0,0,0,0,NaN,NaN,56.16499444338036,70,70,30,30,48.35293405223649,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7052.583333333333,2783,7052.583333333333,21.333487500419615,-8.128953610118442,40,40,-40,-40
2019-07-01T09:15:00+05:30,344.23947198978414,345.35001,339.14999,342.0625,342.03855882532173,340.9742276959458,341.24825341437787,340.1969845948058,347.66491858042383,NaN,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,333.97501,349.2,293.18750750000004,328.86249499999997,327.074995,320.78309848386124,342.1875,357.62990998916194,324.0888395108389,343.4181258750003,363.3004536099469,323.53579814005377,NaN,NaN,344.23947198978414,345.35001,339.14999,342.0625,342.6827123126496,345.35001,339.14999,342.7004929974461,0,0,0,0,NaN,NaN,50.90530918618354,70,70,30,30,43.7731547515212,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6947.1,5494,6947.1,31.68833766263239,0.993253923511304,40,40,-40,-40
2019-07-02T09:15:00+05:30,343.15098599489204,345.95001,339,343.0750025,342.3840400502145,341.27433838223925,341.42222951777046,340.3098480420683,347.61924777365346,1,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,333.97501,349.2,298.11249499999997,337.7125,335.925,322.76711317482955,342.67500416666667,357.62990998916194,324.0888395108389,342.4587507500004,360.36480490625263,324.5526965937481,NaN,1,343.15098599489204,345.95001,339,343.0750025,342.69160265504786,345.95001,339,342.793999623723,0,0,0,0,NaN,NaN,51.82479286261858,70,70,30,30,45.08707972901489,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.983333333334,2187,6853.983333333334,37.931768717577086,8.844516805149574,40,40,-40,-40
2019-07-03T09:15:00+05:30,343.112994247446,344.95001,341.10001,342.6875,342.48519336680965,341.47621861334795,341.542731468459,340.40308929532057,347.57017565650267,NaN,NaN,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,341.425005,349.2,295.4749975,341.01248999999996,339.22499,324.63208698433976,342.91250666666673,357.8093429585716,325.09315754142904,341.4512502500003,356.73255405389057,326.1699464461101,NaN,1,343.112994247446,344.95001,341.10001,342.6875,342.7428011393854,344.95001,341.10001,342.9626285618615,0,0,0,0,NaN,NaN,51.42781103963048,70,70,30,30,47.47834474993464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6770.633333333333,496,6770.633333333333,41.27570282508537,15.349084101048497,40,41.27570282508537,-40,-40
2019-07-04T09:15:00+05:30,342.90024712372303,349.20001,340,343.3249975,342.7651280778731,341.7403298828697,341.7124710905105,340.5176739307982,347.527935077831,NaN,1,343.77318347710667,316.2139430532799,NaN,NaN,NaN,337.54999,342.94398433654584,344,291.012495,341.01248999999996,339.22499,326.38516236527937,344.17500249999995,357.8093429585716,325.09315754142904,340.7687502500004,354.33930149015504,327.1981990098457,NaN,1,342.90024712372303,349.20001,340,343.3249975,342.85271485062344,349.20001,340,343.85631365593076,0,0,0,0,NaN,NaN,52.0781729156899,70,70,30,30,52.74826403496012,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6773.7,2196,6773.7,40.47301608782751,19.771128691870526,40,40.47301608782751,-40,-40
