time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-05-20T09:15:00+05:30,296.20539662259546,298.70001,292.95001,295.07500500000003,296.1056762862577,298.480980791706,299.7073310125021,313.566188874515,413.83262653972207,NaN,NaN,300.38693076729027,NaN,NaN,348.7939023308519,NaN,303,296.283921442215,314.449995,337.3125,294.77499750000004,332.44489937960054,336.3635578264888,295.57500833333336,324.9859152184948,280.28658353150456,300.8075008749996,317.9929201425573,283.62208160744194,NaN,1,296.20539662259546,298.70001,292.95001,295.07500500000003,296.37102549004896,298.70001,292.95001,295.7326054056489,0,0,0,0,NaN,NaN,46.121443392806086,70,70,30,30,79.00871102026427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28713.383333333335,2538,28713.383333333335,-45.00179616392454,-36.2458270480183,40,40,-40,-45.00179616392454
2020-05-21T09:15:00+05:30,295.64020081129775,304,290.10001,296.050005,296.08711919083845,298.13369853574795,299.35901424940664,312.8792797029654,412.6606601562423,1,NaN,300.38693076729027,NaN,NaN,348.7939023308519,NaN,303,293.875,314.449995,332.6125,294.8,328.61932406480025,334.11901551342925,296.7166716666666,324.9859152184948,280.28658353150456,300.9125009999997,317.95410397343096,283.8708980265684,NaN,1,295.64020081129775,304,290.10001,296.050005,296.0518154478489,304,290.10001,296.4475539528244,0,0,0,0,NaN,NaN,46.74534594616877,70,70,30,30,78.87102571320034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28657.383333333335,10510,28657.383333333335,-40.05940784114584,-36.04058931535445,40,40,-40,-40.05940784114584
2020-05-22T09:15:00+05:30,295.8451029056489,305.79999,295,299.087495,297.08724446055896,298.26995517349826,299.33315527327267,312.3384254008883,411.5305789109065,NaN,1,300.38693076729027,NaN,NaN,348.7939023308519,NaN,303,293.875,314.449995,329.3125,296.7552350365562,325.26278640740014,331.9642548928921,299.962495,324.9859152184948,280.28658353150456,300.8918757499997,317.9412636529475,283.8424878470519,NaN,1,295.8451029056489,305.79999,295,299.087495,296.2496847003367,305.79999,295,298.9331469764122,0,0,0,0,NaN,NaN,48.736937530448664,70,70,30,30,80.33479630418752,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28606.199999999997,3180,28606.199999999997,-30.270441747310898,-33.21165955864927,40,40,-40,-40
2020-05-26T09:15:00+05:30,297.46629895282445,304.39999,295.64999,299.824995,297.999827973706,298.49210372014136,299.3799971520086,311.84770264006914,410.4190805635343,NaN,NaN,300.38693076729027,NaN,NaN,347.558007379191,NaN,303,296.300005,314.449995,327.01250500000003,302.4720923255075,323.1,329.8956846971764,299.958325,324.9859152184948,280.28658353150456,300.9787507499997,317.9877535259294,283.96974797406995,NaN,1,297.46629895282445,304.39999,295.64999,299.824995,297.5914158383745,304.39999,295.64999,299.3353184882061,0,0,0,0,NaN,NaN,49.233361760895804,70,70,30,30,66.31878467678487,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28274.11666666666,8714,28274.11666666666,-16.880233844236265,-27.80772617365152,40,40,-40,-40
2020-05-27T09:15:00+05:30,298.6456469764122,301.95001,294.14999,298.72499500000004,298.241550315804,298.5253739029783,299.3176159946745,311.33308665418406,409.3076966275787,1,NaN,300.38693076729027,NaN,NaN,343.1697216412719,NaN,303,295.95,314.449995,323.9375,303.78802954038906,323.1,327.90985730928935,298.2749983333334,324.9859152184948,280.28658353150456,301.0375003749997,318.00679586543157,284.0682048845678,NaN,1,298.6456469764122,301.95001,294.14999,298.72499500000004,298.4633671632903,301.95001,294.14999,298.36766049410306,0,0,0,0,NaN,NaN,48.47927744862193,70,70,30,30,35.57971609511159,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28070.533333333333,8385,28070.533333333333,-5.098971801495228,-21.536814098215643,40,40,-40,-40
2020-05-28T09:15:00+05:30,298.6853209882061,308.95001,298.6853209882061,303.65,300.04436687720266,299.25746334541,299.7302239951817,311.0317891383337,408.25637626312516,NaN,NaN,300.38693076729027,NaN,NaN,343.1697216412719,NaN,303,297.52501,314.449995,329.899995,304.37896183137684,323.1,326.00346301691775,303.7617769960687,324.9859152184948,280.28658353150456,301.28187524999964,318.2538527692936,284.3098977307057,NaN,1,298.6853209882061,308.95001,298.6853209882061,303.65,298.4155138286967,308.95001,298.4155138286967,302.49266299410306,0,0,0,0,NaN,NaN,52.02248686586926,70,70,30,30,44.55147728391143,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27816.216666666667,10410,27816.216666666667,7.204412701517487,-14.074157497716397,40,40,-40,-40
2020-05-29T09:15:00+05:30,301.1676604941031,314.89999,296.29999,304.28749,301.45874125146844,299.97603858177996,300.1642493289739,310.7673068191834,407.2218599819,NaN,NaN,300.38693076729027,NaN,NaN,343.1697216412719,NaN,303,300.5,314.449995,331.775,303.04794134309117,323.1,324.17332449624104,305.16249,324.9859152184948,280.28658353150456,301.1499996249996,317.9849698704941,284.3150293795051,NaN,1,301.1676604941031,314.89999,296.29999,304.28749,300.4540884113999,314.89999,296.29999,304.1637826235258,0,0,0,0,NaN,NaN,52.478062407604554,70,70,30,30,55.59260498780886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27749.616666666672,19044,27749.616666666672,16.093162067692138,-6.973054055610364,40,40,-40,-40
2020-06-01T09:15:00+05:30,302.7275752470515,322.29999,302.7275752470515,317.7249975,306.88082666764564,302.51160414152565,301.83670153573826,311.04015743411736,406.331343937304,NaN,NaN,300.38693076729027,NaN,NaN,343.1697216412719,NaN,303,306.2,314.449995,340.4374975,300.0624975,323.1,322.4163915163914,314.25085424901715,324.9859152184948,280.28658353150456,301.34937474999964,318.8569252455116,283.8418242544877,NaN,1,302.7275752470515,322.29999,302.7275752470515,317.7249975,302.3089355174628,322.29999,302.3089355174628,311.37003449852574,0,0,0,0,NaN,NaN,60.90506598314656,70,70,30,30,66.01724832909164,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27546.600000000002,18103,27546.600000000002,28.8284572124308,1.8518198376223314,40,40,-40,-40
2020-06-02T09:15:00+05:30,310.22628637352574,328.54999,309,318.49999249999996,310.7538819450971,304.7956596213077,303.4236816275727,311.3326999857206,405.4574001419079,NaN,1,300.38693076729027,NaN,NaN,343.1697216412719,NaN,303,309.325,314.449995,341.75,300.1249975,323.1,280.25,318.68332749999996,324.9859152184948,280.28658353150456,302.3612496249997,321.3175608121831,283.40493843781627,NaN,1,310.22628637352574,328.54999,309,318.49999249999996,306.8394850079943,328.54999,306.8394850079943,316.5690672183814,0,0,0,0,NaN,NaN,61.33096558154544,70,70,30,30,78.16198906055284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27138.21666666667,44727,27138.21666666667,37.88217601086744,10.048924377928103,40,40,-40,-40
2020-06-03T09:15:00+05:30,314.3631394367628,327.10001,310.5,318.1000075,313.20259046339805,306.6962807468352,304.82142694875625,311.5980845941237,404.5881723544262,NaN,NaN,300.38693076729027,NaN,NaN,343.1697216412719,NaN,309,309.325,314.449995,338.8125,300.2499975,323.1,281.2159998,318.56667250000004,324.9859152184948,280.28658353150456,302.31750012499964,321.1236813947091,283.5113188552902,NaN,1,314.3631394367628,327.10001,310.5,318.1000075,311.70427611318786,327.10001,310.5,317.5157892341907,0,0,0,0,NaN,NaN,60.96183986786805,70,70,30,30,60.933476241574475,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27235.33333333334,33834,27235.33333333334,42.80312747249417,16.898952479054064,40,42.80312747249417,-40,-40
2020-06-04T09:15:00+05:30,316.2315734683814,319.75,310.04999,315.9499975,314.118392808932,308.0182402830016,305.8812908107795,311.76874784533453,403.7062004653274,NaN,NaN,300.38693076729027,NaN,NaN,343.1697216412719,NaN,310.04999,311.34999,314.449995,336.7125025,300.2499975,321.6,282.162679604,315.24999583333334,324.9859152184948,280.28658353150456,302.02875012499965,319.7819964130148,284.2755038369845,NaN,1,316.2315734683814,319.75,310.04999,315.9499975,314.61003267368926,319.75,310.04999,315.49539024209537,0,0,0,0,NaN,NaN,58.909445151140744,70,70,30,30,54.17692204747305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27184.83333333334,13794,27184.83333333334,43.58195481786469,21.892012421632455,40,43.58195481786469,-40,-40
2020-06-05T09:15:00+05:30,316.0907854841907,327.20001,312.35001,318.8500075,315.6955977059547,309.5656355997157,307.11640668594333,312.0464443023802,402.8618602368167,NaN,NaN,300.38693076729027,NaN,NaN,343.1697216412719,NaN,310.04999,311.34999,314.449995,336.37500750000004,300.2499975,321.1,283.09042581192,319.46667583333334,324.9859152184948,280.28658353150456,302.5606254999997,321.61290556136447,283.5083454386349,NaN,1,316.0907854841907,327.20001,312.35001,318.8500075,315.0527114578923,327.20001,312.35001,318.6227032460477,0,0,0,0,NaN,NaN,60.825256252397295,70,70,30,30,63.37970633994291,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27154.78333333334,35985,27154.78333333334,43.478670126237446,25.798080242173864,40,43.478670126237446,-40,-40
2020-06-08T09:15:00+05:30,317.47039649209535,348,317.47039649209535,333.7375025,321.70956597063645,313.01875944261343,309.6517491444249,312.8970740356202,402.17405568222154,NaN,1,312.1007090985917,NaN,NaN,343.1697216412719,NaN,312.35001,321.074995,314.449995,337.3499975,300.2499975,320.82500500000003,283.9996170956816,333.0692996640318,324.9859152184948,280.28658353150456,304.1931254999996,327.5660727715098,280.8201782284894,NaN,1,317.47039649209535,348,317.47039649209535,333.7375025,316.83770735197004,348,316.83770735197004,329.16957387104765,0,0,0,0,NaN,NaN,68.85359109130303,70,70,30,30,75.65893715323782,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27243.33333333334,57674,27243.33333333334,43.925149974785,29.175089256929986,40,43.925149974785,-40,-40
2020-06-09T09:15:00+05:30,325.6039494960477,337,322.25,330.1500025,324.5230448137576,315.46607987938296,311.60396374971776,313.5736594655959,401.4573984366273,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,317.47039649209535,322.149995,314.449995,327.29999250000003,295.5749925,320.82500500000003,286.5596324118543,329.80000083333334,324.9859152184948,280.28658353150456,306.02500037499965,331.4180774589556,280.6319232910437,NaN,1,325.6039494960477,337,322.25,330.1500025,323.00364061150884,337,322.25,328.75098799901195,0,0,0,0,NaN,NaN,65.37665298132575,70,70,30,30,71.57739299768099,17.02420667309905,17.02420667309905,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27116.266666666674,13039,27116.266666666674,42.64989798148346,31.393190480793976,40,42.64989798148346,-40,-40
2020-06-10T09:15:00+05:30,327.87697599802385,331,320,326.8625025,325.30286404250506,317.09414025375685,313.0571579164113,314.0947905649843,400.71516066611355,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,322.149995,316.75,322.9749975,305.5374975,320.82500500000003,289.01724711538014,325.9541675,324.9859152184948,280.28658353150456,308.0362502499996,333.34026501311195,282.7322354868873,NaN,1,327.87697599802385,331,320,326.8625025,325.87731430526037,331,320,326.43486962450595,0,0,0,0,NaN,NaN,62.2733026951728,70,70,30,30,70.06258233349911,17.58077586727108,17.58077586727108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26917.60000000001,8204,26917.60000000001,38.561219331214986,31.953072335367164,40,40,-40,-40
2020-06-11T09:15:00+05:30,327.3697392490119,329.54999,315,322.7374975,324.44774186167007,317.9003341460773,313.9790950196102,314.4337202487104,399.93926352018207,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,325.36378762352575,314.125,315.0875,305.5374975,320.82500500000003,291.37655723076494,322.4291625,324.9859152184948,280.28658353150456,309.32312512499965,334.8678808603965,283.7783693896028,NaN,1,327.3697392490119,329.54999,315,322.7374975,326.15609196488316,329.54999,315,323.664306687253,0,0,0,0,NaN,NaN,58.51965690454557,70,70,30,30,66.08311577721355,17.73316222985794,17.73316222985794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26683.55000000001,12015,26683.55000000001,31.522663706959897,30.5950788348831,40,40,-40,-40
2020-06-12T09:15:00+05:30,325.05361837450596,325.05361837450596,306.5,311.4249975,320.1068270744467,316.9752860537805,313.7358476367902,314.31573112131,399.0585245548071,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,327.25,314.125,310.912505,305.5374975,320.82500500000003,293.64149494153435,314.326205291502,324.9859152184948,280.28658353150456,309.95937512499967,335.0438064464358,284.87494380356355,NaN,NaN,325.05361837450596,325.05361837450596,306.5,311.4249975,324.9101993260681,325.05361837450596,306.5,317.008058562253,0,0,0,0,NaN,NaN,49.6762606985589,70,70,30,30,62.21527397776737,17.45638015452888,17.45638015452888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26429.616666666676,16287,26429.616666666676,16.804823545110544,25.411788752770025,40,40,-40,-40
2020-06-15T09:15:00+05:30,318.239307937253,321.85001,310,314.4125,318.20871804963116,316.60917376038327,313.80029071900066,314.31952597929785,398.21627555426176,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,327.25,314.125,310.850005,306.262495,320.82500500000003,295.81583514387296,315.4208366666667,324.9859152184948,280.28658353150456,310.83750024999966,335.2452692522391,286.42973124776023,NaN,NaN,318.239307937253,321.85001,310,314.4125,320.9591289441605,321.85001,310,316.12545448431325,0,0,0,0,NaN,NaN,51.74997637399303,70,70,30,30,64.95021516994608,17.90287876658524,17.90287876658524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25386.050000000007,8351,25386.050000000007,-0.5933872882900033,17.520263866504465,40,40,-40,-40
2020-06-16T09:15:00+05:30,316.3259039686265,325,306.04999,314.8249975,317.0808111997541,316.3542914374714,313.8978818410006,314.3393483918744,397.3865115935228,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,327.024995,314.125,311.1624975,306.2874975,320.82500500000003,297.903201738118,315.2916625,333.76537845626535,280.28658353150456,311.8149996249997,335.1957390029908,288.4342602470086,NaN,NaN,316.3259039686265,325,306.04999,314.8249975,318.54229171423685,325,306.04999,315.55022286715666,0,0,0,0,NaN,NaN,52.043821573994585,70,70,30,30,64.1047442816767,17.563544572544476,17.563544572544476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25103.13333333334,11942,25103.13333333334,-16.677355288017587,8.378157111186349,40,40,-40,-40
2020-06-17T09:15:00+05:30,315.5754507343132,315.5754507343132,302,305.487505,313.2163757998361,314.80189337497546,313.0968935704291,313.9922172784676,396.47209361746786,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,325,314.125,309.20000500000003,309.36773253655616,320.82500500000003,299.9070736685933,307.68765191143774,333.76537845626535,280.28658353150456,312.2731246249997,334.7639874530111,289.7822617969883,NaN,NaN,315.5754507343132,315.5754507343132,302,305.487505,317.04625729069676,317.04625729069676,302,309.6596016171566,0,0,0,0,NaN,NaN,45.316110579775696,70,70,30,30,61.375284240529396,17.819856263204095,17.819856263204095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23744.5,7569,23744.5,-33.312478099781885,-2.2265261656741124,40,40,-40,-40
2020-06-18T09:15:00+05:30,310.5314778671566,323.95001,302,311.537505,312.6567521998907,314.3355521785504,312.94838037324536,313.895954051861,395.62697333271694,1,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,325,316.550005,309.5249925,312.1979278307781,317.92499499999997,301.83079072184955,312.4958383333333,333.76537845626535,280.28658353150456,313.0962496249997,334.16950127739835,292.02299797260105,1,NaN,310.5314778671566,323.95001,302,311.537505,313.35292945392666,323.95001,302,312.00474821678915,0,0,0,0,NaN,NaN,49.8405110874611,70,70,30,30,60.714928275324745,17.19063412027572,17.19063412027572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23032.58333333333,13418,23032.58333333333,-44.8715157825398,-12.081803856514767,40,40,-40,-44.8715157825398
2020-06-19T09:15:00+05:30,311.0344914335783,329.79999,311.0344914335783,324.7874925,316.70033229992714,315.82868651018606,314.0759148615077,314.32307320668997,394.92210287667,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,319.5,317.050005,307.7624975,314.449995,315.22805505146295,302,321.87399131119275,333.76537845626535,280.28658353150456,314.5331239999997,334.65886980373375,294.40737819626565,NaN,NaN,311.0344914335783,329.79999,311.0344914335783,324.7874925,312.6788388353579,329.79999,311.0344914335783,319.16411634178917,0,0,0,0,NaN,NaN,58.030451160965235,70,70,30,30,61.19047475491746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23047.48333333333,21278,23047.48333333333,-44.42281643439948,-17.88040626192284,40,40,-40,-44.42281643439948
2020-06-22T09:15:00+05:30,317.91099196678914,336.60001,317.91099196678914,330.0875025,321.1627223666181,317.8656602230166,315.60082796993555,314.9412861201531,394.2769824749121,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,319.300005,317.050005,306.76250500000003,315.5999975,313.07340315073145,302,328.1995014889297,333.76537845626535,280.28658353150456,316.08312437499967,335.98563392957055,296.1806148204288,NaN,NaN,317.91099196678914,336.60001,317.91099196678914,330.0875025,315.92147758857357,336.60001,315.92147758857357,325.6273741083946,0,0,0,0,NaN,NaN,60.78841117357938,70,70,30,30,59.53697694159647,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22610.183333333327,31499,22610.183333333327,-31.897391061058098,-18.151598884794453,40,40,-40,-40
2020-06-23T09:15:00+05:30,323.9992472333946,336.39999,323.9992472333946,331.9625,324.76264824441205,319.8794944768714,317.1590824489893,315.6087847036765,393.65693787317167,NaN,NaN,312.1007090985917,NaN,NaN,343.1697216412719,NaN,320,319.300005,317.050005,304.037505,311.012495,312.1,303.84,330.7872457444649,333.76537845626535,280.28658353150456,317.68999962499964,337.2692553357434,298.11074391425586,NaN,NaN,323.9992472333946,336.39999,323.9992472333946,331.9625,320.77442584848404,336.39999,320.77442584848404,329.0902461166973,0,0,0,0,NaN,NaN,61.74612936475936,70,70,30,30,71.24930131306068,18.408907982836116,18.408907982836116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22317.13333333332,32439,22317.13333333332,-12.192308966087293,-13.485349427762095,40,40,-40,-40
2020-06-24T09:15:00+05:30,327.9808736166973,367.70001,327.9808736166973,342.7125,330.74593216294136,323.1413524087469,319.59274126337124,316.6716754996108,393.1500280435879,NaN,1,321.3220984432661,NaN,NaN,343.1697216412719,NaN,323.9992472333946,334.850005,328.90001,302.87499249999996,306.393293942215,312.1,305.60639999999995,346.1311278722324,333.76537845626535,280.28658353150456,319.8893748749997,340.31702949180254,299.46172025819686,NaN,1,327.9808736166973,367.70001,327.9808736166973,342.7125,324.93233598259064,367.70001,324.93233598259064,341.5935643083486,0,0,0,0,NaN,NaN,66.75903344484023,70,70,30,30,84.64090426260832,16.246013881081055,16.246013881081055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24734.749999999985,162161,24734.749999999985,3.7402356477462586,-7.456598575154476,40,40,-40,-40
2020-06-25T09:15:00+05:30,335.34668680834864,349,331.20001,337.3125,332.9347881086276,325.1658020646402,321.28033733352635,317.48111959766527,392.59443074962184,NaN,NaN,321.3220984432661,NaN,NaN,343.1697216412719,NaN,327.9808736166973,334.850005,328.90001,303.725005,305.3669582211075,312.1,309.3320166,339.1708366666667,343.50166820808545,280.28658353150456,321.57249987499966,341.9176966702901,301.2273030797092,NaN,1,335.34668680834864,349,331.20001,337.3125,333.26295014546963,349,331.20001,338.2147992020872,0,0,0,0,NaN,NaN,62.3397767228124,70,70,30,30,71.75992131055278,25.50080696324151,25.50080696324151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25457.54999999998,62681,25457.54999999998,10.961318429888848,-2.794962250211582,40,40,-40,-40
2020-06-26T09:15:00+05:30,336.3295934041743,340.95001,323.39999,332.6125,332.82735873908507,326.2296160554059,322.3595909208096,318.07450706442347,391.9975956177848,NaN,NaN,321.3220984432661,NaN,NaN,343.1697216412719,NaN,327.9808736166973,334.850005,328.90001,303.5250025,304.1624975,312.1,312.834096204,332.3208333333334,343.50166820808545,280.28658353150456,322.9887503749997,342.2378017282548,303.7396990217446,NaN,1,336.3295934041743,340.95001,323.39999,332.6125,335.7388746737784,340.95001,323.39999,333.3230233510436,0,0,0,0,NaN,NaN,58.697700264880396,70,70,30,30,61.725183113961585,25.631546536679128,25.631546536679128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25619.266666666645,39202,25619.266666666645,10.834968039030763,-0.3397659050508075,40,40,-40,-40
