time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-09-03T09:15:00+05:30,9106.282908889256,9534.1504,9106.282908889256,9320.0127,9167.677016898462,9060.010609134506,8986.398870781535,8739.730989756225,8017.058080701803,NaN,NaN,9121.086749043905,8468.23527631642,NaN,NaN,NaN,9055.1504,9117.0752,8906.0752,10978.875,8678.67505,8080.3252,8700,9320.148669629752,7498.061912989373,7172.486842010638,8952.831835000008,9498.288710271521,8407.374959728495,NaN,1,9106.282908889256,9534.1504,9106.282908889256,9320.0127,9095.178262560206,9534.1504,9095.178262560206,9266.682229444628,0,0,0,0,NaN,NaN,65.5827383123291,70,70,30,30,30.877272157802125,10.098730395824767,10.098730395824767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8225.8,22605,8225.8,31.379256934576226,24.450128025478886,40,40,-40,-40
2019-09-04T09:15:00+05:30,9213.147804444627,9600,9213.147804444627,9499.5249,9278.292977932308,9122.798364972434,9035.268016421389,8769.526829373628,8031.8089943266605,NaN,NaN,9300.173521701223,8523.735003240314,NaN,NaN,NaN,9106.282908889256,9150,8939,11005.1625,8690.73755,8080.3252,8716.683008,9437.55756814821,7498.061912989373,7172.486842010638,9004.501207500009,9551.533823665119,8457.468591334899,NaN,1,9213.147804444627,9600,9213.147804444627,9499.5249,9180.930246002417,9600,9180.930246002417,9381.455127222314,0,0,0,0,NaN,NaN,69.84655253645806,70,70,30,30,38.49158813447147,26.505145021844427,26.505145021844427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8412.5,14708,8412.5,40.90305736865166,29.173169803160377,40,40.90305736865166,-40,-40
2019-09-05T09:15:00+05:30,9356.336352222314,9570,9356.336352222314,9508.69995,9355.095301954872,9177.927162833515,9080.356772000305,8798.514010574661,8046.50442672142,NaN,NaN,9308.969763688445,8604.514072694052,NaN,NaN,NaN,9213.147804444627,9150,8939,10926.975,8669.630849141691,8080.3252,8752.01568768,9478.345434074106,7498.061912989373,7172.486842010638,9058.722460000008,9579.29490170483,8538.150018295186,NaN,1,9356.336352222314,9570,9356.336352222314,9508.69995,9281.192686612365,9570,9281.192686612365,9447.843163611158,0,0,0,0,NaN,NaN,70.05077649060858,70,70.05077649060858,30,30,37.57737973175592,47.83386368135606,47.83386368135606,NaN,NaN,NaN,NaN,52.83386368135606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8319.75,5777,8319.75,51.23872283572996,35.06430043945999,40,51.23872283572996,-40,-40
2019-09-06T09:15:00+05:30,9432.518151111157,9779,9432.518151111157,9613.7876,9441.326067969914,9240.192939571585,9131.159708000276,8830.48552388546,8062.099284166978,NaN,NaN,9413.666942118087,8729.025827813532,NaN,NaN,NaN,9356.336352222314,9309.5,9028.5,10941.599999999999,8658.373287070845,8100.3252,8785.9350601728,9608.435250370387,7498.061912989373,7172.486842010638,9119.845592500007,9597.95341759163,8641.737767408384,NaN,1,9432.518151111157,9779,9432.518151111157,9613.7876,9364.517925111762,9779,9364.517925111762,9564.455975555578,0,0,0,0,NaN,NaN,72.35985131951156,70,72.35985131951156,30,30,37.36691969815513,52.907133711187676,52.907133711187676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8115.133333333333,5567,8115.133333333333,58.77699547872202,40.74629456350619,40,58.77699547872202,-40,-40
2019-09-09T09:15:00+05:30,9523.152875555577,9999,9523.152875555577,9823.3501,9568.667411979943,9323.501105347073,9197.08260247644,8869.421389615442,8079.62416790661,NaN,1,9622.765665331424,8829.262377476618,NaN,NaN,NaN,9432.518151111157,9490.813321114045,9138.5,10947.2625,8569.988249785423,8140.957694447012,8845.518956562431,9781.834325185193,7498.061912989373,7172.486842010638,9184.272472500008,9676.730364606807,8691.81458039321,NaN,1,9523.152875555577,9999,9523.152875555577,9823.3501,9464.48695033367,9999,9464.48695033367,9717.163962777788,0,0,0,0,NaN,NaN,76.28628766520725,70,76.28628766520725,30,30,39.340308939194905,55.189208592636845,55.189208592636845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8245.583333333334,13588,8245.583333333334,63.53660450095143,45.75537073799249,40,63.53660450095143,-40,-40
2019-09-11T09:15:00+05:30,9673.251487777788,9979.9004,9673.251487777788,9871.86255,9669.732457986629,9401.838454583205,9261.347359383444,8908.732807669738,8097.457385638882,NaN,NaN,9670.838968587192,8895.948615951178,NaN,NaN,NaN,9523.152875555577,9507.0249,9149.5,10842.325,8563.625,8186.994565973506,8937.797440037437,9841.671479259263,7498.061912989373,7172.486842010638,9233.736230000008,9789.687098886483,8677.785361113532,NaN,1,9673.251487777788,9979.9004,9673.251487777788,9871.86255,9590.825456555729,9979.9004,9590.825456555729,9799.566481388894,0,0,0,0,NaN,NaN,77.09737526933651,70,77.09737526933651,30,30,49.52388127028768,62.90441602333115,62.90441602333115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8474.166666666666,17643,8474.166666666666,66.97752403020283,50.23956579644008,40,66.97752403020283,-40,-40
2019-09-12T09:15:00+05:30,9772.557018888894,9890,9720.0996,9795.41235,9711.62575532442,9458.063296785604,9312.210691823117,8943.504554427787,8114.352459911132,NaN,NaN,9670.838968587192,8916.515084856055,NaN,NaN,NaN,9673.251487777788,9507.0249,9159.5,10687.45,8560.36255,8254.244264236753,9022.693644834442,9801.837316666666,7498.061912989373,7172.486842010638,9266.79998750001,9871.63098850415,8661.96898649587,NaN,1,9772.557018888894,9890,9720.0996,9795.41235,9695.195968972312,9890,9695.195968972312,9794.517242222224,0,0,0,0,NaN,NaN,72.86764151467494,70,72.86764151467494,30,30,62.73112681327601,66.71191035381653,66.71191035381653,NaN,NaN,NaN,NaN,NaN,71.71191035381653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8543.8,7157,8543.8,67.51647150373685,53.4788118293184,40,67.51647150373685,-40,-40
2019-09-13T09:15:00+05:30,9783.984684444447,9887.7998,9721.0498,9790.78735,9738.012953549613,9505.59530438766,9357.789421173296,8976.731330724737,8131.033404091121,NaN,NaN,9670.838968587192,8954.71855637045,NaN,NaN,NaN,9720.0996,9527.0752,9159.5,10840.775,8560.36255,8316.475375868376,9100.798153247686,9799.878983333334,7498.061912989373,7172.486842010638,9303.74997500001,9940.951528142246,8666.548421857773,NaN,1,9783.984684444447,9887.7998,9721.0498,9790.78735,9744.856605597268,9887.7998,9721.0498,9795.905408611112,0,0,0,0,NaN,NaN,72.60811817954303,70,72.60811817954303,30,30,64.34660571529426,68.4622926741521,68.4622926741521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8577.75,4298,8577.75,66.2179716308435,55.55893181634236,40,66.2179716308435,-40,-40
2019-09-16T09:15:00+05:30,9787.386017222223,10025.1,9787.386017222223,9889.92515,9788.650352366409,9560.499568046565,9408.469014394886,9012.542853049257,8148.5348144981745,NaN,1,9687.698532135095,9070.193194511183,NaN,NaN,NaN,9721.0498,9565.691454444628,9175.05,11051.8,8556.19995,8327.8252,9172.654300987871,9900.803722407409,7498.061912989373,7172.486842010638,9340.363102500009,10022.357015842335,8658.369189157682,NaN,1,9787.386017222223,10025.1,9787.386017222223,9889.92515,9770.38100710419,10025.1,9770.38100710419,9872.449296111112,0,0,0,0,NaN,NaN,74.68907000659314,70,74.68907000659314,30,30,72.91992568877268,69.41672574987278,69.41672574987278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.41672574987278,NaN,NaN,NaN,NaN,NaN,NaN,8773.016666666666,14209,8773.016666666666,66.04986657948723,57.43580994575847,40,66.04986657948723,-40,-40
2019-09-17T09:15:00+05:30,9838.655583611111,9940,9718,9808.5,9795.266901577606,9595.92820118277,9446.567203500135,9043.756858812032,8165.05188102058,NaN,NaN,9687.698532135095,9070.193194511183,NaN,NaN,NaN,9721.0498,9619.123902222313,9219.425233126778,11543.3375,8557,8327.8252,9257.898870889085,9822.166666666666,7498.061912989373,7172.486842010638,9373.843730000008,10078.360466078717,8669.326993921299,NaN,1,9838.655583611111,9940,9718,9808.5,9821.41515160765,9940,9718,9826.288895902777,0,0,0,0,NaN,NaN,69.98626524444037,70,70,30,30,70.0438710345849,67.08698724451868,67.08698724451868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8761.816666666668,3220,8761.816666666668,64.55135928014042,58.45709031576486,40,64.55135928014042,-40,-40
2019-09-18T09:15:00+05:30,9823.577791805556,9960,9775,9861.5376,9817.35713438507,9633.872401013803,9486.08819364298,9075.826691799795,8181.932335935799,NaN,NaN,9687.698532135095,9074.859650579057,NaN,NaN,NaN,9721.0498,9690.718176111157,9249.69074156339,11903.5875,8801,8489.5,9334.618983800176,9865.512533333333,7498.061912989373,7172.486842010638,9409.21998750001,10136.710067755344,8681.729907244675,NaN,1,9823.577791805556,9960,9775,9861.5376,9823.852023755215,9960,9775,9855.028847951387,0,0,0,0,NaN,NaN,71.25584341712423,70,71.25584341712423,30,30,71.56140965289816,61.65616532978367,61.65616532978367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8913.85,13899,8913.85,63.057252479409485,59.02182765447644,40,63.057252479409485,-40,-40
2019-09-19T09:15:00+05:30,9842.557695902779,9941.7998,9710,9857.72485,9830.813039590048,9665.851322297545,9521.482160915077,9106.489364670391,8198.606888314547,1,NaN,9687.698532135095,9074.859650579057,NaN,NaN,NaN,9721.0498,9728.809075555579,9351.767220781694,11943.4875,8852.5498,8563.5498,9403.667085420158,9836.508216666667,7498.061912989373,7172.486842010638,9447.636857500009,10184.597606248557,8710.67610875146,NaN,1,9842.557695902779,9941.7998,9710,9857.72485,9839.440435853301,9941.7998,9710,9838.020586475695,0,0,0,0,NaN,NaN,71.0232597798954,70,71.0232597798954,30,30,68.79445016260372,58.10267457221094,58.10267457221094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9420.516666666666,32364,9420.516666666666,60.956371231715714,58.99158444166653,40,60.956371231715714,-40,-40
2019-09-20T09:15:00+05:30,9850.14127295139,10250,9822,10032.11245,9897.912843060032,9718.174340540752,9570.113617018404,9142.788309193122,8216.850724749229,NaN,NaN,9828.444579113799,9202.975370969036,NaN,NaN,NaN,9721.0498,9886.576437777789,9475,11861.4625,8852.5498,8563.5498,9465.810376878142,10034.70415,7498.061912989373,7172.486842010638,9499.594995000009,10247.449803363736,8751.740186636282,NaN,1,9850.14127295139,10250,9822,10032.11245,9838.730511164498,10250,9822,9988.563430737848,0,0,0,0,NaN,NaN,75.03674637252888,70,75.03674637252888,30,30,76.64584990413124,53.28254361122322,53.28254361122322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10044.516666666666,43696,10044.516666666666,58.01627820314218,58.27969366583055,40,58.01627820314218,-40,-40
2019-09-23T09:15:00+05:30,9941.126861475695,10950,9941.126861475695,10616.575,10137.466895373354,9846.517291892074,9669.776605873794,9200.583865695353,8240.728578234311,NaN,NaN,10412.23987479914,9393.17932305269,NaN,NaN,NaN,9822,10311.625743888893,9825,11713.050000000001,8858.0498,8563.5498,9559.913131652766,10502.567287158565,7498.061912989373,7172.486842010638,9584.403127500007,10428.770047802127,8740.036207197887,NaN,1,9941.126861475695,10950,9941.126861475695,10616.575,9913.646970951173,10950,9913.646970951173,10362.207180737849,0,0,0,0,NaN,NaN,83.35691197599438,70,83.35691197599438,30,30,79.34383995430433,31.22972994090657,31.22972994090657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10469.75,28089,10469.75,55.79670220003312,57.42468139875664,40,55.79670220003312,-40,-40
2019-09-24T09:15:00+05:30,10278.850930737848,10988.8,10278.850930737848,10824.0625,10366.33209691557,9986.166607336063,9779.708595790577,9264.249694491613,8266.43339337626,NaN,NaN,10618.997076354824,9473.695047673637,NaN,NaN,NaN,9941.126861475695,10349.4,9844.4,11981.8125,8863.0498,8569.1499,9754.525293221379,10697.23781024595,7498.061912989373,7172.486842010638,9684.483132500009,10614.070032159121,8754.896232840896,NaN,1,10278.850930737848,10988.8,10278.850930737848,10824.0625,10137.927075844511,10988.8,10137.927075844511,10592.641090368925,0,0,0,0,NaN,NaN,85.23794927554738,70,85.23794927554738,30,30,77.98682809809428,44.90209940893281,44.90209940893281,NaN,NaN,NaN,NaN,49.90209940893281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10448.233333333334,6799,10448.233333333334,57.768764258742664,57.84579865670129,40,57.768764258742664,-40,-40
2019-09-25T09:15:00+05:30,10551.456715368924,10807.45,10395.3,10659.975,10464.21306461038,10082.424949145197,9863.54349142957,9318.984020197824,8290.249727770526,NaN,NaN,10618.997076354824,9473.695047673637,NaN,NaN,NaN,10278.850930737848,10349.4,9844.4,11916.8875,8863.0498,8604.5498,9941.126861475695,10620.908333333333,7498.061912989373,7172.486842010638,9764.423752500008,10739.70882496778,8789.138680032236,NaN,1,10551.456715368924,10807.45,10395.3,10659.975,10365.284083106719,10807.45,10365.284083106719,10603.545428842232,0,0,0,0,NaN,NaN,77.75362829253271,70,77.75362829253271,30,30,73.96663307956895,51.02431129000938,51.02431129000938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10329.433333333332,6146,10329.433333333332,57.865006300169114,57.866789508500254,40,57.865006300169114,-40,-40
2019-09-26T09:15:00+05:30,10605.715857684463,10998,10605.715857684463,10816.587500000001,10581.671209740254,10187.305313553026,9954.309587483896,9377.71356842536,8315.38741704644,NaN,1,10618.997076354824,9628.701172814388,NaN,NaN,NaN,10395.3,10354,9849,11700.1375,8864.2998,8604.5498,10108.754563639584,10806.767785894821,7498.061912989373,7172.486842010638,9846.065627500007,10884.570658063969,8807.560596936046,NaN,1,10605.715857684463,10998,10605.715857684463,10816.587500000001,10484.414755974474,10998,10484.414755974474,10756.504803842232,0,0,0,0,NaN,NaN,79.59519505266121,70,79.59519505266121,30,30,74.28888705415173,58.35556236665267,58.35556236665267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10369.033333333333,7417,10369.033333333333,59.54755140959046,58.478299874047806,40,59.54755140959046,-40,-40
2019-09-27T09:15:00+05:30,10711.151678842232,10992.2,10670,10827.75,10663.69747316017,10278.797411616879,10037.494388675907,9434.577742212601,8340.386049712644,NaN,NaN,10620.38652252702,9678.59891957494,NaN,NaN,NaN,10605.715857684463,10354,9849,11620.0625,8886.48741656339,8614.0498,10268.81874218446,10829.983333333334,7498.061912989373,7172.486842010638,9930.150625000007,11000.173069148708,8860.128180851307,NaN,1,10711.151678842232,10992.2,10670,10827.75,10620.459779908353,10992.2,10620.459779908353,10800.275419710559,0,0,0,0,NaN,NaN,79.72402881107493,70,79.72402881107493,30,30,75.2561677240625,62.10208679253851,62.10208679253851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10519.65,12345,10519.65,62.363036156877484,59.696521879523566,40,62.363036156877484,-40,-40
2019-09-30T09:15:00+05:30,10769.450839421115,10769.450839421115,10512,10651.6125,10659.669148773446,10332.056709957325,10095.98182784963,9482.304595459165,8363.383327824957,1,NaN,10620.38652252702,9678.59891957494,NaN,NaN,NaN,10605.715857684463,10354,9849,11578.4875,8901.620170781694,8649.165835181087,10400.071368591256,10644.354446473704,7498.061912989373,7172.486842010638,10009.774377500009,11045.127901830763,8974.420853169255,NaN,1,10769.450839421115,10769.450839421115,10512,10651.6125,10710.367599809455,10769.450839421115,10512,10675.628544710558,0,0,0,0,NaN,NaN,71.99902208951954,70,71.99902208951954,30,30,71.8297499616585,62.09399533595648,62.09399533595648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10577.15,4657,10577.15,61.83244125166716,59.988399055329616,40,61.83244125166716,-40,-40
2019-10-01T09:15:00+05:30,10710.531669710557,11070,10555.9,10765.475,10694.937765848965,10393.97360853485,10159.743082340141,9532.625003480374,8387.28473749834,NaN,NaN,10620.38652252702,9678.59891957494,NaN,NaN,NaN,10605.715857684463,10390,9885,11580.9625,8952.658410390848,8713.082823840545,10507.69852224483,10797.125,7498.061912989373,7172.486842010638,10091.763752500006,11093.243984291214,9090.2835207088,NaN,1,10710.531669710557,11070,10555.9,10765.475,10692.998072260007,11070,10555.9,10775.47666742764,0,0,0,0,NaN,NaN,73.76850450126506,70,73.76850450126506,30,30,70.60396927493161,61.24182714072711,61.24182714072711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10690.55,8170,10690.55,60.29981891104215,59.76636223989098,40,60.29981891104215,-40,-40
2019-10-03T09:15:00+05:30,10738.003334855279,11298,10738.003334855279,11041.9625,10810.612677232642,10486.543450172729,10243.763979260128,9591.814709226242,8413.699441602834,NaN,1,10832.15532897651,9794.295130254353,NaN,NaN,NaN,10605.715857684463,10560,10069,11852.375,8926.0249,8823.885036920272,10512,11025.988611618426,7498.061912989373,7172.486842010638,10177.861242500006,11195.09628813819,9160.626196861824,NaN,1,10738.003334855279,11298,10738.003334855279,11041.9625,10734.237369843824,11298,10734.237369843824,10953.99229242764,0,0,0,0,NaN,NaN,77.48860688982161,70,77.48860688982161,30,30,75.18361864335715,61.20616455728657,61.20616455728657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10857.033333333333,13582,10857.033333333333,60.53999952141706,59.95069276569116,40,60.53999952141706,-40,-40
2019-10-04T09:15:00+05:30,10889.982917427638,11181.5,10760.6,10941.662499999999,10854.295951488428,10551.56045729091,10310.230505044878,9644.749916707566,8438.853302880418,NaN,NaN,10832.15532897651,9794.295130254353,NaN,NaN,NaN,10738.003334855279,10619.563430737848,10140.313321114045,12033.5875,8926.0249,8849.574700000001,10555.9,10961.254166666666,7498.061912989373,7172.486842010638,10249.968122500006,11269.09518179227,9230.841063207741,NaN,1,10889.982917427638,11181.5,10760.6,10941.662499999999,10844.114831135732,11181.5,10760.6,10943.436354356909,0,0,0,0,NaN,NaN,73.42079341889708,70,73.42079341889708,30,30,73.59942434674421,62.058084603932485,62.058084603932485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10937.683333333332,7854,10937.683333333332,59.71130889368024,59.75649740210066,40,59.71130889368024,-40,-40
2019-10-07T09:15:00+05:30,10915.822708713818,10950,10600,10777.15,10828.580634325619,10583.78753482078,10354.699028373936,9689.15776311119,8462.119936682602,1,NaN,10832.15532897651,9794.295130254353,NaN,NaN,NaN,10738.003334855279,10788.425465368924,10156.5249,12248.0125,8926.0249,8849.574700000001,11298,10775.716666666667,7498.061912989373,7172.486842010638,10313.390625000007,11297.37169868419,9329.409551315825,NaN,1,10915.822708713818,10950,10600,10777.15,10893.77559274632,10950,10600,10810.743177178454,0,0,0,0,NaN,NaN,67.19043170528624,70,70,30,30,68.52855354407467,52.04398178478243,52.04398178478243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11006.7,8334,11006.7,54.794127857219735,57.960215478220405,40,54.794127857219735,-40,-40
2019-10-09T09:15:00+05:30,10846.486354356908,11050,10650,10860.175,10839.112089550412,10623.271458417812,10402.839597100228,9735.080007695065,8485.98118109372,NaN,NaN,10832.15532897651,9794.295130254353,NaN,NaN,NaN,10738.003334855279,10846.65,10156.5249,12679.125,8926.0249,8849.574700000001,11284.04,10853.391666666666,7498.061912989373,7172.486842010638,10375.709995000008,11332.051821906476,9419.36816809354,NaN,1,10846.486354356908,11050,10650,10860.175,10852.259384962388,11050,10650,10851.665338589228,0,0,0,0,NaN,NaN,68.63689655268506,70,70,30,30,70.95264115129902,44.04122662512008,44.04122662512008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11117.633333333333,8536,11117.633333333333,47.653266470155216,54.78788631546955,40,47.653266470155216,-40,-40
2019-10-10T09:15:00+05:30,10853.330677178454,11056.55,10781.6,10956.875,10878.366393033608,10670.929107215268,10455.604873566874,9782.993536805063,8510.567189242041,NaN,NaN,10832.15532897651,9794.295130254353,NaN,NaN,NaN,10738.003334855279,10905,10176.5752,12802.775,8922.51245,8849.574700000001,11270.3592,10931.675000000001,7498.061912989373,7172.486842010638,10432.386240000009,11385.418854755668,9479.35362524435,NaN,1,10853.330677178454,11056.55,10781.6,10956.875,10851.962361775808,11056.55,10781.6,10912.088919294612,0,0,0,0,NaN,NaN,70.28033538652059,70,70.28033538652059,30,30,72.09444804046996,30.138041833409492,30.138041833409492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11426.433333333332,20392,11426.433333333332,41.157605432578976,51.128624148111946,40,41.157605432578976,-40,-40
2019-10-11T09:15:00+05:30,10905.102838589228,11011,10905.102838589228,10978.875,10911.869262022405,10714.921377613087,10505.440123703362,9829.890849087216,8535.127465966001,NaN,NaN,10832.15532897651,9872.86855073593,NaN,NaN,NaN,10781.6,10905,10202.141454444627,12716.412499999999,9011.5752,8903.1001,11256.952016000001,10964.992612863076,7498.061912989373,7172.486842010638,10487.736862500007,11432.675501087013,9542.798223913001,NaN,1,10905.102838589228,11011,10905.102838589228,10978.875,10882.02564053521,11011,10882.02564053521,10950.020169294614,0,0,0,0,NaN,NaN,70.65705574707664,70,70.65705574707664,30,30,84.8147651637219,41.39629289743325,41.39629289743325,NaN,NaN,NaN,NaN,46.39629289743325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11385.183333333332,4587,11385.183333333332,35.520140213356065,47.265724301933986,40,40,-40,-40
2019-10-14T09:15:00+05:30,10941.988919294614,11056.55,10916.55,11005.1625,10942.967008014937,10756.384395096931,10553.032730969708,9875.979933436738,8559.704928991216,NaN,1,10832.15532897651,9967.885418297183,NaN,NaN,NaN,10905.102838589228,10905,10255.573902222313,12532.212500000001,9044.5,8936.0249,11243.81297568,10992.754166666666,7498.061912989373,7172.486842010638,10548.224370000007,11462.531368981816,9633.917371018199,NaN,1,10941.988919294614,11056.55,10916.55,11005.1625,10916.022904914913,11056.55,10916.022904914913,10980.062854823653,0,0,0,0,NaN,NaN,71.12799343259229,70,71.12799343259229,30,30,82.55993447689308,47.56780292611879,47.56780292611879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11521.033333333333,17369,11521.033333333333,31.505927259934648,43.67044975731203,40,40,-40,-40
