time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-12-16T09:15:00+05:30,71.29524323535,75.099998,71.29524323535,72.83749925000001,71.8318188697176,73.19987825426571,74.56559587235834,76.32013882380954,84.73656249873032,NaN,1,75.13173345117102,NaN,NaN,80.93050810301112,NaN,71.800003,72.02236849979873,78.174999,88.16250025,83.60703858616792,69.500002,68.10399994,73.07758016178333,86.6910225344481,71.65165993743994,75.01874988749985,82.24144562806154,67.79605414693816,1,NaN,71.29524323535,75.099998,71.29524323535,72.83749925000001,71.16430825735901,75.099998,71.16430825735901,72.63199593017501,0,0,0,0,NaN,NaN,40.35576430969713,70,70,30,30,39.898063916955806,-55.331913114561274,-55.331913114561274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184213.73333333334,111651,184213.73333333334,-45.25411143792759,-53.03169875801988,40,40,-40,-45.25411143792759
2019-12-17T09:15:00+05:30,72.066371242675,73.800003,71.099998,72.24999975,71.9712124964784,73.0641813250849,74.34506290832421,76.1605255267974,84.61231809327032,NaN,NaN,75.13173345117102,NaN,NaN,80.93050810301112,NaN,71.800003,71.549999,77.875,87.89999975,83.66250025,69.500002,68.3838398624,72.38333358333334,86.6910225344481,71.65165993743994,74.56749989999983,81.28001739925904,67.85498240074062,1,NaN,72.066371242675,73.800003,71.099998,72.24999975,71.89815209376701,73.800003,71.099998,72.30409299816876,0,0,0,0,NaN,NaN,38.6563828204547,70,70,30,30,40.47075822425206,-49.00066022866594,-49.00066022866594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182316.23333333334,45839,182316.23333333334,-34.14107203973333,-47.57648673684155,40,40,-40,-40
2019-12-18T09:15:00+05:30,72.1581854963375,73.949997,71.099998,72.76249874999999,72.2349745809856,73.02108381435849,74.19434251229333,76.02726957476612,84.49440944308853,NaN,NaN,75.13173345117102,NaN,NaN,80.93050810301112,NaN,71.800003,71.549999,77.875,85.9749985,84.00000175,69.500002,68.65248618790399,72.60416458333333,86.6910225344481,71.65165993743994,74.16624981249984,80.27589865547621,68.05660096952347,1,NaN,72.1581854963375,73.949997,71.099998,72.76249874999999,72.10112254596788,73.949997,71.099998,72.49266981158436,0,0,0,0,NaN,NaN,40.99078328313831,70,70,30,30,38.93831265741387,-43.09775836258617,-43.09775836258617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182068.16666666666,92700,182068.16666666666,-21.049758583650636,-40.37320644424635,40,40,-40,-40
2019-12-19T09:15:00+05:30,72.46034212316874,72.46034212316874,70.5,71.23749925,71.9024828039904,72.76628601945013,73.91273839207491,75.83943544438314,84.36249988892844,NaN,NaN,75.13173345117102,NaN,NaN,80.93050810301112,NaN,71.800003,72.099998,77.7249985,86.875,84.2125015,72.1485877234417,68.91038666038783,71.39928045772291,86.6910225344481,68.65864297553998,73.70499978749983,79.2062510959403,68.20374847905936,1,NaN,72.46034212316874,72.46034212316874,70.5,71.23749925,72.29689617877612,72.46034212316874,70.5,71.66454587408437,0,0,0,0,NaN,NaN,36.53543531810093,70,70,30,30,31.984332272233388,-20.142250703409044,-20.142250703409044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181294.73333333334,79088,181294.73333333334,-12.360296211750896,-33.70004778890177,40,40,-40,-40
2019-12-20T09:15:00+05:30,71.84892068658436,71.949997,69.75,70.61249925,71.47248828599359,72.45860219524297,73.59842990235349,75.63445755440733,84.22568396217294,NaN,NaN,75.13173345117102,NaN,NaN,80.08977600224307,NaN,71.800003,72.099998,76.99968585117733,87.3374995,83.88750075,72.4000015,69.15797111397231,70.77083208333333,86.6910225344481,68.65864297553998,73.35874983749984,78.72152084407696,67.99597883092272,1,NaN,71.84892068658436,71.949997,69.75,70.61249925,71.98072102643025,71.98072102643025,69.75,71.0403542341461,0,0,0,0,NaN,NaN,34.862978554172955,70,70,30,30,31.57233793178851,-20.728031565520016,-20.728031565520016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174760.48333333334,78509,174760.48333333334,-11.954605446237359,-29.672569041960326,40,40,-40,-40
2019-12-23T09:15:00+05:30,71.23070996829219,71.23070996829219,68.949997,70.39999975,71.11499210732906,72.16451613163683,73.29381750689124,75.42918469933254,84.0881149650369,1,NaN,75.13173345117102,NaN,NaN,79.09036712665251,NaN,71.800003,72.0249975,76.29671792558867,87.10000025,83.88750075,72.4000015,75.099998,70.1935689060974,86.6910225344481,68.65864297553998,73.04062479999985,78.31207957193946,67.76917002806023,1,NaN,71.23070996829219,71.23070996829219,68.949997,70.39999975,71.51053763028817,71.51053763028817,68.949997,70.4528541716461,0,0,0,0,NaN,NaN,34.288268563592524,70,70,30,30,33.345737351715854,-15.369831005471019,-15.369831005471019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164450.76666666666,49510,164450.76666666666,-17.45000483128176,-28.449448164572296,40,40,-40,-40
2019-12-24T09:15:00+05:30,70.8153548591461,72.199997,69.300003,70.9125005,71.04749490488604,71.98565675568871,73.06702541099683,75.25205982877048,83.95701432359374,NaN,NaN,75.13173345117102,NaN,NaN,79.09036712665251,NaN,71.800003,72.0249975,75.81085883779434,87.78750025000001,83.85000025,72.4000015,74.97699798,70.80416683333333,86.6910225344481,68.65864297553998,72.71687487499985,77.66618784772493,67.76756190227476,1,NaN,70.8153548591461,72.199997,69.300003,70.9125005,70.98169590096714,72.199997,69.300003,70.80696383978653,0,0,0,0,NaN,NaN,36.986261334722904,70,70,30,30,39.518034685446,-15.418797925005647,-15.418797925005647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156116.36666666667,77928,156116.36666666667,-23.33753885130192,-28.5904708385268,40,40,-40,-40
2019-12-26T09:15:00+05:30,70.86392767957304,72.5,70.099998,70.99999975,71.03166318659069,71.8448486120189,72.87016582423523,75.08531237470105,83.82808880544853,NaN,NaN,75.13173345117102,NaN,NaN,79.09036712665251,NaN,71.800003,72.0249975,75.25,87.7124995,84.19386204844659,72.9500005,74.8564579604,71.19999925,86.6910225344481,68.65864297553998,72.46312492499985,77.21415382414156,67.71209602585813,1,NaN,70.86392767957304,72.5,70.099998,70.99999975,70.89432987037684,72.5,70.099998,71.11598135739325,0,0,0,0,NaN,NaN,37.45839115164793,70,70,30,30,54.08335118537825,-15.713981417313143,-15.713981417313143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133020.35,72002,133020.35,-27.624243335863323,-29.194193926144607,40,40,-40,-40
2019-12-27T09:15:00+05:30,70.93196371478652,72.599998,69.800003,71.24999975,71.10444204106047,71.75987020315905,72.71586429335568,74.93490795804611,83.70293369046894,NaN,NaN,75.13173345117102,NaN,NaN,79.09036712665251,NaN,71.800003,72.0249975,75.25,86.75,83.91250025,72.9500005,74.73832874119199,71.21666691666667,86.6910225344481,68.65864297553998,72.18687492499984,76.52771597106849,67.8460338789312,1,NaN,70.93196371478652,72.599998,69.800003,71.24999975,71.00515561388505,72.599998,69.800003,71.14549111619664,0,0,0,0,NaN,NaN,38.867735208474265,70,70,30,30,62.18255409318711,-15.781027037161962,-15.781027037161962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129055.18333333333,56872,129055.18333333333,-29.30492444802311,-29.51990513233339,40,40,-40,-40
2019-12-30T09:15:00+05:30,71.09098173239326,73.75,70.650002,72.23749925,71.48212777737365,71.82810292413633,72.670305717798,74.82912722439724,83.58884976568815,NaN,NaN,75.13173345117102,NaN,NaN,79.09036712665251,NaN,71.800003,71.449997,74.52010732347429,83.8125,82.18749975,73.000002,74.62256210636815,72.21250041666667,86.6910225344481,66.87143136418672,71.88874994999985,75.24380105569924,68.53369884430046,NaN,NaN,71.09098173239326,73.75,70.650002,72.23749925,71.07532336504084,73.75,70.650002,71.93212074559831,0,0,0,0,NaN,NaN,44.21517174241691,70,70,30,30,68.88693707715213,-15.687987013289668,-15.687987013289668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119275.68333333333,63175,119275.68333333333,-25.359599379540487,-28.046154073919656,40,40,-40,-40
2019-12-31T09:15:00+05:30,71.66424049119664,75.699997,71.650002,73.62500025,72.19641860158244,72.08480254211686,72.76122900657914,74.7819065587346,83.48970698443752,NaN,NaN,75.13173345117102,NaN,NaN,79.09036712665251,NaN,71.800003,72.324997,73.799999,80.3250005,82.18749975,73.65321317850345,68.949997,73.65833308333333,86.6910225344481,66.87143136418672,71.73937489999986,74.44257005603285,69.03617974396687,NaN,1,71.66424049119664,75.699997,71.650002,73.62500025,71.50372205531957,75.699997,71.50372205531957,73.15980993529917,0,0,0,0,NaN,NaN,50.735776796846764,70,70,30,30,72.35766729019142,-15.141368066682585,-15.141368066682585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120042.38333333333,191727,120042.38333333333,-14.235682719028558,-23.512628980210014,40,40,-40,-40
2020-01-01T09:15:00+05:30,72.64462037059832,75.199997,71.199997,73.374998,72.58927840105495,72.2691161789573,72.81968319642876,74.72673367407835,83.3890631139456,NaN,NaN,75.13173345117102,NaN,NaN,79.09036712665251,NaN,71.800003,72.324997,73.799999,77.38749874999999,82.112499,74.28910708925173,69.084997,73.25833066666667,86.6910225344481,66.87143136418672,71.65687482499985,74.03511488536677,69.27863476463293,NaN,1,72.64462037059832,75.199997,71.199997,73.374998,72.33176599530937,75.199997,71.199997,73.10490309264958,0,0,0,0,NaN,NaN,49.61054729572216,70,70,30,30,69.16026330115076,-14.702636393502008,-14.702636393502008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117727.1,115215,117727.1,-2.0116796613857275,-17.380819457215992,40,40,-40,-40
2020-01-02T09:15:00+05:30,73.00980918529916,86.400002,71.650002,78.00000225,74.39285301736997,73.08781418910625,73.31304691581649,74.8550971476439,83.33544061778693,NaN,NaN,75.13173345117102,NaN,NaN,79.09036712665251,NaN,71.800003,77.6749995,77.200001,75.51250075,81.49984267558867,75.61330473212587,69.217297,78.68333541666667,86.6910225344481,66.87143136418672,71.86499994999984,75.41165888586659,68.3183410141331,NaN,1,73.00980918529916,86.400002,71.650002,78.00000225,72.71833454397947,86.400002,71.650002,77.26495385882478,0,0,0,0,NaN,NaN,65.05234201950873,70,70,30,30,86.02214642502574,-10.847624967211441,-10.847624967211441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138801.16666666666,1395417,138801.16666666666,3.714296300405075,-12.504257326413834,40,40,-40,-40
2020-01-03T09:15:00+05:30,75.50490571764958,86.400002,75.50490571764958,83.02499975,77.27023526157998,74.50741212637679,74.23799480478634,75.1754854849912,83.33235165392836,NaN,1,77.9608667286588,67.56580134638473,67.56580134638473,NaN,NaN,71.800003,77.6749995,77.200001,79.0874995,81.14835871279433,77.4500005,69.9046052,81.64330248921652,86.6910225344481,66.87143136418672,72.38374994999984,78.40772351629022,66.35977638370946,NaN,1,75.50490571764958,86.400002,75.50490571764958,83.02499975,74.99164420140212,86.400002,74.99164420140212,80.10870329632479,0,0,0,0,NaN,NaN,74.27602877973841,70,74.27602877973841,30,30,89.93983154536483,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151602.18333333332,958863,151602.18333333332,15.95830471250978,-5.10306269895414,40,40,-40,-40
2020-01-06T09:15:00+05:30,79.2649527338248,83.25,78.599998,81.11249925,78.55098992438666,75.4509960011801,74.89270951385431,75.40830955420724,83.31026357030717,NaN,NaN,77.9608667286588,67.56580134638473,NaN,NaN,NaN,71.800003,77.8500025,77.200001,82.5,80.90542916889717,77.4500005,70.564421072,80.98749908333333,86.6910225344481,66.87143136418672,72.91062486249984,79.96482695411129,65.8564227708884,NaN,1,79.2649527338248,83.25,78.599998,81.11249925,77.55017374886346,83.25,77.55017374886346,80.5568624959562,0,0,0,0,NaN,NaN,67.02539090626445,70,70,30,30,84.65630514881494,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151598.2,184251,151598.2,25.36413036862366,2.146577068989801,40,40,-40,-40
2020-01-07T09:15:00+05:30,80.1887259919124,82.800003,80.099998,81.5250015,79.54232711625777,76.31871107244008,75.52435636967772,75.64817982659126,83.29249976861257,NaN,NaN,77.9608667286588,67.56580134638473,NaN,NaN,NaN,71.800003,78.1000025,77.200001,82.7250005,80.62499975,77.4500005,71.19784430912,81.47500083333334,86.6910225344481,66.87143136418672,73.46624991249985,81.34789074858121,65.58460907641849,NaN,1,80.1887259919124,82.800003,80.099998,81.5250015,79.05351812240983,82.800003,79.05351812240983,81.1534321229781,0,0,0,0,NaN,NaN,67.75649502755613,70,70,30,30,86.34704488637837,4.253921776885896,4.253921776885896,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152649.66666666666,152142,152649.66666666666,31.85556727489473,8.728472907567259,40,40,-40,-40
2020-01-08T09:15:00+05:30,80.8568637459562,81.75,78.5,79.799999,79.62821774417185,76.81603791923436,75.93156042970841,75.81099626476416,83.25774851718359,1,NaN,77.9608667286588,67.56580134638473,NaN,NaN,NaN,71.800003,78.1000025,77.200001,81.3374995,79.87499975,77.4500005,71.8059306167552,80.01666633333333,86.6910225344481,66.87143136418672,73.92374978749984,82.15296981147469,65.694529763525,NaN,1,80.8568637459562,81.75,78.5,79.799999,80.10347512269396,81.75,78.5,80.22671568648906,0,0,0,0,NaN,NaN,61.60521955583376,70,70,30,30,82.04056335093172,4.389362308755046,4.389362308755046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151796.38333333333,164370,151796.38333333333,33.1720653165284,13.412125716766319,40,40,-40,-40
2020-01-09T09:15:00+05:30,80.3284313729781,82.599998,79.75,81.51249849999999,80.2563113294479,77.48696085934374,76.46307834116476,76.03458458771458,83.24038284537082,NaN,NaN,77.9608667286588,68.00148378244732,NaN,NaN,NaN,71.800003,78.525002,77.200001,79.61249925,79.18505291173715,77.4500005,72.389693472085,81.28749883333333,86.6910225344481,66.87143136418672,74.50874971249985,83.13942228161247,65.87807714338723,NaN,1,80.3284313729781,82.599998,79.75,81.51249849999999,80.16509540459151,82.599998,79.75,81.04773196824452,0,0,0,0,NaN,NaN,65.0021098111242,70,70,30,30,84.44540969854951,11.903455640393632,11.903455640393632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151017.2,165019,151017.2,34.22093648436194,17.386249705026167,40,40,-40,-40
2020-01-10T09:15:00+05:30,80.92046493648905,83.949997,79.5,81.4124985,80.64170705296526,78.04775195086606,76.93445168962526,76.24548317251008,83.22219494143678,NaN,NaN,77.9608667286588,68.53383570420259,NaN,NaN,NaN,71.800003,78.7999995,77.200001,78.63750075,78.10000025,77.4500005,72.9501058132016,81.62083183333333,86.6910225344481,66.87143136418672,75.04874958749984,83.9828588432394,66.11464033176028,NaN,1,80.92046493648905,83.949997,79.5,81.4124985,80.60641368641802,83.949997,79.5,81.44574010912226,0,0,0,0,NaN,NaN,64.64245868520274,70,70,30,30,86.72291206303072,11.887984211403026,11.887984211403026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152727.48333333334,170753,152727.48333333334,35.010887422538936,20.734356733333396,40,40,-40,-40
2020-01-13T09:15:00+05:30,81.16648171824453,84.449997,80.800003,82.4375,81.24030470197684,78.67485881502805,77.45855152870857,76.4883073618234,83.21438703157175,NaN,NaN,77.9608667286588,69.65795528378233,NaN,NaN,NaN,71.800003,78.7999995,77.200001,78.5125005,76.60000025,77.4500005,73.48810166067354,82.5625,86.6910225344481,66.87143136418672,75.56624961249983,84.94239003409646,66.1901091909032,NaN,1,81.16648171824453,84.449997,80.800003,82.4375,81.02607689777014,84.449997,80.800003,82.21349542956114,0,0,0,0,NaN,NaN,66.67762145477046,70,70,30,30,88.30674298480831,27.142694151935434,27.142694151935434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153997.13333333333,176247,153997.13333333333,36.909665852861934,24.02055446967004,40,40,-40,-40
2020-01-14T09:15:00+05:30,81.80199085912227,84.150002,81.80199085912227,82.80000125000001,81.7602035513179,79.26416487716689,77.96726102597442,76.73582476920288,83.21026378996407,NaN,NaN,77.9608667286588,70.60125284270191,NaN,NaN,NaN,71.800003,79.025002,77.6749995,77.58750175,76.60000025,77.4500005,74.00457767424659,82.91733136970743,86.6910225344481,66.87143136418672,76.06437471249984,85.8570102916956,66.27173913330408,NaN,1,81.80199085912227,84.150002,81.80199085912227,82.80000125000001,81.61978616366564,84.150002,81.61978616366564,82.63849624206114,0,0,0,0,NaN,NaN,67.39245493610241,70,70,30,30,88.40636232618226,41.386319444055424,41.386319444055424,NaN,NaN,NaN,NaN,46.386319444055424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153697.56666666668,98904,153697.56666666668,39.92043450138162,27.458854229712088,40,40,-40,-40
2020-01-15T09:15:00+05:30,82.30099605456114,90.550003,82.30099605456114,85.925001,83.14846936754526,80.21571289471447,78.72514102350067,77.096184621391,83.23727610051169,NaN,NaN,80.95811742383518,72.81352821547563,NaN,NaN,NaN,71.800003,83.0274543588248,79.75,77.03750225,76.60000025,78.80843824947681,74.50039464727672,86.25866668485372,86.6910225344481,66.87143136418672,76.74812477499985,87.26297873882113,66.23327081117857,NaN,1,82.30099605456114,90.550003,82.30099605456114,85.925001,82.1291412028634,90.550003,82.1291412028634,85.26924902728058,0,0,0,0,NaN,NaN,72.80792753611236,70,72.80792753611236,30,30,91.14762916397729,38.698227007897934,38.698227007897934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,171066.88333333333,1190109,171066.88333333333,43.09430450243046,30.87873064312431,40,43.09430450243046,-40,-40
2020-01-16T09:15:00+05:30,84.11299852728057,93.949997,84.11299852728057,89.01249899999999,85.10314591169684,81.47239662404097,79.70488940221489,77.56349106761097,83.29474100498422,NaN,1,84.05590806617577,73.82962404119999,NaN,NaN,NaN,82.30099605456114,86.2249985,81.449997,76.875002,76.5,79.4000015,75.46337114844012,89.02516484242686,86.6910225344481,66.87143136418672,77.56062478749985,89.17214754996199,65.9491020250377,NaN,1,84.11299852728057,93.949997,84.11299852728057,89.01249899999999,83.69919511507199,93.949997,83.69919511507199,87.79712326364029,0,0,0,0,NaN,NaN,76.89142912483294,70,76.89142912483294,30,30,92.61897393352808,39.006040659278334,39.006040659278334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179542.83333333334,969118,179542.83333333334,45.089922591263296,33.825423377119186,40,45.089922591263296,-40,-40
2020-01-17T09:15:00+05:30,86.56274876364029,92,86.56274876364029,90.05000125,86.75209769113123,82.69776871346369,80.690138149623,78.053158133587,83.36195752483512,NaN,NaN,85.10376342072507,73.96851266071597,NaN,NaN,NaN,84.11299852728057,86.2249985,81.449997,76.312502,76.2750015,79.4000015,76.94230121656491,89.5375833378801,86.6910225344481,66.87143136418672,78.50124988749984,90.93060546693339,66.07189430806629,NaN,1,86.56274876364029,92,86.56274876364029,90.05000125,85.74815918935613,92,85.74815918935613,88.79387469432014,0,0,0,0,NaN,NaN,78.08252829008312,70,78.08252829008312,30,30,92.99735726536333,50.931378094951874,50.931378094951874,NaN,NaN,NaN,NaN,55.931378094951874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,183625.11666666667,349501,183625.11666666667,46.46522142117264,36.373622808748785,40,46.46522142117264,-40,-40
2020-01-20T09:15:00+05:30,88.30637500682013,90.900002,87.5,89.012501,87.50556546075416,83.59987332582602,81.48274413537318,78.48293628521104,83.41818183802084,NaN,NaN,85.10376342072507,74.39842485100624,NaN,NaN,NaN,86.56274876364029,86.2249985,81.449997,74.89999975,76.01250075,79.4000015,78.30291687923972,89.137501,86.6910225344481,66.87143136418672,79.42124997499984,92.10013329104456,66.74236665895512,NaN,1,88.30637500682013,90.900002,87.5,89.012501,87.27101694183813,90.900002,87.27101694183813,88.92971950170504,0,0,0,0,NaN,NaN,73.97622660247106,70,73.97622660247106,30,30,90.30337028044526,57.349067182580136,57.349067182580136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184134.53333333333,157505,184134.53333333333,45.87149101142482,37.99255695291755,40,45.87149101142482,-40,-40
2020-01-21T09:15:00+05:30,88.65943800341006,90.25,87,88.16250025,87.7245437238361,84.2516771721366,82.11891138438526,78.86252702892826,83.46538898639875,NaN,NaN,85.10376342072507,74.39842485100624,NaN,NaN,NaN,87,86.7249985,81.449997,73.08749975,75.09868374989937,79.4000015,79.55468328890053,88.47083341666666,86.6910225344481,66.87143136418672,80.30937499999985,92.82353969650956,67.79521030349014,NaN,1,88.65943800341006,90.25,87,88.16250025,88.10036822177159,90.25,87,88.51798456335251,0,0,0,0,NaN,NaN,70.69597282959276,70,70.69597282959276,30,30,89.4540063957053,56.221410947528454,56.221410947528454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185736.21666666667,151358,185736.21666666667,42.816381048442416,38.31414134065255,40,42.816381048442416,-40,-40
