time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-12-10T09:15:00+05:30,116.49912930448161,119,114.209998,117.08500049999999,114.03093832964538,104.75322783206161,100.2330784378911,91.1190344074876,72.91463412715193,NaN,NaN,115.88942226418622,94.45796139058399,NaN,NaN,NaN,113.95825910896323,107.47863672364664,103.704999,122.9300015,83.8050015,79.38499999999999,99.16574466201527,116.76499949999999,61.81111626896349,57.06313408103652,97.20000005,119.60800809952345,74.79199200047655,NaN,1,116.49912930448161,119,114.209998,117.08500049999999,113.64927659358553,119,113.64927659358553,116.6985319511204,0,0,0,0,NaN,NaN,82.01616148538086,70,82.01616148538086,30,30,96.11851406626475,68.08090356372092,68.08090356372092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,643457.75,283140,643457.75,60.343092540404385,43.587068690032645,40,60.343092540404385,-40,-40
2020-12-11T09:15:00+05:30,116.79206490224081,116.79206490224081,111,114.0649995,114.04229205309692,106.08348092748138,101.55040425333004,92.01887617582142,73.32409049902107,NaN,NaN,115.88942226418622,94.45796139058399,NaN,NaN,NaN,113.95825910896323,108.21681848682331,103.704999,120.0875,83.4600005,79.38499999999999,101.87917019581374,113.95235480074693,61.81111626896349,57.06313408103652,98.53050002500001,121.61578841627619,75.44521163372383,NaN,1,116.79206490224081,116.79206490224081,111,114.0649995,115.17390427235296,116.79206490224081,111,114.6622823261204,0,0,0,0,NaN,NaN,74.7374301099446,70,74.7374301099446,30,30,95.03223858925399,68.51437641319758,68.51437641319758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.51437641319758,NaN,NaN,NaN,NaN,NaN,NaN,609453.3333333334,362230,609453.3333333334,56.63201822196574,45.284136910667996,40,56.63201822196574,-40,-40
2020-12-14T09:15:00+05:30,115.4285322011204,115.790002,113.269996,113.98249849999999,114.02236086873127,107.21191200926975,102.73441322920337,92.88019469833823,73.72865177266264,NaN,NaN,115.88942226418622,94.45796139058399,NaN,NaN,NaN,113.95825910896323,109.14340899341167,104.379999,119.447498,83.22816928232515,79.38499999999999,104.32125317623237,114.34749883333332,61.81111626896349,57.06313408103652,99.69424995,123.42242455431168,75.96607534568832,NaN,1,115.4285322011204,115.790002,113.269996,113.98249849999999,114.91809329923669,115.790002,113.269996,114.6177571752801,0,0,0,0,NaN,NaN,74.54280503504125,70,74.54280503504125,30,30,95.70363565397638,69.46117153962706,69.46117153962706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596346.8333333334,186025,596346.8333333334,51.31994202834785,45.41572398777017,40,51.31994202834785,-40,-40
2020-12-15T09:15:00+05:30,114.7055153505602,114.7055153505602,110.8,112.6225005,113.55574074582084,107.98485322223122,103.6761358264221,93.65440276899163,74.1156552425864,NaN,NaN,115.88942226418622,94.45796139058399,NaN,NaN,NaN,113.95825910896323,110.08232962170584,104.60076197668877,118.5899995,83.845001,79.38499999999999,106.51912785860914,112.7093386168534,61.81111626896349,57.06313408103652,100.62625,124.84308066579925,76.40941933420075,NaN,1,114.7055153505602,114.7055153505602,110.8,112.6225005,114.7679252372584,114.7679252372584,110.8,113.2083828002801,0,0,0,0,NaN,NaN,71.24896189119225,70,71.24896189119225,30,30,95.34994110950501,68.57411216536086,68.57411216536086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577169.3333333334,194740,577169.3333333334,44.737871636097026,44.09573803432945,40,44.737871636097026,-40,-40
2020-12-16T09:15:00+05:30,113.6640079252801,121.180004,110.219996,115.41749899999999,114.17632683054723,109.04665976191248,104.79436089057238,94.50785752314881,74.52661886206315,1,NaN,115.88942226418622,94.45796139058399,NaN,NaN,NaN,113.95825910896323,111.18428993585292,105.154999,119.0925015,84.420001,79.38499999999999,108.49721507274822,115.605833,61.81111626896349,57.06313408103652,101.7338749,126.52230300360506,76.94544679639495,NaN,1,113.6640079252801,121.180004,110.219996,115.41749899999999,113.98815401876925,121.180004,110.219996,115.12037673132002,0,0,0,0,NaN,NaN,73.81023976600956,70,73.81023976600956,30,30,95.53898585858852,65.50777553419786,65.50777553419786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,567137.6666666666,888750,567137.6666666666,39.81485060107764,42.42230013100742,40,40,-40,-40
2020-12-17T09:15:00+05:30,114.54075346264005,122.6,114.54075346264005,119.6375,115.99671788703148,110.55963693878212,106.20799318670834,95.49333369871161,74.97548335099783,NaN,1,116.1450898495172,96.71463821340049,NaN,NaN,NaN,113.95825910896323,113.25151996792647,105.22999899999999,119.74999749999999,84.83250100000001,79.38499999999999,110.219996,118.9260844875467,61.81111626896349,57.06313408103652,103.120624875,128.6461148742266,77.5951348757734,NaN,1,114.54075346264005,122.6,114.54075346264005,119.6375,114.55426537504464,122.6,114.54075346264005,117.82975173132003,0,0,0,0,NaN,NaN,77.12385225556247,70,77.12385225556247,30,30,95.64264024144697,66.53610063660484,66.53610063660484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562499.9166666666,608425,562499.9166666666,39.28127114837106,41.75418950639961,40,40,-40,-40
2020-12-18T09:15:00+05:30,117.08912673132002,120.1,114.419996,117.475,116.48947859135431,111.54754594752752,107.28104145464087,96.3553598281739,75.39836411367448,NaN,NaN,116.1450898495172,96.71463821340049,NaN,NaN,NaN,114.419996,116.19825985896324,105.75,122.670001,84.8725,79.38499999999999,110.219996,117.33166533333333,61.81111626896349,57.06313408103652,104.51799989999999,129.97374615526442,79.06225364473555,NaN,1,117.08912673132002,120.1,114.419996,117.475,116.19200855318233,120.1,114.419996,117.27103068283,0,0,0,0,NaN,NaN,72.09029249373307,70,72.09029249373307,30,30,93.75100953794998,53.461712794594014,53.461712794594014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558749.5,345550,558749.5,38.88947684859933,41.16209733229561,40,40,-40,-40
2020-12-21T09:15:00+05:30,117.28206336566001,119.15,106.669996,112.89499850000001,115.29131856090288,111.74003916930931,107.81570403038936,97.00397310942199,75.7714649533394,NaN,NaN,116.1450898495172,96.71463821340049,NaN,NaN,NaN,114.419996,115.134998,106.27000100000001,121.0125,86.532501,80.3,126.3,112.90499816666666,61.81111626896349,57.06313408103652,105.755624825,130.2968468260817,81.21440282391832,NaN,NaN,117.28206336566001,119.15,106.669996,112.89499850000001,116.73151961800616,119.15,106.669996,113.99926446641501,0,0,0,0,NaN,NaN,62.74936430783393,70,70,30,30,91.07047695378778,27.506874036353505,27.506874036353505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562558.75,522980,562558.75,33.50977128543387,38.79263703956339,40,40,-40,-40
2020-12-22T09:15:00+05:30,115.08853093283001,115.08853093283001,104.130004,110.3524995,113.64504554060191,111.54181921655083,108.0573035989237,97.52744473258191,76.11555484932607,1,NaN,113.89956479219238,96.71463821340049,NaN,NaN,NaN,114.419996,113.365002,106.27000100000001,124.425,88.0625,81.775,125.90739992,109.85701147761,61.81111626896349,57.06313408103652,106.879624775,130.06330649268295,83.69594305731702,NaN,NaN,115.08853093283001,115.08853093283001,104.130004,110.3524995,115.36539204221059,115.36539204221059,104.130004,111.164891341415,0,0,0,0,NaN,NaN,58.23808047891251,70,70,30,30,88.95513563867254,17.525476043753923,17.525476043753923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,563996.1666666666,440490,563996.1666666666,22.70117983565634,33.901719102529825,40,40,-40,-40
2020-12-23T09:15:00+05:30,112.72051521641501,114.6,108.4,112.2524995,113.18086352706794,111.64334497132928,108.45684606569287,98.10489786071595,76.47512643789,NaN,NaN,113.89956479219238,96.71463821340049,NaN,NaN,NaN,114.419996,113.365002,106.27000100000001,128.7949985,88.0625,81.775,125.03630408320001,111.75083316666667,61.81111626896349,57.06313408103652,108.11587469999999,129.61569935324107,86.61605004675891,1,NaN,112.72051521641501,114.6,108.4,112.2524995,113.2651416918128,114.6,108.4,111.99325367910376,0,0,0,0,NaN,NaN,60.52221209037653,70,70,30,30,83.67090216592001,17.90173647198751,17.90173647198751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558427.9166666666,194625,558427.9166666666,12.287814552514918,28.078579132865038,40,40,-40,-40
2020-12-24T09:15:00+05:30,112.4865073582075,117.980004,112.4865073582075,114.49500099999999,113.61890935137862,112.05072440399653,109.03190844038879,98.74764700343297,76.85343364746323,NaN,NaN,113.89956479219238,96.71463821340049,NaN,NaN,NaN,114.419996,113.365002,106.27000100000001,132.317499,88.4,81.775,124.20005207987201,114.98717078606916,61.81111626896349,57.06313408103652,109.43399975,129.01879597361452,89.8492035263855,1,NaN,112.4865073582075,117.980004,112.4865073582075,114.49500099999999,112.62919768545828,117.980004,112.4865073582075,114.36200492910375,0,0,0,0,NaN,NaN,63.08828350273632,70,70,30,30,81.72737297047557,10.82624680779101,10.82624680779101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558203.0833333334,284920,558203.0833333334,6.768379889709713,23.20046387723585,40,40,-40,-40
2020-12-28T09:15:00+05:30,113.49075417910375,119.759998,113.49075417910375,116.904999,114.71427256758575,112.7441922034256,109.78172658892319,99.45970002290619,77.25195668579693,NaN,NaN,113.89956479219238,96.71463821340049,NaN,NaN,NaN,114.419996,113.365002,106.27000100000001,135.8024995,88.5103814883444,81.775,123.39725015667713,116.71858372636792,61.81111626896349,57.06313408103652,110.81937467499999,128.28783694186498,93.350912408135,1,NaN,113.49075417910375,119.759998,113.49075417910375,116.904999,113.49560130728102,119.759998,113.49075417910375,115.91162633955187,0,0,0,0,NaN,NaN,65.67082837418934,70,70,30,30,70.401330223335,11.014835390715316,11.014835390715316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560660.6666666666,400005,560660.6666666666,8.262728569615717,20.75621176310601,40,40,-40,-40
2020-12-29T09:15:00+05:30,115.19787658955187,123.040002,115.19787658955187,118.6475005,116.02534854505717,113.58752196007909,110.62608600902574,100.21216278671379,77.66385264414721,NaN,NaN,115.02507627964945,96.71463821340049,NaN,NaN,NaN,114.419996,113.585003,106.27000100000001,136.2850005,88.7875,81.775,104.130004,118.96179302985064,61.81111626896349,57.06313408103652,112.17124967499998,127.54306835249432,96.79943099750565,1,NaN,115.19787658955187,123.040002,115.19787658955187,118.6475005,114.70361382341645,123.040002,114.70361382341645,118.02081391977595,0,0,0,0,NaN,NaN,67.4444068470748,70,70,30,30,66.75536719538198,10.96146686995452,10.96146686995452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570126.5,834175,570126.5,15.511096664611554,21.120439580651716,40,40,-40,-40
2020-12-30T09:15:00+05:30,116.92268854477594,120.530004,116,118.6875,116.91273236337145,114.31609025149636,111.39383972245186,100.9366858146858,78.07204814022535,NaN,NaN,115.04756585751784,96.71463821340049,NaN,NaN,NaN,115.19787658955187,113.585003,106.27000100000001,138.4000025,88.825,83.48931556647358,104.50820396,118.40583466666668,61.81111626896349,57.06313408103652,113.413624725,126.505766635015,100.32148281498502,1,NaN,116.92268854477594,120.530004,116,118.6875,116.3622138715962,120.530004,116,118.03504813619398,0,0,0,0,NaN,NaN,67.48593326429851,70,70,30,30,59.345522400158615,2.4018913861479088,2.4018913861479088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,562306.1666666666,232790,562306.1666666666,24.67815543908487,23.43403496845289,40,40,-40,-40
2020-12-31T09:15:00+05:30,117.80509427238798,130.4,117.730004,123.757501,119.1943219089143,115.66486321556832,112.57133127269454,101.83161974352166,78.52662976072062,NaN,NaN,120.0982841956835,100.79976104335759,NaN,NaN,NaN,116,117.26500200000001,108.320001,136.1199985,89.0850005,83.764999,104.8788399208,123.96250166666665,61.81111626896349,57.06313408103652,114.81437475,125.88240105396464,103.74634844603536,NaN,NaN,117.80509427238798,130.4,117.730004,123.757501,117.19863100389509,130.4,117.19863100389509,122.42314981809699,0,0,0,0,NaN,NaN,72.30760399977058,70,72.30760399977058,30,30,70.98521275226292,16.182718807175483,16.182718807175483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,581460.4166666666,1511350,581460.4166666666,33.00102147843842,26.686735431969087,40,40,-40,-40
2021-01-01T09:15:00+05:30,120.78129763619398,133.590002,120.78129763619398,129.9425015,122.7770484392762,117.70452582762998,114.22572843719982,102.93400726338355,79.03823047454429,NaN,1,126.26162321667066,102.40432164797703,NaN,NaN,NaN,117.730004,118.860003,110.19500099999999,138.01250000000002,89.345001,84.275,105.899686323968,128.10460037873133,61.81111626896349,57.06313408103652,116.3978748,126.57218753767957,106.22356206232043,NaN,NaN,120.78129763619398,133.590002,120.78129763619398,129.9425015,119.81089041099604,133.590002,119.81089041099604,126.273774693097,0,0,0,0,NaN,NaN,76.82303490492423,70,76.82303490492423,30,30,77.20507809088366,28.1853240425776,28.1853240425776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,585548.6666666666,661520,585548.6666666666,43.25513104980938,31.563554557280224,40,43.25513104980938,-40,-40
2021-01-04T09:15:00+05:30,125.36189956809699,133,125.36189956809699,129.45750099999998,125.00386595951746,119.38352228082569,115.6763734431808,103.97414427266263,79.53991475837967,NaN,NaN,126.26162321667066,104.58632430136963,NaN,NaN,NaN,120.78129763619398,118.860003,110.69999999999999,140.22500250000002,89.345001,84.8964770083092,107.56110526452991,129.273133522699,61.81111626896349,57.06313408103652,117.65387485000001,127.76459858349868,107.54315111650133,NaN,NaN,125.36189956809699,133,125.36189956809699,129.45750099999998,123.04233255204652,133,123.04233255204652,128.2953250340485,0,0,0,0,NaN,NaN,75.77956979133947,70,75.77956979133947,30,30,78.75776449545847,48.72775126539853,48.72775126539853,NaN,NaN,NaN,NaN,53.72775126539853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591659.3333333334,654430,591659.3333333334,52.27628970726651,36.96971706772448,40,52.27628970726651,-40,-40
2021-01-05T09:15:00+05:30,127.40970028404848,130.959998,126.019996,128.5350005,126.18091080634497,120.6908763121363,116.9010045914493,104.93731510510723,80.02742804934107,NaN,NaN,126.26162321667066,104.87283346558903,NaN,NaN,NaN,125.36189956809699,120.995001,111.12363772364665,142.1574985,89.28750149999999,86.4207390041546,109.12283906865812,128.5049981666667,61.81111626896349,57.06313408103652,118.22612489999999,129.38556224855887,107.0666875514411,NaN,1,127.40970028404848,130.959998,126.019996,128.5350005,125.66882879304751,130.959998,125.66882879304751,128.23117369601212,0,0,0,0,NaN,NaN,73.7282677543998,70,73.7282677543998,30,30,77.87601821173925,53.925273167835094,53.925273167835094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592208.3333333334,252720,592208.3333333334,58.22472880400092,41.91579903736282,40,58.22472880400092,-40,-40
2021-01-06T09:15:00+05:30,127.97235039202424,130.459998,124.6,127.49499850000001,126.61894003756332,121.6628937675454,117.90995639226365,105.82193014020106,80.49974218317847,NaN,NaN,126.26162321667066,104.87283346558903,NaN,NaN,NaN,125.36189956809699,123.03825467910374,111.86181948682332,145.9875025,89.282501,87.475,110.59086884453863,127.51833216666667,61.81111626896349,57.06313408103652,118.63737490000001,130.50417753720586,106.77057226279418,NaN,1,127.97235039202424,130.459998,124.6,127.49499850000001,126.95000124452982,130.459998,124.6,127.63183672300606,0,0,0,0,NaN,NaN,71.38230929719629,70,71.38230929719629,30,30,72.66855085910234,54.628532849797395,54.628532849797395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591522.5833333334,225345,591522.5833333334,60.07389079509113,45.553481537148,40,60.07389079509113,-40,-40
2021-01-07T09:15:00+05:30,127.73367444601212,129.369996,125.6,127.38249850000001,126.87345952504222,122.47998015789605,118.81210325966711,106.66744262489905,80.96623727090804,NaN,NaN,126.26162321667066,105.6418972771271,NaN,NaN,NaN,125.36189956809699,123.54037808955187,112.78840999341166,153.3024995,90.1,88.22999899999999,111.97081683386631,127.45083149999999,61.81111626896349,57.06313408103652,119.05449985,131.51997408794617,106.58902561205383,NaN,1,127.73367444601212,129.369996,125.6,127.38249850000001,127.29091898376794,129.369996,125.6,127.52154223650302,0,0,0,0,NaN,NaN,71.11869249838094,70,71.11869249838094,30,30,68.88464088188402,57.96044387296579,57.96044387296579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588594.9166666666,116905,588594.9166666666,58.552507467805626,47.64032564685203,40,58.552507467805626,-40,-40
2021-01-08T09:15:00+05:30,127.55808647300606,129.359998,123.640002,126.5975005,126.78147318336148,123.06819734962518,119.55356966350834,107.44901352196183,81.420279691098,1,NaN,126.26162321667066,105.6418972771271,NaN,NaN,NaN,125.36189956809699,124.39393929477593,113.72733062170583,161.5824985,91.490002,89.620001,113.26796794383434,126.53250016666668,61.81111626896349,57.06313408103652,119.53012484999999,132.3787340213327,106.68151567866728,NaN,1,127.55808647300606,129.359998,123.640002,126.5975005,127.40623061013548,129.359998,123.640002,126.78889674325151,0,0,0,0,NaN,NaN,69.19834894510035,70,70,30,30,69.55575829972345,58.516194445470624,58.516194445470624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,591674,258750,591674,54.285134289645555,48.07258664042175,40,54.285134289645555,-40,-40
2021-01-11T09:15:00+05:30,127.07779348650303,131.8,126.25,128.8774995,127.48014862224099,123.89809765682158,120.44156298126946,108.28934630541431,81.89249083347514,NaN,1,126.26162321667066,108.12268949447295,NaN,NaN,NaN,125.36189956809699,124.795001,114.82929093585292,159.0050015,93.995001,92.125,114.48728998720428,128.97583316666666,61.81111626896349,57.06313408103652,120.27074984999999,133.47657506565412,107.06492463434587,NaN,1,127.07779348650303,131.8,126.25,128.8774995,127.0975636766935,131.8,126.25,128.50132324662576,0,0,0,0,NaN,NaN,71.59721950836308,70,71.59721950836308,30,30,76.27306979882687,61.34419499676612,61.34419499676612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594152.6666666666,286500,594152.6666666666,51.00334782867023,48.00876386356232,40,51.00334782867023,-40,-40
2021-01-12T09:15:00+05:30,127.97764649325151,129.2,126.2,127.882501,127.614266081494,124.4672981344185,121.15022374495808,109.05770531304512,82.3501028749331,NaN,NaN,126.26162321667066,108.12268949447295,NaN,NaN,NaN,126.2,125.66000299999999,116.89652096792646,156.83499799999998,104.932501,102.65,115.63345270797203,127.76083366666666,61.81111626896349,57.06313408103652,120.965749975,134.23756405737635,107.69393589262363,NaN,1,127.97764649325151,129.2,126.2,127.882501,127.79944346165962,129.2,126.2,127.81503687331286,0,0,0,0,NaN,NaN,69.06914790869226,70,70,30,30,79.97652543769485,59.46597019536375,59.46597019536375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592717.0833333334,96455,592717.0833333334,47.67238452052541,47.34197429062019,40,47.67238452052541,-40,-40
2021-01-13T09:15:00+05:30,127.93007374662577,127.990002,122.030004,125.25500149999999,126.82784455432933,124.57982718664442,121.54115495972398,109.69289339880805,82.77701728911288,NaN,NaN,126.26162321667066,108.12268949447295,NaN,NaN,NaN,126.2,127.18564981809699,118.860003,159.725,105.07250049999999,102.65,116.71084566549371,125.09166916666669,61.81111626896349,57.06313408103652,121.59737502499999,134.41544124383879,108.77930880616121,NaN,NaN,127.93007374662577,127.990002,122.030004,125.25500149999999,127.80724016748624,127.990002,122.030004,125.80127031165644,0,0,0,0,NaN,NaN,62.76646072288358,70,70,30,30,77.36427775963814,54.01214987968298,54.01214987968298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592967.1666666666,149635,592967.1666666666,40.33334165821975,44.733306018855444,40,40.33334165821975,-40,-40
2021-01-14T09:15:00+05:30,126.59253762331288,127,123.230004,124.56000300000001,126.07189736955289,124.57699515998094,121.82866429689312,110.27591730473715,83.19276839071374,NaN,NaN,126.26162321667066,108.12268949447295,NaN,NaN,NaN,126.2,127.51500200000001,118.860003,159.1949985,105.32499999999999,102.77000100000001,117.72359504556408,124.93000233333335,61.81111626896349,57.06313408103652,122.054500225,134.60775586500841,109.5012445849916,NaN,NaN,126.59253762331288,127,123.230004,124.56000300000001,126.80425523957135,127,123.230004,125.34563615582822,0,0,0,0,NaN,NaN,61.17626521207539,70,70,30,30,74.75564459610312,32.99858142654434,32.99858142654434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,587040.3333333334,118080,587040.3333333334,27.991988570825548,39.44554773968743,40,40,-40,-40
2021-01-15T09:15:00+05:30,125.57627031165644,126.080004,120,122.9300015,125.0245987463686,124.34171035141223,121.93355355433188,110.77215590062981,83.58816374503499,NaN,NaN,126.26162321667066,108.12268949447295,NaN,NaN,NaN,126.2,125.9,118.860003,156.5375,105.59181786182333,102.77000100000001,118.67557946283024,123.00333516666667,61.81111626896349,57.06313408103652,122.2191253,134.72755221872623,109.71069838127376,1,NaN,125.57627031165644,126.080004,120,122.9300015,126.07494569769977,126.080004,120,123.64656895291411,0,0,0,0,NaN,NaN,57.497033489130295,70,70,30,30,70.74570909074205,22.563000786683013,22.563000786683013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,573845,175645,573845,11.79409358515922,31.4729388051066,40,40,-40,-40
