time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-10-01T09:15:00+05:30,60.65777064823212,61,59.179998,60.064999,60.4609901044013,60.85927648328417,61.23335478661055,60.943898007511045,56.94084985743294,NaN,NaN,61.86529357664735,58.115710914601664,NaN,NaN,NaN,60.8,59.780001999999996,61.31500200000001,56.479999,64.9074995,60.504998,63.56654427420979,60.08166566666668,65.29961410753015,59.16838579246985,61.08312492500001,64.02871011887402,58.137539731126004,1,NaN,60.65777064823212,61,59.179998,60.064999,60.63502270228166,61,59.179998,60.225691912058025,0,0,0,0,NaN,NaN,45.056892031367646,70,70,30,30,53.388611886933305,-11.925297296340169,-11.925297296340169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664817.6666666666,195560,664817.6666666666,-6.170900951473382,-9.857029042309067,40,40,-40,-40
2020-10-05T09:15:00+05:30,60.36138482411606,60.95,57.759998,59.359999,60.09399306960086,60.64509398567215,61.054939949790494,60.88178432094198,56.964920993179874,1,NaN,61.86529357664735,58.115710914601664,NaN,NaN,NaN,60.8,59.780001999999996,61.31500200000001,59.4824995,65.075,60.879998,63.2894825832414,59.35666566666667,65.29961410753015,59.16838579246985,60.98249985000001,64.0178013930913,57.94719830690872,1,NaN,60.36138482411606,60.95,57.759998,59.359999,60.43035730716984,60.95,57.759998,59.60784545602901,0,0,0,0,NaN,NaN,42.90716197356722,70,70,30,30,46.47289586387406,-11.701783897632133,-11.701783897632133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664316.0833333334,186235,664316.0833333334,-4.319962769128994,-8.513755504940983,40,40,-40,-40
2020-10-06T09:15:00+05:30,59.86069191205803,59.959998,58.890002,59.322500500000004,59.83682887973391,60.456152059147556,60.889945716477115,60.820635935807005,56.988379495735295,NaN,NaN,61.86529357664735,58.115710914601664,NaN,NaN,NaN,60.8,60.34,61.31500200000001,59.772501,64.5,61.454998,63.02350335991174,59.3908335,65.29961410753015,59.16838579246985,60.915749875,64.03427962614059,57.79722012385942,1,NaN,59.86069191205803,59.959998,58.890002,59.322500500000004,60.01910138159943,60.01910138159943,58.890002,59.50829810301451,0,0,0,0,NaN,NaN,42.79021831897196,70,70,30,30,35.76412521741793,-22.819426295182307,-22.819426295182307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,643806.9166666666,107130,643806.9166666666,-4.975956994361086,-7.989791089423201,40,40,-40,-40
2020-10-07T09:15:00+05:30,59.59159620602902,59.59159620602902,58.4,59.0074995,59.56038575315594,60.24920169355505,60.71066512443168,60.749532546167515,57.008470242046386,NaN,NaN,61.86529357664735,58.115710914601664,NaN,NaN,NaN,59.959998,60.34,61.31500200000001,57.7,64.502499,61.454998,62.76816330551527,58.99969856867633,65.29961410753015,59.16838579246985,60.863749900000016,64.07185273524281,57.65564706475722,1,NaN,59.59159620602902,59.59159620602902,58.4,59.0074995,59.76369974230697,59.76369974230697,58.4,59.147672978014505,0,0,0,0,NaN,NaN,41.76055358262169,70,70,30,30,36.44202562845216,-25.506232987464216,-25.506232987464216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524594.4166666666,74300,524594.4166666666,-10.42722442205589,-9.424100318573654,40,40,-40,-40
2020-10-08T09:15:00+05:30,59.29954785301451,59.6,58.129998,58.6624985,59.26109000210396,60.02252980876147,60.515601636390564,60.66768807376879,57.02492823466284,NaN,NaN,61.86529357664735,58.115710914601664,NaN,NaN,NaN,59.6,60.34,61.31500200000001,56.582499999999996,64.83499850000001,61.454998,62.52303685329466,58.79749883333333,65.29961410753015,59.16838579246985,60.80587485000002,64.12698073231405,57.484768967685994,1,NaN,59.29954785301451,59.6,58.129998,58.6624985,59.45568636016074,59.6,58.129998,58.923011088253624,0,0,0,0,NaN,NaN,40.60801311648212,70,70,30,30,39.10933151372881,-29.387962641993255,-29.387962641993255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511199.0833333333,106095,511199.0833333333,-19.99066998907918,-13.084103089033437,40,40,-40,-40
2020-10-09T09:15:00+05:30,58.98102317650725,59,58,58.5824995,59.03489316806931,59.81681119322412,60.331496671020034,60.58591597283668,57.04042645620848,NaN,NaN,61.79785118888119,58.115710914601664,NaN,NaN,NaN,59.6,60.34,61.31500200000001,56.4824995,64.514999,61.454998,62.287715459162875,58.52749983333333,65.29961410753015,59.16838579246985,60.65287482500001,64.08577440291093,57.21997524708909,1,NaN,58.98102317650725,59,58,58.5824995,59.18934872420718,59.18934872420718,58,58.640880669126815,0,0,0,0,NaN,NaN,40.33006245127478,70,70,30,30,41.58467725357592,-44.23476516436811,-44.23476516436811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.23476516436811,NaN,NaN,NaN,NaN,468148.3333333333,75615,468148.3333333333,-31.12493462964967,-18.388666031067388,40,40,-40,-40
2020-10-12T09:15:00+05:30,58.781761338253624,58.979998,57.159998,58.22499800000001,58.764928112046206,59.58940930847782,60.13087774997051,60.493330954294066,57.05221323773874,NaN,NaN,61.43925873722238,58.115710914601664,NaN,NaN,NaN,59,59.879999,61.31500200000001,57.152499500000005,64.264999,61.454998,62.06180692079636,58.12166466666667,65.29961410753015,59.16838579246985,60.52824970000002,64.12001190047928,56.93648749952075,1,NaN,58.781761338253624,58.979998,57.159998,58.22499800000001,58.915114696667,58.979998,57.159998,58.28668883456341,0,0,0,0,NaN,NaN,39.04392484045985,70,70,30,30,42.62279945784515,-45.19766114352791,-45.19766114352791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451597.8333333333,55135,451597.8333333333,-41.053458690501856,-24.314723616574053,40,40,-40,-41.053458690501856
2020-10-13T09:15:00+05:30,58.503379669126815,59.870002,54.970002,57.7450015,58.42495257469747,59.325922478695276,59.90365144044951,60.385553328635474,57.05910665328363,1,NaN,60.957852241214205,NaN,NaN,64.529859086218,64.529859086218,59,58.165,60.480002,57.425000499999996,64.12568901752977,61.454998,61.844934723964506,57.52833516666667,65.29961410753015,59.16838579246985,60.30687475000002,64.01002343736609,56.60372606263395,1,NaN,58.503379669126815,59.870002,54.970002,57.7450015,58.600901765615205,59.870002,54.970002,57.7720962922817,0,0,0,0,NaN,NaN,37.32293154670423,70,70,30,30,41.967066246671706,-41.76523077548646,-41.76523077548646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447281.5,235150,447281.5,-43.30800489692875,-28.17796497780707,40,40,-40,-43.30800489692875
2020-10-14T09:15:00+05:30,58.12419058456341,60.4,57.25,58.4899995,58.44663488313165,59.20650491031024,59.76901792231146,60.31121788437526,57.07334439305195,NaN,1,60.957852241214205,NaN,NaN,64.529859086218,NaN,59,57.985001,60.480002,56.934998,63.87128244626487,61.454998,61.43243876052664,58.713333166666665,65.29961410753015,59.16838579246985,59.985874700000025,63.10414343009505,56.867605969905,1,NaN,58.12419058456341,60.4,57.25,58.4899995,58.186499028948454,60.4,57.25,58.56604752114085,0,0,0,0,NaN,NaN,41.623865407401155,70,70,30,30,33.65785351185106,-40.932543106085994,-40.932543106085994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443854.6666666667,91320,443854.6666666667,-36.75259104129689,-28.54509447014488,40,40,-40,-40
2020-10-15T09:15:00+05:30,58.3070950422817,58.6,56.2,57.417499,58.10358958875443,58.950932637408776,59.54506373923418,60.19773871243898,57.07676881700168,NaN,NaN,60.627273430476805,NaN,NaN,64.529859086218,NaN,59,57.960001000000005,60.480002,56.737500000000004,62.987498499999994,61.454998,61.044692554895036,57.405833,65.29961410753015,56.614408495108144,59.65974965000002,62.3966199519672,56.92287934803284,1,NaN,58.3070950422817,58.6,56.2,57.417499,58.37627327504465,58.6,56.2,57.63114851057042,0,0,0,0,NaN,NaN,37.62149550588003,70,70,30,30,35.643174205869954,-41.04641878098571,-41.04641878098571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424227.6666666667,73390,424227.6666666667,-30.24489020806942,-27.670929907362527,40,40,-40,-40
2020-10-16T09:15:00+05:30,57.86229702114085,57.9,56.570002,57.10000000000001,57.76905972583629,58.68651368920752,59.312200525973786,60.076258762931566,57.076999973051414,NaN,NaN,60.3078578565152,NaN,NaN,64.35739525866762,NaN,58.6,57.685001,60.480002,56.8524995,62.987498499999994,61.454998,60.68021112160133,57.19000066666666,65.29961410753015,56.614408495108144,59.40149970000003,62.08043339124515,56.72256600875491,1,NaN,57.86229702114085,57.9,56.570002,57.10000000000001,58.00371089280753,58.00371089280753,56.570002,57.358074755285216,0,0,0,0,NaN,NaN,36.50250343872459,70,70,30,30,27.727372750338148,-45.049651744621364,-45.049651744621364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419484.8333333333,90905,419484.8333333333,-26.77796719333209,-26.878223411222933,40,40,-40,-40
2020-10-19T09:15:00+05:30,57.48114851057043,57.9,56.6,57.1850005,57.57437331722419,58.47201180503502,59.109610047309616,59.96287608595386,57.07807460516035,NaN,NaN,60.3078578565152,NaN,NaN,64.05015483280086,NaN,57.9,57.685001,60.480002,57.6125,62.7974995,61.454998,60.337598574305254,57.2283335,65.29961410753015,56.614408495108144,59.15724975000003,61.706063017775726,56.60843648222433,1,NaN,57.48114851057043,57.9,56.6,57.1850005,57.680892824046374,57.9,56.6,57.291537252642605,0,0,0,0,NaN,NaN,37.04239057934546,70,70,30,30,24.102157889027225,-40.33232995212778,-40.33232995212778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417676.5,87705,417676.5,-24.433618533733313,-26.00750458629777,40,40,-40,-40
2020-10-20T09:15:00+05:30,57.33307450528521,58.6,56.009998,57.1449995,57.431248711482795,58.28243861860144,58.922504280899176,59.852371121798804,57.07874052451199,1,1,60.3078578565152,NaN,NaN,64.05015483280086,NaN,57.9,57.685001,60.480002,58.179999,62.7974995,61.454998,60.01554277984694,57.251665833333334,65.29961410753015,56.614408495108144,58.977249725000036,61.56036588197715,56.39413356802292,1,NaN,57.33307450528521,58.6,56.009998,57.1449995,57.48621503834449,58.6,56.009998,57.2720180013213,0,0,0,0,NaN,NaN,36.883458316511415,70,70,30,30,25.270833871371238,-37.58857673667875,-37.58857673667875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416339.8333333333,133925,416339.8333333333,-22.840427166669006,-25.142001170535394,40,40,-40,-40
2020-10-21T09:15:00+05:30,57.239037002642604,58.379998,56.6,57.662499499999996,57.508332307655195,58.19387588737266,58.80250382557544,59.76649380329689,57.084549071531775,NaN,NaN,60.3078578565152,NaN,NaN,64.05015483280086,NaN,57.9,57.685001,60.480002,58.195001500000004,63.302499499999996,61.454998,59.712810333056126,57.54749916666667,65.29961410753015,56.614408495108144,58.92687465000004,61.57057882458739,56.28317047541268,1,NaN,57.239037002642604,58.379998,56.6,57.662499499999996,57.37911651983289,58.379998,56.6,57.47038362566065,0,0,0,0,NaN,NaN,40.44358766391015,70,70,30,30,31.096503512499027,-22.81397799102431,-22.81397799102431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404527.8333333333,77685,404527.8333333333,-19.48171096223043,-23.50218182276384,40,40,-40,-40
2020-10-22T09:15:00+05:30,57.4507682513213,57.709998,56.3,57.0874985,57.36805437177013,58.03582197489085,58.63916998504445,59.661435163951914,57.084578419078724,NaN,NaN,60.28328894474628,NaN,NaN,63.495281219111824,NaN,57.9,57.685001,59.864999999999995,59.364998,62.702499499999995,61.925,59.42824183307276,57.03249883333334,65.29961410753015,56.614408495108144,58.77212467500003,61.465584247466296,56.07866510253376,1,NaN,57.4507682513213,57.709998,56.3,57.0874985,57.424750072746775,57.709998,56.3,57.13706618783032,0,0,0,0,NaN,NaN,37.886475835703386,70,70,30,30,33.763276183749994,-27.83334727813577,-27.83334727813577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328988.9166666667,77390,328988.9166666667,-17.853189858705427,-22.178997628657765,40,40,-40,-40
2020-10-23T09:15:00+05:30,57.26913337566065,57.890002,56.620002,57.215001,57.31703658118008,57.91856183562073,58.50353484361164,59.565496569287134,57.08587615620232,NaN,NaN,60.28328894474628,NaN,NaN,63.47725599720065,NaN,57.890002,57.685001,59.400000000000006,59.487498499999994,62.677499499999996,61.925,59.1607474430884,57.24166833333334,65.29961410753015,56.614408495108144,58.67312465000005,61.44164091593159,55.9046083840685,1,NaN,57.26913337566065,57.890002,56.620002,57.215001,57.28090813028855,57.890002,56.620002,57.24853459391516,0,0,0,0,NaN,NaN,38.810349952711086,70,70,30,30,43.29422725837939,-28.84278780195453,-28.84278780195453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298561.0833333333,103730,298561.0833333333,-17.18588071862589,-21.149829255910234,40,40,-40,-40
2020-10-26T09:15:00+05:30,57.24206718783033,57.759998,56.620002,57.159999500000005,57.26469088745339,57.810195787674914,58.37557909660101,59.47116335088372,57.086613701911745,NaN,NaN,60.28328894474628,NaN,NaN,63.13202739748058,NaN,57.890002,58.204999,58.975,59.0899995,62.1524995,62.004998,58.90930271650309,57.17999983333334,65.29961410753015,56.614408495108144,58.53187460000005,61.30650644998953,55.757242750010576,1,NaN,57.24206718783033,57.759998,56.620002,57.159999500000005,57.26472136210185,57.759998,56.620002,57.195516671957584,0,0,0,0,NaN,NaN,38.54401747712863,70,70,30,30,36.34937180051512,-34.958138901005675,-34.958138901005675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293155.5,73880,293155.5,-17.23902906074709,-20.448438009902606,40,40,-40,-40
2020-10-27T09:15:00+05:30,57.20103334391517,57.20103334391517,56,56.5925,57.04062725830226,57.6362392465785,58.20576203978187,59.35827459202554,57.08169714766387,NaN,NaN,59.77553395802165,NaN,NaN,62.308651332864656,NaN,57.759998,57.3,58.945002,59.377500999999995,62.1524995,62.004998,58.67294467351291,56.59784444797172,65.29961410753015,56.614408495108144,58.29024960000005,60.84822754992011,55.732271650079994,1,NaN,57.20103334391517,57.20103334391517,56,56.5925,57.23011901702972,57.23011901702972,56,56.748641671957586,0,0,0,0,NaN,NaN,35.81318449184754,70,70,30,30,34.726842471319216,-47.09261254049813,-47.09261254049813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.09261254049813,NaN,NaN,NaN,NaN,288515.4166666667,142080,288515.4166666667,-23.270483040803505,-22.058165102803937,40,40,-40,-40
2020-10-28T09:15:00+05:30,56.896766671957586,57.270002,56.140002,56.5825015,56.88791867220151,57.485705282781566,58.05116579789788,59.24942074527944,57.07673002679159,NaN,NaN,59.76052126143382,NaN,NaN,62.181323194816365,NaN,57.270002,57.3,58.945002,59.925,61.66750150000001,62.144998,58.450768113102136,56.664168499999995,65.29961410753015,55.02446349177591,58.04149967500005,60.21958157678428,55.863417773215815,1,NaN,56.896766671957586,57.270002,56.140002,56.5825015,56.989380344493654,57.270002,56.140002,56.7223180429894,0,0,0,0,NaN,NaN,35.76510590138302,70,70,30,30,41.78215798964246,-36.55572205660701,-36.55572205660701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285605.3333333333,96245,285605.3333333333,-29.999833688844856,-24.72562314536435,40,40,-40,-40
2020-10-29T09:15:00+05:30,56.73963408597879,56.73963408597879,54.6,55.4875,56.42111244813434,57.20024738524134,57.80700715047904,59.10189444154299,57.06091679269416,1,NaN,58.660675190019944,NaN,NaN,61.24039634411776,NaN,57.270002,56.6,58.760001,60.3575,61.66750150000001,62.60713561184005,58.24192214631601,55.60904469532627,65.29961410753015,55.02446349177591,57.804749700000045,60.01225267596204,55.59724672403805,1,NaN,56.73963408597879,56.73963408597879,54.6,55.4875,56.85584919374153,56.85584919374153,54.6,55.89169204298939,0,0,0,0,NaN,NaN,30.87634090969145,70,70,30,30,39.9462436571188,-40.23734732709621,-40.23734732709621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.23734732709621,NaN,NaN,NaN,NaN,283610.1666666667,146660,283610.1666666667,-36.77960237027682,-28.149940946517884,40,40,-40,-40
2020-10-30T09:15:00+05:30,56.113567042989395,57,55,55.835001,56.22574196542289,57.00521218734972,57.619197040909604,58.97378097324719,57.048718625602675,NaN,NaN,58.660675190019944,NaN,NaN,61.24039634411776,NaN,57,56.6,58.760001,60.6125,61.66750150000001,63.772942430920025,57.950568374610725,55.945000333333326,65.29961410753015,55.02446349177591,57.593249800000045,59.70236742751206,55.48413217248803,1,NaN,56.113567042989395,57,55,55.835001,56.373770618365455,57,55,55.98714201074735,0,0,0,0,NaN,NaN,33.961400300959596,70,70,30,30,45.120496394642544,-40.020528414715415,-40.020528414715415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277084.6666666667,95970,277084.6666666667,-40.45747109305712,-31.05637710457598,40,40,-40,-40.45747109305712
2020-11-02T09:15:00+05:30,55.9742840214947,56.009998,54.8,55.4474995,55.966327810281925,56.782681803442614,57.412368703680116,58.83549542527671,57.03278609698971,NaN,NaN,58.61018307858756,NaN,NaN,60.82016763391398,NaN,57,56.489999,58.760001,60.640000500000006,61.66750150000001,64.33522109046001,57.682522904641864,55.41916583333333,65.29961410753015,55.02446349177591,57.39762482500005,59.540489488518006,55.254760161482096,1,NaN,55.9742840214947,56.009998,54.8,55.4474995,56.1804563145564,56.1804563145564,54.8,55.55794538037367,0,0,0,0,NaN,NaN,32.23377335139152,70,70,30,30,50.67210361659279,-52.23470635640366,-52.23470635640366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273556.4166666667,72000,273556.4166666667,-44.05131259288291,-34.07251837514556,40,40,-40,-44.05131259288291
2020-11-03T09:15:00+05:30,55.710891760747344,56.059998,54.2,55.07,55.66755187352128,56.538012974379384,57.1892859699963,58.68782893801096,57.01325588706941,NaN,NaN,58.22707194864796,NaN,NaN,60.561650170522576,NaN,56.059998,56.045001,58.560001,61.309999,61.260000500000004,64.76,57.43592107227052,55.10999933333333,65.29961410753015,55.02446349177591,57.184999800000035,59.36526802971081,55.00473157028926,1,NaN,55.710891760747344,56.059998,54.2,55.07,55.86920084746504,56.059998,54.2,55.26022244018684,0,0,0,0,NaN,NaN,30.600636718888666,70,70,30,30,43.23170983909281,-49.19756111909999,-49.19756111909999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263837.4166666667,114325,263837.4166666667,-47.674341655899795,-37.20430971037668,40,40,-40,-47.674341655899795
2020-11-04T09:15:00+05:30,55.390445880373676,55.390445880373676,54.2,54.5925005,55.30920141568085,56.26008262089662,56.94197306809189,58.52722782279484,56.989168768790115,1,NaN,57.743785445486054,NaN,NaN,60.04084275776926,NaN,56.059998,56.045001,58.400000000000006,62.2500005,60.7775005,64.76,57.11232896504347,54.72764879345788,65.29961410753015,55.02446349177591,56.964249850000044,59.253039242797485,54.675460457202604,1,NaN,55.390445880373676,55.390445880373676,54.2,54.5925005,55.56471164382594,55.56471164382594,54.2,54.893348065186835,0,0,0,0,NaN,NaN,28.62503828768854,70,70,30,28.62503828768854,44.03422866927136,-57.66188682045135,-57.66188682045135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251352.83333333334,50855,251352.83333333334,-53.14011678307547,-41.09550647399022,40,40,-40,-53.14011678307547
2020-11-05T09:15:00+05:30,54.99147319018684,55.390002,54.4,54.8649995,55.1611341104539,56.0607850321971,56.74416606160695,58.383611025822496,56.968032756165336,NaN,NaN,57.743785445486054,NaN,NaN,59.91305943582418,NaN,55.390445880373676,55.97999900000001,57.779999000000004,62.600002,60.562501000000005,64.76,56.82109606853912,54.8850005,65.29961410753015,55.02446349177591,56.77437490000003,59.09792985071323,54.45081994928684,1,NaN,54.99147319018684,55.390002,54.4,54.8649995,55.229029854506386,55.390002,54.4,54.911618672546716,0,0,0,0,NaN,NaN,31.34894421809524,70,70,30,30,50.75348267470726,-57.596727753242,-57.596727753242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242773.16666666666,93860,242773.16666666666,-57.46355730124183,-44.85759580952076,40,40,-40,-57.46355730124183
2020-11-06T09:15:00+05:30,54.928236345093424,58.4,54.859998,56.479999,55.6007557403026,56.12067274188323,56.719007293834856,58.308959573829455,56.96317669889006,NaN,NaN,57.743785445486054,NaN,NaN,59.91305943582418,NaN,55.390445880373676,56.3,57.6,63.34499949999999,60.547502,64.76,54.2,56.579998999999994,65.29961410753015,55.02446349177591,56.66924987500003,58.84138501023884,54.497114739761216,NaN,NaN,54.928236345093424,58.4,54.859998,56.479999,55.07032426352655,58.4,54.859998,56.16705833627335,0,0,0,0,NaN,NaN,44.79554487860748,70,70,30,30,55.82370326445732,-46.69897428696124,-46.69897428696124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226226,244860,226226,-50.63659142829665,-44.66705576330816,40,40,-40,-50.63659142829665
2020-11-09T09:15:00+05:30,55.704117672546715,61,55.704117672546715,59.4824995,56.8946703268684,56.60093370732849,56.98219702775535,58.354980747404774,56.98824458745832,NaN,1,57.743785445486054,NaN,NaN,59.91305943582418,NaN,55.390445880373676,57.6,57.6,65.67999999999999,60.547502,64.76,54.284000000000006,58.72887239084892,65.29961410753015,55.02446349177591,56.73212495000003,59.140685140308506,54.32356475969155,NaN,1,55.704117672546715,61,55.704117672546715,59.4824995,55.61869129989995,61,55.61869129989995,57.97268371127336,0,0,0,0,NaN,NaN,60.34611739387032,70,70,30,30,70.92438138929171,-41.442759148004576,-41.442759148004576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228225.16666666666,889430,228225.16666666666,-27.286938334265106,-37.26164294093096,40,40,-40,-40
