time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-11-03T09:15:00+05:30,90.21001901848453,92.150002,87.400002,89.96249974999999,90.19112585575753,90.61104976711104,90.90380514692612,90.3286472206925,91.54690140498049,NaN,NaN,95.6672095395212,86.40051707648269,NaN,NaN,NaN,91.900002,89.299999,92.07499849999999,124.38749999999999,97.43027313692167,94.2000015,97.12872120044285,89.83750125,NaN,NaN,91.36312492500005,95.40001291751238,87.32623693248772,1,NaN,90.21001901848453,92.150002,87.400002,89.96249974999999,90.11946289486626,92.150002,87.400002,89.93063069212113,0,0,0,0,NaN,NaN,47.68830939797312,70,70,30,30,49.61991256707976,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1037.4833333333333,1889,1037.4833333333333,8.128017381116274,-2.6416530047019418,40,40,-40,-40
2022-11-04T09:15:00+05:30,90.08625938424225,93.949997,88.25,91.73749925,90.70658365383835,90.77197112180946,90.98320458531411,90.38389631988103,91.54879790095083,NaN,1,95.6672095395212,86.40051707648269,NaN,NaN,NaN,91.900002,89.299999,92.07499849999999,121.9875,96.9000005,94.2000015,96.850146716434,91.31249874999997,NaN,NaN,91.28124988750005,95.2167490350781,87.34575073992201,NaN,NaN,90.08625938424225,93.949997,88.25,91.73749925,90.02504679349369,93.949997,88.25,91.00593890856057,0,0,0,0,NaN,NaN,51.711564028969434,70,70,30,30,66.56387928147302,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1040.6666666666667,792,1040.6666666666667,14.314612064561182,1.566139677608609,40,40,-40,-40
2022-11-07T09:15:00+05:30,90.91187931712113,93.849998,87.800003,91.68750175000001,91.0335563525589,90.90276121155097,91.05028050576038,90.43501810145432,91.55017803875232,NaN,NaN,95.6672095395212,86.40051707648269,NaN,NaN,NaN,91.900002,89.875,92.07499849999999,122.375,97.4000005,94.2000015,96.57714372210532,91.11250091666666,NaN,NaN,91.20624998750006,95.04967346248847,87.36282651251165,NaN,1,90.91187931712113,93.849998,87.800003,91.68750175000001,90.51549285102712,93.849998,87.800003,91.06234551678028,0,0,0,0,NaN,NaN,51.591202097380396,70,70,30,30,68.46501947396958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1047.2833333333333,722,1047.2833333333333,21.635119925795678,6.546046606594348,40,40,-40,-40
2022-11-09T09:15:00+05:30,91.29969053356058,92.5,86.75,89.51250075,90.5265378183726,90.70415257418654,90.90382529092606,90.3988409504169,91.52990264284433,NaN,NaN,95.6672095395212,86.40051707648269,NaN,NaN,NaN,91.900002,89.875,92.07499849999999,126.199995,97.4000005,94.2000015,96.30960078766321,89.58750025,NaN,NaN,91.01125000000006,94.78219856219422,87.2403014378059,NaN,NaN,91.29969053356058,92.5,86.75,89.51250075,90.7889191839037,92.5,86.75,90.01554782089015,0,0,0,0,NaN,NaN,46.51867193377975,70,70,30,30,56.29243653823887,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1072.4,1732,1072.4,22.61397940820722,9.64546338550788,40,40,-40,-40
2022-11-10T09:15:00+05:30,90.4060956417803,92.650002,88.349998,91.1625005,90.73852537891507,90.76963084930274,90.92846102512358,90.42878838373389,91.52624690012946,NaN,NaN,95.6672095395212,86.40051707648269,NaN,NaN,NaN,91.900002,89.875,92.07499849999999,137.64999999999998,97.32499949999999,94.2000015,96.04740871190995,90.72083349999998,NaN,NaN,90.84000003750006,94.23844229064494,87.44155778435518,NaN,NaN,90.4060956417803,92.650002,88.349998,91.1625005,90.40223350239692,92.650002,88.349998,90.64214903544507,0,0,0,0,NaN,NaN,50.49521144245888,70,70,30,30,49.17801811368767,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074.5833333333333,285,1074.5833333333333,23.20386662726606,12.217879832929157,40,40,-40,-40
2022-11-11T09:15:00+05:30,90.78429807089015,91,86.400002,88.5375005,90.0048504192767,90.45075508511664,90.70075049892134,90.3546202314306,91.49650812997892,1,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.900002,90.0249975,92.07499849999999,145.050005,95.41373798670068,94.2000015,95.79046047767176,88.64583416666666,NaN,NaN,90.59062507500005,93.89503340223426,87.28621674776583,NaN,NaN,90.78429807089015,91,86.400002,88.5375005,90.522191268921,91,86.400002,89.18045014272252,0,0,0,0,NaN,NaN,44.78950417953902,70,70,30,30,50.081492576335464,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092.55,1181,1092.55,17.05651808676784,11.97993250808197,40,40,-40,-40
2022-11-14T09:15:00+05:30,89.66089928544507,91.550003,89.349998,90.95000075,90.31990052951781,90.5220758943857,90.72448861807169,90.37796848706077,91.49107024560102,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.550003,90.0249975,92.07499849999999,152.35001,94.82718093085033,94.2000015,95.53865120811832,90.61666724999999,NaN,NaN,90.35062513750005,92.6724166433817,88.0288336316184,1,NaN,89.66089928544507,91.550003,89.349998,90.95000075,89.85132070582176,91.550003,89.349998,90.37772525886128,0,0,0,0,NaN,NaN,50.3429547147268,70,70,30,30,57.142474291346865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1109.65,1161,1109.65,13.666836148307802,11.670336453857567,40,40,-40,-40
2022-11-15T09:15:00+05:30,90.30545001772253,92.849998,90,91.43749975,90.69243360301188,90.65285073090202,90.7923944401601,90.41951873266623,91.4905372058438,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.550003,90.1749995,92.07499849999999,159.95,94.27499975,94.2000015,95.29187812395595,91.42916591666666,NaN,NaN,90.28375015000003,92.38935405760607,88.17814624239399,NaN,NaN,90.30545001772253,92.849998,90,91.43749975,90.11452298234153,92.849998,90,91.14823694193063,0,0,0,0,NaN,NaN,51.4066306148827,70,70,30,30,61.001609440984055,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1125.5333333333333,1501,1125.5333333333333,14.939559287782352,12.496144812657446,40,40,-40,-40
2022-11-16T09:15:00+05:30,90.87147488386127,94.150002,90.050003,92.5875015,91.32412290200791,90.92922941220174,90.9633570172877,90.50453766471854,91.50145227344734,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.550003,90.275002,92.07499849999999,167.89999,94.37500025,94.2000015,95.05004050147683,92.26250216666665,NaN,NaN,90.48875027500004,92.65245497492404,88.32504557507605,NaN,1,90.87147488386127,94.150002,90.050003,92.5875015,90.63137996213608,94.150002,90.050003,91.91474534596531,0,0,0,0,NaN,NaN,53.914485160626874,70,70,30,30,68.21322085529874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1169.45,2861,1169.45,21.578539386469714,15.354576571293743,40,40,-40,-40
2022-11-17T09:15:00+05:30,91.72948819193064,103.15,90.849998,96.38750025,93.01191535133862,91.70898238903006,91.47994208706983,90.73524207982761,91.55006966624886,NaN,1,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.550003,94.775001,93.1749985,176.25,94.37500025,94.2000015,83.199997,96.79583275,NaN,NaN,90.82812527500003,94.14806373799983,87.50818681200023,NaN,1,91.72948819193064,103.15,90.849998,96.38750025,91.2730626540507,103.15,90.849998,95.52924661048266,0,0,0,0,NaN,NaN,61.064969861297804,70,70,30,30,74.73972773987717,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1197.0333333333333,2375,1197.0333333333333,24.273274957777492,17.46611001816493,40,40,-40,-40
2022-11-18T09:15:00+05:30,94.05849422096531,103,94.05849422096531,100.4125005,95.47877706755908,92.95234211916862,92.33066193592032,91.11474241003046,91.63825305762947,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.550003,94.775001,93.1749985,176.25,94.50000025,94.3,83.59899706,99.15699824032178,NaN,NaN,91.30875033750004,96.64446782171389,85.9730328532862,NaN,1,94.05849422096531,103,94.05849422096531,100.4125005,93.40115463226668,103,93.40115463226668,97.88237223548265,0,0,0,0,NaN,NaN,66.91970844124683,70,70,30,30,77.45152104075851,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1231.0666666666666,2743,1231.0666666666666,32.35267115872097,21.641738625710296,40,40,-40,-40
2022-11-21T09:15:00+05:30,97.23549736048265,98,91.650002,93.92500125000001,94.96085179503939,93.0912934235731,92.48250377535648,91.22494863904888,91.66100677098639,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.550003,94.775001,93.1749985,159.550005,94.98750025000001,94.3,83.9900171188,94.52500108333335,NaN,NaN,91.50625037500005,96.92169422141924,86.09080652858086,NaN,1,97.23549736048265,98,91.650002,93.92500125000001,95.64176343387467,98,91.650002,95.20262515262067,0,0,0,0,NaN,NaN,53.06819060451678,70,70,30,30,73.48161565608427,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236.35,799,1236.35,30.053085949796447,22.752968101194227,40,40,-40,-40
2022-11-22T09:15:00+05:30,95.58024930524132,98.900002,92.099998,96.17499925,95.36556761335959,93.53182282734838,92.83417001103682,91.41906827085089,91.70592211903627,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.550003,94.775001,93.1749985,151.14999,94.98750025000001,94.3,84.373216776424,95.72499975,NaN,NaN,91.88812532500005,97.48638093675936,86.28986971324073,NaN,1,95.58024930524132,98.900002,92.099998,96.17499925,95.42219429324767,98.900002,92.099998,95.68881213881032,0,0,0,0,NaN,NaN,56.436094048734674,70,70,30,30,77.84883620462534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262.4,1726,1262.4,26.075191407662437,22.63375514925499,40,40,-40,-40
2022-11-23T09:15:00+05:30,95.87762427762067,106,95.87762427762067,102.4124985,97.71454457557306,94.80049078058433,93.74639177189046,91.85018318179792,91.81245521735433,NaN,1,95.5779493132664,86.40051707648269,NaN,NaN,NaN,91.550003,96.200001,94.5999985,143.60001,94.67499849999999,94.3,84.74875244089552,101.43004092587357,NaN,NaN,92.44625025000005,99.66881887384994,85.22368162615015,NaN,1,95.87762427762067,106,95.87762427762067,102.4124985,95.555503216029,106,95.555503216029,100.04193676381033,0,0,0,0,NaN,NaN,64.12256190422404,70,70,30,30,84.79962243034986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1377.0833333333333,7854,1377.0833333333333,29.61882262055775,24.54806400092737,40,40,-40,-40
2022-11-24T09:15:00+05:30,99.14506138881033,99.449997,95.25,97.07499874999999,97.50136263371537,95.12542049050084,94.06340196028184,92.0550779099627,91.86481883459459,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,95.25,97.674999,95.049999,136.45,94.67499849999999,94.3,85.59880234325969,97.25833191666668,NaN,NaN,92.75937507500004,100.21085445374447,85.3078956962556,NaN,1,99.14506138881033,99.449997,95.25,97.07499874999999,97.79871998991966,99.449997,95.25,97.73001428470258,0,0,0,0,NaN,NaN,55.15459941825698,70,70,30,30,79.63690574849261,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1391.0166666666667,1313,1391.0166666666667,29.206572931086107,25.32011113559775,40,40,-40,-40
2022-11-25T09:15:00+05:30,98.11003006940516,100,93.800003,97.13750075,97.38007533914359,95.41286052757215,94.35617327358833,92.254388609572,91.91728333126528,1,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,95.25,98,95.049999,129.674995,94.67499849999999,94.3,86.41485024952931,96.97916791666667,NaN,NaN,93.17250001250004,100.63291435246649,85.71208567253359,NaN,1,98.11003006940516,100,93.800003,97.13750075,97.76436713731113,100,93.800003,97.26188345485129,0,0,0,0,NaN,NaN,55.2335538053762,70,70,30,30,76.1379747478415,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1395.75,997,1395.75,24.336382125254993,24.25576207811159,40,40,-40,-40
2022-11-28T09:15:00+05:30,97.62376540970257,99.400002,95,97.21249975,97.32421680942906,95.66995184506185,94.62820436657991,92.44882434056917,91.96997205184971,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,95.25,98.0250015,95.049999,123.2,94.67499849999999,94.3,87.19825623954813,97.20416725,NaN,NaN,93.49375007500004,101.06815756642953,85.91934258357054,NaN,1,97.62376540970257,99.400002,95,97.21249975,97.5131252960812,99.400002,95,97.30906678992565,0,0,0,0,NaN,NaN,55.33517171790048,70,70,30,30,78.73816331043048,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1389.95,792,1389.95,17.313252885719805,21.716555090488505,40,40,-40,-40
2022-11-29T09:15:00+05:30,97.41813257985129,102.9,94.150002,97.62500175000001,97.42447845628604,95.94924468862445,94.91361364119135,92.65181168995862,92.02624100407012,NaN,NaN,95.5779493132664,86.40051707648269,NaN,NaN,NaN,95.25,98.424999,95.049999,117.05,94.67499849999999,94.3,87.9503259899662,98.22500125,NaN,NaN,93.81500021250004,101.51695006461384,86.11305036038624,NaN,1,97.41813257985129,102.9,94.150002,97.62500175000001,97.41109604300343,102.9,94.150002,98.02328408246282,0,0,0,0,NaN,NaN,55.927739783367706,70,70,30,30,85.12214276726533,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1421.6666666666667,2463,1421.6666666666667,10.784420467535307,18.541833810281652,40,40,-40,-40
2022-11-30T09:15:00+05:30,97.52156716492564,107,96.5,102.5625,99.13715230419069,96.89399544739238,95.64207900869694,93.04046613348966,92.13107940203956,NaN,NaN,95.60942484276555,86.40051707648269,NaN,NaN,NaN,95.25,99.325001,95.549999,117.05000000000001,94.67499849999999,94.3,88.67231295036756,102.02083333333333,NaN,NaN,94.41250026250005,102.84722337524778,85.97777714975231,NaN,1,97.52156716492564,107,96.5,102.5625,97.71719006273312,107,96.5,100.8960167912314,0,0,0,0,NaN,NaN,62.364101492218744,70,70,30,30,87.05644416543451,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1480.0166666666667,4237,1480.0166666666667,11.708822555913436,17.46754123464709,40,40,-40,-40
2022-12-01T09:15:00+05:30,100.04203358246282,112,100.04203358246282,105.625,101.2997682027938,98.14128181205062,96.59283338882103,93.53397726550968,92.26534726868593,NaN,NaN,98.67500777579171,86.40051707648269,NaN,NaN,NaN,96.5,101.825001,98.9000015,123.95,94.67499849999999,94.3,89.7719741733455,105.88901119415425,NaN,NaN,95.20625026250005,104.66249931124283,85.75000121375727,NaN,1,100.04203358246282,112,100.04203358246282,105.625,99.30660342698226,112,99.30660342698226,104.4272667912314,0,0,0,0,NaN,NaN,65.70918351262712,70,70,30,30,92.69901963773066,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1647.2,10262,1647.2,16.788209116811714,18.2675511333858,40,40,-40,-40
2022-12-02T09:15:00+05:30,102.8335167912314,105.7,102.8335167912314,104.6875,102.42901213519586,99.07645583890053,97.36375401845713,93.97137031392106,92.38895077845025,NaN,NaN,98.67500777579171,86.40051707648269,NaN,NaN,NaN,100.04203358246282,102.049999,98.9000015,129.6125,93.337498,94.3,91.55021623947786,104.40700559707714,NaN,NaN,95.94250027500004,105.92908253209507,85.95591801790502,NaN,1,102.8335167912314,105.7,102.8335167912314,104.6875,101.86693510910683,105.7,101.86693510910683,104.0136333956157,0,0,0,0,NaN,NaN,63.83863934791629,70,70,30,30,90.13942354809366,18.09698332092154,18.09698332092154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1661.6333333333334,1007,1661.6333333333334,21.234264161121953,19.615327146485146,40,40,-40,-40
2022-12-05T09:15:00+05:30,103.7605083956157,114.65,103.7605083956157,109.73750000000001,104.86517475679724,100.59946214762903,98.54220601669931,94.58964990945357,92.56157315876418,NaN,NaN,102.79339238016158,86.62150891978882,NaN,NaN,NaN,102.8335167912314,104.2250015,100.2250015,122.1875,93.0624985,94.3,93.18619894031963,109.38266946520524,NaN,NaN,96.84250031250005,108.28871460658978,85.39628601841032,NaN,1,103.7605083956157,114.65,103.7605083956157,109.73750000000001,102.94028425236127,114.65,102.94028425236127,107.97712919780786,0,0,0,0,NaN,NaN,68.96387839067368,70,70,30,30,93.23215678039803,19.202182914076168,19.202182914076168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1965.5333333333333,18416,1965.5333333333333,28.28835672022383,22.474803897910704,40,40,-40,-40
2022-12-06T09:15:00+05:30,106.74900419780786,126.1,106.74900419780786,123.55000000000001,111.09344983786484,103.87811041225345,100.92390068177556,95.72534991300441,92.86991571439836,NaN,NaN,116.6010742506642,90.29383260802916,NaN,NaN,NaN,103.7605083956157,109.9500015,106.099999,116.85,91.35123773670068,95.675,95.33257904628766,118.79966806593595,NaN,NaN,98.43562522500005,114.50444408621655,82.36680636378355,NaN,1,106.74900419780786,126.1,106.74900419780786,123.55000000000001,105.45870672508457,126.1,105.45870672508457,115.78700209890393,0,0,0,0,NaN,NaN,78.10470928594185,70,78.10470928594185,30,30,94.24905694656469,21.342806165770455,21.342806165770455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2140.2,11130,2140.2,41.301092451514094,28.263717404255004,40,41.301092451514094,-40,-40
2022-12-07T09:15:00+05:30,115.14950209890394,132.39999,115.14950209890394,128.762495,116.98313155857656,107.43302249621725,103.57519537874931,97.02092423014149,93.22705580679241,NaN,NaN,121.80717325009932,95.08199713733588,NaN,NaN,NaN,106.74900419780786,113.0999965,109.249994,115.625,90.76468068085035,95.675,99.02466956073314,125.43732903296798,NaN,NaN,100.39812493750006,120.66683715853245,80.12941271646767,NaN,1,115.14950209890394,132.39999,115.14950209890394,128.762495,110.62285441199424,132.39999,110.62285441199424,122.86537229945198,0,0,0,0,NaN,NaN,80.44530940183591,70,80.44530940183591,30,30,95.81360749463906,47.55749856573009,47.55749856573009,NaN,NaN,NaN,NaN,52.55749856573009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2511.8,22817,2511.8,54.125681167126515,35.29763603670663,40,54.125681167126515,-40,-40
2022-12-08T09:15:00+05:30,121.95599854945198,136.8,121.95599854945198,131.4124975,121.7929202057177,110.85866178247193,106.22636700934461,98.36961337797908,93.60701045050591,NaN,1,124.45077212900661,99.10132481865709,NaN,NaN,NaN,115.14950209890394,115.475001,111.600001,116.175,90.68749875,95.675,103.6972144222305,130.05616534981732,NaN,NaN,102.41062478750004,126.28401964145897,78.53722993354111,NaN,1,121.95599854945198,136.8,121.95599854945198,131.4124975,116.7441133557231,136.8,116.7441133557231,128.031123649726,0,0,0,0,NaN,NaN,81.52652057060031,70,81.52652057060031,30,30,95.9786724559764,58.808912230275794,58.808912230275794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2591.9166666666665,5145,2591.9166666666665,62.95899059689816,41.933029489427206,40,62.95899059689816,-40,-40
2022-12-09T09:15:00+05:30,126.68424802472599,126.95,121.1,124.38749999999999,122.65778013714514,112.79135295640451,107.95599872274036,99.38992265727401,93.91328397836158,NaN,NaN,124.45077212900661,99.10132481865709,NaN,NaN,NaN,121.1,115.475001,111.600001,112.375,90.68749875,95.675,108.99366011467362,124.14583333333333,NaN,NaN,104.20312476250004,129.00616188567145,79.40008763932863,NaN,1,126.68424802472599,126.95,121.1,124.38749999999999,122.38761850272455,126.95,121.1,124.78043700618149,0,0,0,0,NaN,NaN,70.41199790981217,70,70.41199790981217,30,30,91.90788605360854,58.753542182152984,58.753542182152984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2644.65,4202,2644.65,63.45987014469683,45.93806952634871,40,63.45987014469683,-40,-40
2022-12-12T09:15:00+05:30,125.535874012363,125.535874012363,119.5,121.9875,122.43435342476343,114.10508824834672,109.29233217771747,100.27610216091033,94.19262941141271,NaN,NaN,124.45077212900661,99.10132481865709,NaN,NaN,NaN,121.1,116.65,111.600001,110.375,90.68749875,95.675,113.44267449632584,122.34112467078766,NaN,NaN,105.75499972500003,130.92810299487888,80.58189645512117,NaN,1,125.535874012363,125.535874012363,119.5,121.9875,123.58402775445302,125.535874012363,119.5,123.1398120061815,0,0,0,0,NaN,NaN,67.04894568022735,70,70,30,30,82.82471689697125,59.789251175143676,59.789251175143676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2776.383333333333,9149,2776.383333333333,58.31541845987327,47.25314175338526,40,58.31541845987327,-40,-40
2022-12-13T09:15:00+05:30,123.76168700618149,126.3,118.35,122.375,122.41456894984229,115.28650421286862,110.53830054174438,101.14272560558051,94.4730510093091,1,NaN,124.45077212900661,99.10132481865709,NaN,NaN,NaN,121.1,118.42101679123141,111.600001,104.76250000000002,90.97499925,95.675,117.1798465769137,122.34166666666665,NaN,NaN,107.30187473750004,132.56767295841843,82.03607651658167,NaN,1,123.76168700618149,126.3,118.35,122.375,123.36191988031726,126.3,118.35,122.69667175154538,0,0,0,0,NaN,NaN,67.32034549670816,70,70,30,30,82.64753518042036,60.24215464709584,60.24215464709584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2825.8166666666666,5554,2825.8166666666666,51.3853868968897,46.744453313479966,40,51.3853868968897,-40,-40
2022-12-14T09:15:00+05:30,123.06834350309074,131.64999,120.75,126.199995,123.6763776332282,116.84557432531597,112.02989049014967,102.12536362104794,94.7887419942911,NaN,NaN,124.45077212900661,99.10132481865709,NaN,NaN,NaN,121.1,119.81675839561571,111.600001,106.425,90.97499925,96.675,118.35,126.19999499999999,NaN,NaN,108.98249941250003,134.579135841609,83.38586298339108,NaN,1,123.06834350309074,131.64999,120.75,126.199995,123.02929581593132,131.64999,120.75,125.4170821257727,0,0,0,0,NaN,NaN,69.95128012949658,70,70,30,30,85.01772276169478,57.54956451755485,57.54956451755485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2902.733333333333,8493,2902.733333333333,46.59298230064316,45.845566839101174,40,46.59298230064316,-40,-40
2022-12-15T09:15:00+05:30,124.63416925154537,138.2,124.63416925154537,137.64999999999998,128.33425175548547,119.81763513598511,114.46990091965922,103.51848661630096,95.21522217345239,NaN,NaN,130.6418326896166,101.24456007224337,NaN,NaN,NaN,121.1,120.98025419780785,112.300001,113.0625,90.97499925,96.675,118.35,133.49472308384844,NaN,NaN,111.0456244,138.8089126568693,83.28233614313068,NaN,1,124.63416925154537,138.2,124.63416925154537,137.64999999999998,124.22318897085201,138.2,124.22318897085201,131.27958462577266,0,0,0,0,NaN,NaN,76.14296174607784,70,76.14296174607784,30,30,86.61197138775961,61.032612111814935,61.032612111814935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2962.6833333333334,6286,2962.6833333333334,50.22048182977133,47.30055129724633,40,50.22048182977133,-40,-40
