time,open,high,low,close,EMA50,EMA200,VWAP,PEMA-Short,PEMA-Medium,PEMA-Long,Major Trend,Mid Trend,Minor Trend,,UT2,TRB,TC,PUT,PUC,ND,ND,NS,LVT,ST,ST1,ST2,ST3,ST4,SV,EU,EUF,ED,EDF,RUT,BCE1,SCE,SCE,BC,BC,SC,SC,TB,TB,TB,TB,,Strength band,Period High,Period Low,HV - High,HV - Low,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-02T09:15:00+05:30,3631.3000715681046,3645,3525.3,3595.987475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3625.9732310467048,3655.052732022468,3644.3849278885805,3537.6032685464593,2887.6514066462805,NaN,NaN,3722.3824750461563,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3660.025,3602.2500721102015,3583.0874750000003,3307.662475,3390.82495,3733.9471999999996,3588.762491666667,1432.8517331583903,1374.9370168416099,3715.068738750003,3878.8032896796126,3551.3341878203933,1,NaN,3631.3000715681046,3645,3525.3,3595.987475,3637.043453513949,3645,3525.3,3599.396886642026,0,0,0,0,NaN,NaN,47.67622771044647,70,70,30,30,39.3522957244492,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344267.3333333333,224342,344267.3333333333,-41.75393949554371,-19.359730522054463,40,40,-40,-41.75393949554371
2022-12-05T09:15:00+05:30,3613.6437732840523,3620,3382.2,3547.462525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3599.802995697803,3639.6827024478293,3635.1542228515727,3537.9899060544412,2894.216691406019,1,NaN,3674.001348000692,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3588.475,3645.159386055101,3615.650025,3307.662475,3390.82495,3713.0824799999996,3516.5541749999998,1432.8517331583903,1374.9370168416099,3708.451240000003,3887.346757307317,3529.555722692689,1,NaN,3613.6437732840523,3620,3382.2,3547.462525,3618.2201700779874,3620,3382.2,3540.826574571013,0,0,0,0,NaN,NaN,43.92470221594052,70,70,30,30,31.91674801848393,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343357.4,276317,343357.4,-39.16104609478715,-22.48853455332285,40,40,-40,-40
2022-12-06T09:15:00+05:30,3580.553149142026,3724.7,3565.55,3644.825025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3614.810338798535,3640.4173199552824,3636.0752516276134,3542.1795185621104,2901.68543104377,NaN,NaN,3674.001348000692,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3581.1,3647.2999499999996,3618.849975,3349.424975,3390.82495,3382.2,3645.0250083333335,1432.8517331583903,1374.9370168416099,3702.003742500003,3880.311191006193,3523.6962939938135,1,NaN,3580.553149142026,3724.7,3565.55,3644.825025,3579.5233723245,3724.7,3565.55,3628.9070435355065,0,0,0,0,NaN,NaN,52.073491885212746,70,70,30,30,40.41402845492325,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343483.15,268871,343483.15,-27.710866725992446,-21.356198699481922,40,40,-40,-40
2022-12-07T09:15:00+05:30,3612.689087071013,3786,3612.689087071013,3730.9375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3653.519392532357,3653.348774247385,3645.1097514726025,3549.5817923439886,2909.936695411494,NaN,1,3674.001348000692,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3584.1,3647.2999499999996,3628.362475,3381.9375,3390.82495,3382.2,3709.875529023671,1432.8517331583903,1374.9370168416099,3698.463742500003,3871.4420295200352,3525.4854554799704,1,NaN,3612.689087071013,3786,3612.689087071013,3730.9375,3604.215207930003,3786,3604.215207930003,3685.5789185355065,0,0,0,0,NaN,NaN,57.90063993434912,70,70,30,30,48.065692979537545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344400.38333333336,259618,344400.38333333336,-7.7032245600072216,-15.236086643943754,40,40,-40,-40
2022-12-08T09:15:00+05:30,3671.8132935355065,3779,3655.5,3722.44995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3676.496245021571,3663.220370783473,3652.475484665688,3556.3609357814794,2918.0214044123745,NaN,NaN,3674.001348000692,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3584.1,3647.2999499999996,3618.7625,3386.94995,3390.82495,3398.352,3718.9833166666667,1432.8517331583903,1374.9370168416099,3697.3299900000034,3869.364751723336,3525.2952282766705,1,NaN,3671.8132935355065,3779,3655.5,3722.44995,3644.8970632327546,3779,3644.8970632327546,3707.1908108838766,0,0,0,0,NaN,NaN,57.162913110319415,70,70,30,30,53.66090529642067,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343663.7166666667,150349,343663.7166666667,12.938227958594464,-6.360492621918317,40,40,-40,-40
2022-12-09T09:15:00+05:30,3697.131621767753,3720,3606,3656.825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3669.939163347714,3662.306746385834,3652.8897242213366,3560.300703005735,2925.3726839704605,NaN,NaN,3674.001348000692,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3584.1,3647.2999499999996,3680.66255,3398.287475,3390.82495,3413.85792,3660.941666666667,1432.8517331583903,1374.9370168416099,3691.9368650000033,3861.9378651865572,3521.9358648134494,1,NaN,3697.131621767753,3720,3606,3656.825,3676.0439370583154,3720,3606,3669.9891554419382,0,0,0,0,NaN,NaN,51.68006076968828,70,70,30,30,52.002033353097396,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344016.98333333334,242005,344016.98333333334,26.091305171962176,1.9313028339449954,40,40,-40,-40
2022-12-12T09:15:00+05:30,3676.9783108838765,3687.25,3601.6499,3641.212475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3660.3636005651424,3659.2932790450004,3651.7776052478757,3563.473713672177,2932.495467960804,NaN,NaN,3674.001348000692,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3584.1,3647.2999499999996,3704.0749749999995,3447.162737970404,3390.82495,3428.7436032,3643.3707916666667,1432.8517331583903,1374.9370168416099,3682.330613750003,3840.5930055069493,3524.068221993057,1,NaN,3676.9783108838765,3687.25,3601.6499,3641.212475,3673.016546250127,3687.25,3601.6499,3651.7726714709693,0,0,0,0,NaN,NaN,50.44052060979047,70,70,30,30,51.41987436430108,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344403.51666666666,203019,344403.51666666666,31.962633412938484,8.459058983030413,40,40,-40,-40
2022-12-13T09:15:00+05:30,3659.0953929419384,3668.2,3551,3616.325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3645.684067043428,3653.154953467143,3648.40116665284,3565.546313136013,2939.2997419114427,NaN,NaN,3674.001348000692,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3584.1,3647.2999499999996,3792.9375,3475.490728360202,3405.32495,3443.0338590720003,3611.8416666666667,1432.8517331583903,1374.9370168416099,3669.433738750003,3803.1702166569826,3535.6972608430237,1,NaN,3659.0953929419384,3668.2,3551,3616.325,3662.394608860548,3668.2,3551,3623.6550982354847,0,0,0,0,NaN,NaN,48.44578228046489,70,70,30,30,43.720730199844816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344725.95,346102,344725.95,31.96753212270696,12.734217501111328,40,40,-40,-40
2022-12-14T09:15:00+05:30,3637.710196470969,3652,3461.8,3555.3875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3615.5852113622855,3639.188174400408,3639.5427222097123,3565.14792830715,2945.429968360085,1,NaN,3674.001348000692,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3584.1,3647.2999499999996,3831.8999750000003,3510.062536055101,3428.44995,3456.7525047091203,3556.3958333333335,1432.8517331583903,1374.9370168416099,3655.869990000003,3777.5526848107797,3534.187295189226,1,NaN,3637.710196470969,3652,3461.8,3555.3875,3643.0248535480164,3652,3461.8,3576.7244241177423,0,0,0,0,NaN,NaN,43.87098134486472,70,70,30,30,37.968528348334786,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340426.15,346571,340426.15,25.443389589049424,13.85876832916234,40,40,-40,-40
2022-12-15T09:15:00+05:30,3596.5488482354845,3596.5488482354845,3504.05,3542.575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3591.2484742415236,3625.386292343207,3630.3077010468824,3564.2627154323595,2951.3717099684422,NaN,NaN,3670.390665825953,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3584.1,3647.2999499999996,3808.6375,3531.5171930275505,3428.44995,3461.8,3547.724616078495,1432.8517331583903,1374.9370168416099,3643.791240000003,3759.976833637339,3527.6056463626674,1,NaN,3596.5488482354845,3596.5488482354845,3504.05,3542.575,3609.874638832879,3609.874638832879,3504.05,3559.9306741177425,0,0,0,0,NaN,NaN,42.95256571131544,70,70,30,30,37.62885839324181,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340447.51666666666,268903,340447.51666666666,15.610777193433789,12.38956768709976,40,40,-40,-40
2022-12-16T09:15:00+05:30,3569.561924117742,3619,3520,3567.6875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3583.3948161610156,3617.143607722749,3624.343872375751,3564.3970207095217,2957.504205391642,NaN,NaN,3670.390665825953,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3623.9,3647.2999499999996,3872.862475,3545.375,3428.44995,3461.8,3568.8958333333335,1432.8517331583903,1374.9370168416099,3637.254366250003,3755.108327335575,3519.400405164431,1,NaN,3569.561924117742,3619,3520,3567.6875,3584.902656475311,3619,3520,3569.0623560294353,0,0,0,0,NaN,NaN,45.36669298739244,70,70,30,30,46.180058932365206,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339145.5333333333,320375,339145.5333333333,7.316443231058491,9.959120701933111,40,40,-40,-40
2022-12-19T09:15:00+05:30,3568.624712058871,3650,3568.624712058871,3606.1250250000003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3590.971552440677,3615.569524476642,3622.6087440542506,3566.0334130346387,2963.9581438952077,NaN,NaN,3670.390665825953,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3623.9,3647.2999499999996,3926.3125,3560.2035279443876,3428.44995,3474.768,3608.249912352957,1432.8517331583903,1374.9370168416099,3636.0106175000024,3754.6249178927524,3517.3963171072523,1,NaN,3568.624712058871,3650,3568.624712058871,3606.1250250000003,3576.9825062523732,3650,3568.624712058871,3598.3436122794355,0,0,0,0,NaN,NaN,48.92913197255762,70,70,30,30,50.958840674780745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336074.75,184705,336074.75,1.227440987810959,7.264451255138622,40,40,-40,-40
2022-12-20T09:15:00+05:30,3587.374868529436,3634.45,3563.2,3611.575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3597.8393682937844,3614.9988781228362,3621.557911287179,3567.819357621516,2970.402092712171,NaN,NaN,3670.390665825953,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3620.4,3647.2999499999996,3904.6875,3575.44995,3439.0249,3487.21728,3603.0749999999994,1432.8517331583903,1374.9370168416099,3634.109368750002,3753.010079527944,3515.20865797206,1,NaN,3587.374868529436,3634.45,3563.2,3611.575,3587.6630592659044,3634.45,3563.2,3599.149967132359,0,0,0,0,NaN,NaN,49.43261429242819,70,70,30,30,39.198917933845124,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335505.13333333336,195335,335505.13333333336,-2.6604705135278737,4.753027024228563,40,40,-40,-40
2022-12-21T09:15:00+05:30,3599.474934264718,3673.6499,3475,3578.3249749999995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3591.3345705291895,3609.759749105288,3617.440488783638,3568.23134261675,2976.4510766155327,NaN,1,3670.390665825953,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3590.9,3631.1,3753.712525,3575.44995,3439.0249,3786,3575.6582916666666,1432.8517331583903,1374.9370168416099,3626.7231175000024,3740.0849981109586,3513.3612368890463,1,NaN,3599.474934264718,3673.6499,3475,3578.3249749999995,3593.406513199132,3673.6499,3475,3581.6124523161793,0,0,0,0,NaN,NaN,46.425501368136835,70,70,30,30,33.09793788184858,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338582.6,328200,338582.6,-7.118890684316004,1.783874682531708,40,40,-40,-40
2022-12-22T09:15:00+05:30,3588.8999546323585,3588.8999546323585,3410.3,3522.7124999999996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3568.4605470194597,3597.3244278045327,3608.4187755661487,3566.446289965113,2981.8865136641343,NaN,NaN,3650.973230522157,3371.548649813497,NaN,NaN,NaN,3757.8013718233497,3548.775,3620.7,3202.5,3575.44995,3439.0249,3779.78,3507.3041515441196,1432.8517331583903,1374.9370168416099,3616.269368750002,3727.4886584039546,3505.050079096049,1,NaN,3588.8999546323585,3588.8999546323585,3410.3,3522.7124999999996,3587.509482757656,3588.8999546323585,3410.3,3527.7031023161794,0,0,0,0,NaN,NaN,41.840894988490795,70,70,30,30,33.00772489097875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335989.76666666666,239705,335989.76666666666,-11.869694656422698,-1.5623750103884912,40,40,-40,-40
2022-12-23T09:15:00+05:30,3555.806227316179,3555.806227316179,3176,3365.775025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3500.8987063463064,3564.2459416895995,3585.3098469408014,3558.576828593932,2985.706299846581,NaN,NaN,3494.1786960048844,NaN,NaN,3847.922923713672,3847.922923713672,3757.8013718233497,3424.82495,3491.7348053694795,2430.94995,3602.19995,3439.0249,3765.0008000000003,3365.860417438727,1432.8517331583903,1374.9370168416099,3599.774370000002,3750.0069325534714,3449.5418074465324,1,NaN,3555.806227316179,3555.806227316179,3176,3365.775025,3557.606292536918,3557.606292536918,3176,3413.3468699080895,0,0,0,0,NaN,NaN,32.18251046508303,70,70,30,30,31.949700605756405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334889.6666666667,417221,334889.6666666667,-16.38809000404417,-5.079485981529792,40,40,-40,-40
2022-12-26T09:15:00+05:30,3460.7906261580893,3460.7906261580893,3100.1001,3252.8625249999996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3418.2199792308706,3519.762596448228,3553.6481972321535,3546.5880323745623,2988.36457074363,1,NaN,3381.4465551463886,NaN,NaN,3822.4703499764955,NaN,3555.806227316179,3386.875,3447.42505,2129.1,3590.19995,3439.0249,3729.6607520000002,3271.2510837193636,1432.8517331583903,1374.9370168416099,3580.6106225000026,3792.520831167733,3368.7004138322723,1,NaN,3460.7906261580893,3460.7906261580893,3100.1001,3252.8625249999996,3485.4765812225037,3485.4765812225037,3100.1001,3318.635969329044,0,0,0,0,NaN,NaN,27.29978030646845,70,70,30,27.29978030646845,25.106598919461845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334281.38333333336,230869,334281.38333333336,-23.3180455184403,-9.655579627221908,40,40,-40,-40
2022-12-27T09:15:00+05:30,3356.8265755790444,3374.7,3286.95,3335.637475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3390.6924778205803,3493.4590076699096,3532.8852713052815,3538.3154614971286,2991.8200225272753,NaN,NaN,3381.4465551463886,NaN,NaN,3822.4703499764955,NaN,3460.7906261580893,3386.875,3447.42505,1936.15,3590.19995,3439.0249,3679.2958998400004,3332.429158333333,1432.8517331583903,1374.9370168416099,3567.3993712500023,3804.3298031092313,3330.4689393907734,1,NaN,3356.8265755790444,3374.7,3286.95,3335.637475,3402.056275275774,3402.056275275774,3286.95,3338.5285126447607,0,0,0,0,NaN,NaN,35.076338027781134,70,70,30,30,22.032299310653613,-20.48638740100013,-20.48638740100013,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295869.5,131985,295869.5,-25.853764632310774,-13.061744012487242,40,40,-40,-40
2022-12-28T09:15:00+05:30,3346.2320252895224,3629.95,3328,3474.6875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3418.6908185470534,3490.7773637170653,3527.3426264190643,3535.8202473207707,2996.6246740444167,NaN,NaN,3381.4465551463886,NaN,NaN,3822.4703499764955,NaN,3460.7906261580893,3386.875,3447.42505,1707.7,3590.19995,3439.0249,3632.9602358528005,3477.5458333333336,1432.8517331583903,1374.9370168416099,3560.2981225000017,3799.3944637091977,3321.2017812908057,1,NaN,3346.2320252895224,3629.95,3328,3474.6875,3370.2923939602674,3629.95,3328,3444.717381322381,0,0,0,0,NaN,NaN,45.60285328982863,70,70,30,30,33.12272187602245,-19.20205802591523,-19.20205802591523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299888.86666666664,768728,299888.86666666664,-18.77709370415597,-12.814231060398864,40,40,-40,-40
2022-12-29T09:15:00+05:30,3410.459762644761,3999,3410.459762644761,3715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3517.4605456980357,3522.809168900342,3545.2147572362965,3542.8469042885836,3003.7726872380044,NaN,1,3585.607529509856,NaN,NaN,3822.4703499764955,NaN,3460.7906261580893,3549.55005,3549.55005,1622.35,3623.71245,3439.0249,3100.1001,3708.15325421492,1432.8517331583903,1374.9370168416099,3564.2187487500023,3810.6494616456866,3317.788035854318,NaN,NaN,3410.459762644761,3999,3410.459762644761,3715,3407.504887641324,3999,3407.504887641324,3633.7298813223806,0,0,0,0,NaN,NaN,58.212835923871346,70,70,30,30,46.19568830004558,-16.008884673471464,-16.008884673471464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303064.76666666666,768731,303064.76666666666,-4.862800323137657,-8.838644857075316,40,40,-40,-40
2022-12-30T09:15:00+05:30,3562.7298813223806,3887.8,3562.7298813223806,3772.150025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,3602.3570387986906,3558.429291200293,3566.8276398804587,3551.8391835321686,3011.4182328873776,NaN,NaN,3642.400117149686,NaN,NaN,3822.4703499764955,NaN,3460.7906261580893,3549.55005,3549.55005,1541.25,3626.474975,3439.0249,3118.078098,3740.89330210746,1432.8517331583903,1374.9370168416099,3573.026876250002,3835.4444757991514,3310.609276700852,NaN,1,3562.7298813223806,3887.8,3562.7298813223806,3772.150025,3520.6173844818522,3887.8,3520.6173844818522,3696.35244691119,0,0,0,0,NaN,NaN,60.554683170002285,70,70,30,30,55.43175009922299,-15.383304399133692,-15.383304399133692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306585.7166666667,686265,306585.7166666667,10.307605114916965,-2.599252964339515,40,40,-40,-40
