time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-09-30T09:15:00+05:30,758.2418634963033,768.22112115,739.06621642,753.8652901600001,762.9201008107948,784.5912945742315,789.2921028200362,774.7011877305478,831.9087643190586,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,770.3387599,788.462080385,819.389882235,731.518964805,756.3400047225,712.64462557,886.6428788520867,753.7175425766667,805.4260425669726,690.7964884902768,811.1993125351249,879.3014308547165,743.0971942155334,1,NaN,758.2418634963033,768.22112115,739.06621642,753.8652901600001,764.6005611805499,768.22112115,739.06621642,754.8486228065758,0,0,0,0,NaN,NaN,39.960211654989195,70,70,30,30,55.76726849753034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21857.59452324383,8095.74380151,21857.59452324383,-73.14957066371704,-55.82251617299195,40,40,-40,-73.14957066371704
2022-10-03T09:15:00+05:30,756.0535768281517,761.91734466,740.69142342,750.3317316025,758.7239777413632,779.6970712925555,785.581591275509,773.7455227843498,831.0970525507346,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,788.462080385,819.389882235,725.90468387,756.3400047225,712.64462557,874.8091684975197,750.9801665608334,805.4260425669726,690.7964884902768,806.2012458672499,876.7227604846764,735.6797312498234,1,NaN,756.0535768281517,761.91734466,740.69142342,750.3317316025,759.7245919935629,761.91734466,740.69142342,752.2485191276629,0,0,0,0,NaN,NaN,39.1452333746144,70,70,30,30,20.199727994320355,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21464.685964028333,7698.77417192,21464.685964028333,-73.70729417359172,-59.17569826580549,40,40,-40,-73.70729417359172
2022-10-04T09:15:00+05:30,753.1926542153258,770.2402834,745.86247392,756.48775641,757.9785706309088,776.3814548807619,782.8107498597462,773.0687476324144,830.3546714946078,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,779.7463042154532,819.389882235,726.5449042475,751.9446167250001,712.64462557,863.9221549713182,757.5301712433333,857.95108650043,745.9992013095697,801.9751439049999,873.7651393910874,730.1851484189124,1,NaN,753.1926542153258,770.2402834,745.86247392,756.48775641,755.9865555606129,770.2402834,745.86247392,756.4457919863314,0,0,0,0,NaN,NaN,41.38796748589785,70,70,30,30,29.84176894578941,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21449.507713484996,7886.59867697,21449.507713484996,-72.8669509478236,-61.51222725785094,40,40,-40,-72.8669509478236
2022-10-06T09:15:00+05:30,754.8402053126629,787.96959938,754.57936791,769.2676309599999,761.7415907406058,775.365194320653,781.5209290121513,772.9196842334962,829.7468402455072,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,778.90793914,825.29965423,724.53805156,751.6983762250001,712.64462557,853.9061025272127,770.6055327499998,857.95108650043,745.9992013095697,798.9950177634998,871.0197830451891,726.9702524818106,1,NaN,754.8402053126629,787.96959938,754.57936791,769.2676309599999,756.2161737734722,787.96959938,754.57936791,766.6642008906658,0,0,0,0,NaN,NaN,45.84961872392141,70,70,30,30,28.193354919587108,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21400.30107738683,8704.90435843,21400.30107738683,-67.33725101999383,-61.56592250045332,40,40,-40,-67.33725101999383
2022-10-07T09:15:00+05:30,762.0539181363314,778.11997939,759.70118016,770.2279738350001,764.570385105404,774.6313056798455,780.4454094714703,772.814126962967,829.1546127190345,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,775.0638020291758,831.3579707251049,721.6816543725,788.412842135,733.42732868,844.6913342786357,769.3497111283335,857.95108650043,745.9992013095697,796.171870556375,868.0591584368719,724.284582675878,1,NaN,762.0539181363314,778.11997939,759.70118016,770.2279738350001,761.440187332069,778.11997939,759.70118016,767.5257628803329,0,0,0,0,NaN,NaN,46.18115239498916,70,70,30,30,30.688096415039155,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21242.528493143665,4244.83381416,21242.528493143665,-58.75201259159505,-59.49335007549749,40,40,-40,-58.75201259159505
2022-10-10T09:15:00+05:30,766.1409459856657,886.46579931,754.53012966,801.4020161875,776.8475954661026,778.4556928952247,782.4412767777588,773.9352206580467,828.8784674799148,1,1,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,812.5936493649999,836.62671722,722.2972556225,819.389882235,764.4043687799999,738.72149942,814.1326483858334,857.95108650043,745.9992013095697,795.0403952135,865.8422317031963,724.2385587238037,1,NaN,766.1409459856657,886.46579931,754.53012966,801.4020161875,764.4829751062009,886.46579931,754.53012966,802.1347227857914,0,0,0,0,NaN,NaN,55.66931379086701,70,70,30,30,45.918757026728166,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21399.26888866533,26996.98061525,21399.26888866533,-46.916161434325275,-55.054615566689854,40,40,-40,-46.916161434325275
2022-10-11T09:15:00+05:30,783.7714810865828,815.54853536,783.7714810865828,798.274759375,783.9899834357351,781.2869881066212,783.9492275013056,774.889712372437,828.5739529714082,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,812.5936493649999,823.7975921049999,713.691160005,819.389882235,768.836697775,741.6763854178,799.1982586071941,857.95108650043,745.9992013095697,794.03327107675,864.0449821138859,724.0215600396141,NaN,NaN,783.7714810865828,815.54853536,783.7714810865828,798.274759375,783.3088489459961,815.54853536,783.3088489459961,795.3415642270413,0,0,0,0,NaN,NaN,54.62885501664145,70,70,30,30,47.29019163821516,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21129.816868986334,10733.40901299,21129.816868986334,-37.07929810554672,-49.997855423067726,40,40,-40,-40
2022-10-12T09:15:00+05:30,791.0231202307914,800.47862662,779.10494139,788.57289107,785.5176193138234,782.3278313871039,784.3895764126098,775.4263076154787,828.1759324549763,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,812.766007865,823.7975921049999,709.923658195,819.389882235,769.649301275,744.572173695644,789.38548636,857.95108650043,745.9992013095697,791.022980966625,856.3830849739209,725.6628769593292,NaN,NaN,791.0231202307914,800.47862662,779.10494139,788.57289107,789.3252065865188,800.47862662,779.10494139,789.7948948276978,0,0,0,0,NaN,NaN,51.418139141535015,70,70,30,30,40.85187613891153,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21025.31199122083,4073.25359063,21025.31199122083,-32.11931614134675,-45.845397014718465,40,40,-40,-40
2022-10-13T09:15:00+05:30,789.7980056503957,789.7980056503957,768.3688359,777.3566387699999,782.7972924658823,781.6176610132319,783.7197728275994,775.5020068764403,827.6702678411955,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,812.766007865,823.7975921049999,697.36540502,819.389882235,770.141782275,747.4100462079311,778.5078267734652,857.95108650043,745.9992013095697,787.5429874724999,847.8351399875518,727.2508349574481,NaN,NaN,789.7980056503957,789.7980056503957,768.3688359,777.3566387699999,789.5600507071083,789.7980056503957,768.3688359,781.3303714926977,0,0,0,0,NaN,NaN,47.91221056694283,70,70,30,30,42.191845220840165,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20983.55065081833,2775.74160438,20983.55065081833,-32.448762748886935,-43.469544713210944,40,40,-40,-40
2022-10-14T09:15:00+05:30,783.5773222101977,788.01883764,763.3455494,776.3347357700001,780.6431069005882,780.8629574070559,783.0164359649709,775.5346629114819,827.1594665270542,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,813.5786113649999,823.7975921049999,693.2039479575,819.389882235,771.61922527,750.1911612699726,775.8997076033334,857.95108650043,727.877942031115,783.636997544375,835.6351762262145,731.6388188625356,NaN,NaN,783.5773222101977,788.01883764,763.3455494,776.3347357700001,785.445211099903,788.01883764,763.3455494,777.8191112550494,0,0,0,0,NaN,NaN,47.59380276327968,70,70,30,30,44.98591233501658,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20947.508651200333,2237.6497791,20947.508651200333,-35.43299271155854,-42.55094070612353,40,40,-40,-40
2022-10-17T09:15:00+05:30,779.956028990099,779.956028990099,743.69554767,759.0117092200001,773.4326410070588,777.7413505231908,780.7302715130689,774.8867039431884,826.4813793896706,1,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,815.08067349,823.7975921049999,712.176776005,819.389882235,771.61922527,886.46579931,760.887761960033,857.95108650043,727.877942031115,780.0295736065001,828.209930553925,731.8492166590752,NaN,NaN,779.956028990099,779.956028990099,743.69554767,759.0117092200001,781.6321611774762,781.6321611774762,743.69554767,765.6548287175494,0,0,0,0,NaN,NaN,42.444401992550745,70,70,30,30,47.97464602349146,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20931.433580948164,6080.43762569,20931.433580948164,-42.22913183849761,-43.72809166236228,40,40,-40,-42.22913183849761
2022-10-18T09:15:00+05:30,769.4838691050495,778.16921764,754.53012966,766.6944152750001,771.1865657630392,776.1632169163064,779.3935232999195,774.5654377209065,825.8864842243505,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,815.08067349,823.7975921049999,720.63513225,822.3447682325,771.61922527,883.6103942771999,766.464587525,857.95108650043,727.877942031115,777.7266088395,823.7866095957341,731.6666080832659,1,NaN,769.4838691050495,778.16921764,754.53012966,766.6944152750001,773.6434949475129,778.16921764,754.53012966,767.2194079200125,0,0,0,0,NaN,NaN,45.27245399736388,70,70,30,30,53.27365533589493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20886.321857482664,4712.8721754,20886.321857482664,-49.255913330224175,-46.010746782287455,40,40,-40,-49.255913330224175
2022-10-19T09:15:00+05:30,768.0891421900249,769.6493259,748.57111942,759.4795834075,767.2842383111928,773.7798407007626,777.4969575958795,773.973835590969,825.2257190420933,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,815.08067349,823.7975921049999,717.520185,825.3739264800524,771.61922527,880.8120973450559,759.2333429091667,857.95108650043,727.877942031115,774.937935794875,818.2433742064006,731.6324973833493,1,NaN,768.0891421900249,769.6493259,748.57111942,759.4795834075,770.4314514337627,770.4314514337627,748.57111942,761.4472927293812,0,0,0,0,NaN,NaN,43.12922697643296,70,70,30,30,54.85228398660296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20840.448683321,3807.25348077,20840.448683321,-56.35907636891358,-49.18374544143573,40,40,-40,-56.35907636891358
2022-10-20T09:15:00+05:30,763.7843627987625,763.7843627987625,748.66959592,755.0103011,763.1929259074618,771.0984779006537,775.3553712629385,773.2301675717152,824.5270581670476,NaN,NaN,798.6758051809817,715.2072440480165,NaN,NaN,NaN,768.22112115,815.08067349,812.5936493649999,713.69113538,834.7647247231512,772.60418727,878.0697663515548,755.8214199395875,857.95108650043,727.877942031115,771.6463155443749,810.2467621465837,733.0458689421662,1,NaN,763.7843627987625,763.7843627987625,748.66959592,755.0103011,765.939372081572,765.939372081572,748.66959592,757.8121556543813,0,0,0,0,NaN,NaN,41.80884800838201,70,70,30,30,48.108291458595204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20740.783247757663,3872.23060684,20740.783247757663,-63.38542045371683,-53.04338527726925,40,40,-40,-63.38542045371683
2022-10-21T09:15:00+05:30,759.3973319493812,759.60270366,738.67226117,749.3960324775,758.5939614308079,767.9981285544889,772.883053283373,772.2954956072363,823.7794857721267,NaN,NaN,796.8079782695456,715.2072440480165,NaN,NaN,NaN,763.7843627987625,777.110398265,812.56903024,709.1110793225,839.5692936575,772.60418727,875.3822819779236,749.2236657691666,857.95108650043,727.877942031115,768.4236430031249,802.9380682512073,733.9092177550425,1,NaN,759.3973319493812,759.60270366,738.67226117,749.3960324775,761.8757638679766,761.8757638679766,738.67226117,751.7670823142203,0,0,0,0,NaN,NaN,40.14615906747395,70,70,30,30,48.90403163073829,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20760.919388389335,6416.49119959,20760.919388389335,-69.69107625156002,-57.21672105402088,40,40,-40,-69.69107625156002
2022-10-24T18:15:00+05:30,754.3966822134405,757.48501566,729.85684143,744.2372915450001,753.8084048022052,764.603723267419,770.154885498766,771.1951738793055,822.9880211529513,NaN,NaN,791.5473845045703,715.2072440480165,NaN,NaN,NaN,759.60270366,765.1677340250001,808.16132037,706.8702956975,839.5692936575,776.5686543950001,869.9138811456066,743.8597162116666,857.95108650043,727.877942031115,765.360411924375,796.9158917660275,733.8049320827224,1,NaN,754.3966822134405,757.48501566,729.85684143,744.2372915450001,756.8214230910985,757.48501566,729.85684143,746.4939577121102,0,0,0,0,NaN,NaN,38.62610533177989,70,70,30,30,51.635851050663035,-1.8591454070287727,-1.8591454070287727,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20651.473541662166,2206.17648366,20651.473541662166,-72.82621683018948,-60.62483675489325,40,40,-40,-72.82621683018948
2022-10-25T09:15:00+05:30,749.3169868792203,753.49592941,733.79668943,743.043017735,750.2199424464702,761.5236224770734,767.5728028545979,770.0911677559993,822.192548482126,NaN,NaN,790.2456142436644,715.2072440480165,NaN,NaN,NaN,757.48501566,759.8274235401979,808.16132037,705.011170075,836.36816716,776.5686543950001,861.5104587626703,743.4452121916667,857.95108650043,727.877942031115,764.04733482875,796.9920396935529,731.102629963947,1,NaN,749.3169868792203,753.49592941,733.79668943,743.043017735,751.6576904016043,753.49592941,733.79668943,744.9131558635551,0,0,0,0,NaN,NaN,38.26489485560994,70,70,30,30,44.101723003041485,-12.641742876045106,-12.641742876045106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20677.09212730617,6846.96465982,20677.09212730617,-73.33519394045115,-63.028352081405906,40,40,-40,-73.33519394045115
2022-10-27T09:15:00+05:30,746.1800023071102,746.1800023071102,721.97714544,734.7324008649999,745.0574285859801,757.69630510392,764.4451455222552,768.7045494465484,821.32229825708,NaN,NaN,781.8262731947409,715.2072440480165,NaN,NaN,NaN,753.49592941,754.9979915399999,804.221472375,702.9920078275,836.36816716,778.513959265,853.61124172271,734.2965162040367,857.95108650043,727.877942031115,762.9109344296251,798.172577996582,727.6492908626681,1,NaN,746.1800023071102,746.1800023071102,721.97714544,734.7324008649999,748.2854231325797,748.2854231325797,721.97714544,737.267387729805,0,0,0,0,NaN,NaN,35.758913864074,70,70,30,30,36.636360647516014,-26.318359923963435,-26.318359923963435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20642.6914769665,4524.03240275,20642.6914769665,-72.21947574629405,-64.49660762153883,40,40,-40,-72.21947574629405
2022-10-28T09:15:00+05:30,740.456201586055,740.456201586055,714.19592594,723.2452766225001,737.7867112648202,752.7747296065744,760.5213484841832,766.9218328652132,820.3464074945468,NaN,NaN,770.2311419545348,715.2072440480165,NaN,NaN,NaN,746.1800023071102,747.0759774650495,800.330862625,701.15751364,836.36816716,785.628210051486,843.0805140200932,725.9658013828519,857.95108650043,727.877942031115,761.5769261525,800.52835070531,722.6255015996901,1,NaN,740.456201586055,740.456201586055,714.19592594,723.2452766225001,742.7764054311924,742.7764054311924,714.19592594,729.5884014336526,0,0,0,0,NaN,NaN,32.582584571214454,70,70,30,30,35.84099980388626,-34.82855183220583,-34.82855183220583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20652.23499235817,6633.75846489,20652.23499235817,-71.68708670845074,-65.7071694486422,40,40,-40,-71.68708670845074
2022-10-31T09:15:00+05:30,731.8507391042776,731.8507391042776,710.15760145,715.045470445,730.2062976582134,747.3848354406352,756.1903124804516,764.8874657114794,819.2986369766409,1,NaN,761.9220932544487,NaN,NaN,805.3091883730276,805.3091883730276,740.456201586055,744.163409545,798.31170038,699.889382455,836.36816716,791.188137933868,830.1920552120839,719.0179369997592,857.95108650043,727.877942031115,759.6008461416251,803.4734066448465,715.7282856384037,1,NaN,731.8507391042776,731.8507391042776,710.15760145,715.045470445,736.1824034324225,736.1824034324225,710.15760145,722.2261375258888,0,0,0,0,NaN,NaN,30.4999311164878,70,70,30,30,6.627209454396436,-46.40143543484846,-46.40143543484846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.40143543484846,NaN,NaN,NaN,NaN,20557.933553921168,7069.3082631,20557.933553921168,-73.04650303348592,-67.28876034134746,40,40,-40,-73.04650303348592
2022-11-01T09:15:00+05:30,723.4481047746388,823.52670786,716.90457144,759.3933795324999,739.9353249496422,749.100341739473,756.4953664854086,764.6720113515195,818.7025647632663,NaN,1,761.9220932544487,NaN,NaN,805.3091883730276,NaN,740.456201586055,766.8421546550001,798.31170038,698.6581676425,834.48442241,795.839530904434,710.15760145,766.6082196108333,857.95108650043,727.877942031115,759.87725061025,803.6713741359397,716.0831270845604,NaN,NaN,723.4481047746388,823.52670786,716.90457144,759.3933795324999,729.2042704791556,823.52670786,716.90457144,755.8181909017846,0,0,0,0,NaN,NaN,49.35481577984462,70,70,30,30,69.92605947134263,-39.2346215739592,-39.2346215739592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21861.6048302435,123633.19609797,21861.6048302435,-64.12049880562529,-65.08980292978696,40,40,-40,-64.12049880562529
2022-11-02T09:15:00+05:30,741.4207421535693,786.88616089,741.4207421535693,773.1459188350001,751.0055229114282,752.5354241816912,758.0811333758459,765.0043214489109,818.2492648037811,NaN,NaN,761.9220932544487,NaN,NaN,805.3091883730276,NaN,740.456201586055,766.8421546550001,798.31170038,695.284682645,814.3912025525,803.2254702759669,710.15760145,767.1509406261898,857.95108650043,727.877942031115,761.017959971875,804.9464075731636,717.0895123705865,NaN,1,741.4207421535693,786.88616089,741.4207421535693,773.1459188350001,742.5112306904701,786.88616089,741.4207421535693,760.7183910080347,0,0,0,0,NaN,NaN,53.56213371227284,70,70,30,30,73.31133700823744,-38.52136581153109,-38.52136581153109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21831.011433384836,11751.72241065,21831.011433384836,-47.74965635204971,-58.960532196820985,40,40,-40,-47.74965635204971
2022-11-03T09:15:00+05:30,757.2833304942847,792.89440938,757.2833304942847,776.4947847075,759.5019435101188,755.9581899710925,759.8348144550511,765.4549278512085,817.8337973401365,NaN,NaN,761.9220932544487,NaN,NaN,805.3091883730276,NaN,740.456201586055,766.8421546550001,798.31170038,690.692280085,812.2981583024999,809.3223622254835,712.4249835782,775.5575081939282,857.95108650043,727.877942031115,762.0183113867499,806.3974457717688,717.639177001731,NaN,1,757.2833304942847,792.89440938,757.2833304942847,776.4947847075,751.6148108492524,792.89440938,751.6148108492524,770.9889637690173,0,0,0,0,NaN,NaN,54.552234160538205,70,70,30,30,76.27230549731684,-38.63166691884258,-38.63166691884258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21785.899709919504,14616.80756338,21785.899709919504,-30.28231566436436,-50.570430884067896,40,40,-40,-40
2022-11-04T09:15:00+05:30,766.8890576008923,794.27337588,766.8890576008923,785.72881576,768.2442342600792,760.211136512365,762.3009098174272,766.2499822790043,817.5143447871003,NaN,1,761.9220932544487,NaN,NaN,805.3091883730276,NaN,740.456201586055,766.8421546550001,798.31170038,682.2954839675001,806.3543931942505,818.0847977349999,714.647018063836,782.2970830802974,857.95108650043,727.877942031115,762.84137062675,808.3246086313706,717.3581326221293,NaN,1,766.8890576008923,794.27337588,766.8890576008923,785.72881576,761.3018873091348,794.27337588,761.3018873091348,778.4450767104462,0,0,0,0,NaN,NaN,57.2582923445434,70,70,30,30,78.26198027639248,-38.40210470500524,-38.40210470500524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21587.059551463833,10224.75994796,21587.059551463833,-13.32316273980074,-40.7147179624623,40,40,-40,-40
2022-11-07T09:15:00+05:30,776.3089366804461,776.3089366804461,723.99630769,753.188128785,763.2255324350529,759.20784969417,761.4330259095769,765.7377527302198,816.8742829363331,NaN,NaN,761.9220932544487,NaN,NaN,805.3091883730276,NaN,740.456201586055,766.8421546550001,798.31170038,674.6250874750001,804.2598780805628,818.0847977349999,716.8246118597592,751.164457718482,857.95108650043,727.877942031115,761.9893783742499,807.5255838640776,716.4531728844222,NaN,1,776.3089366804461,776.3089366804461,723.99630769,753.188128785,769.8734820097905,776.3089366804461,723.99630769,757.450577458973,0,0,0,0,NaN,NaN,46.70460220510043,70,70,30,30,70.64382648427318,-30.67223138331761,-30.67223138331761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21956.380060225165,29408.24115307,21956.380060225165,-6.525701126367775,-33.26263097163912,40,40,-40,-40
