time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-12-03T09:15:00+05:30,11.64346582078182,11.95,11.565,11.698749999999999,11.63116433178661,11.462280104877149,11.364106514685885,11.303417648347043,10.491629595492826,NaN,NaN,11.056901391739096,10.421791620564353,NaN,NaN,NaN,11.45,11.75,11.085,12.620000000000001,11.15,11.999999500000001,10.602066306738925,11.737916666666665,13.5274711727884,10.017755675883178,11.337687500000005,11.837553278859277,10.837821721140733,NaN,1,11.64346582078182,11.95,11.565,11.698749999999999,11.629627169278486,11.95,11.565,11.714303955195454,0,0,0,0,NaN,NaN,61.161757909972664,70,70,30,30,81.56192312666614,33.874333108350235,33.874333108350235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094692.8333333333,803950,1094692.8333333333,2.015833733200167,11.492848336936007,40,40,-40,-40
2020-12-04T09:15:00+05:30,11.671107910390909,11.99,11.525,11.77125,11.677859554524407,11.50641866132327,11.4028820847158,11.321764015078532,10.504362136831206,NaN,NaN,11.08442442590823,10.421791620564353,NaN,NaN,NaN,11.525,11.75,11.085,14.151249500000002,11.077499999999999,11.9274995,10.672783654469368,11.762083333333335,13.5274711727884,10.017755675883178,11.382437500000005,11.869126232019232,10.895748767980779,NaN,1,11.671107910390909,11.99,11.525,11.77125,11.67196556223697,11.99,11.525,11.739339477597728,0,0,0,0,NaN,NaN,62.74104683722693,70,70,30,30,79.72425869891835,33.756995262874995,33.756995262874995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094551,952470,1094551,-0.02963756663407402,9.02594702722613,40,40,-40,-40
2020-12-07T09:15:00+05:30,11.721178955195455,12.7,11.65,12.24625,11.867323036349605,11.612108852562804,11.48320283855239,11.358018367428393,10.521694354375175,NaN,NaN,11.560552901316807,10.652526212657126,NaN,NaN,NaN,11.525,11.915,11.25,14.38875,11.004003250737604,11.9274995,10.740672308290593,12.198749999999999,13.5274711727884,10.017755675883178,11.426500000000004,12.041539429629944,10.811460570370064,NaN,1,11.721178955195455,12.7,11.65,12.24625,11.705652519917349,12.7,11.65,12.079357238798863,0,0,0,0,NaN,NaN,71.04768967583948,70,71.04768967583948,30,30,86.74051030958437,30.496784077540195,30.496784077540195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1173057.3333333333,5321190,1173057.3333333333,5.654023973314911,9.446263115596633,40,40,-40,-40
2020-12-08T09:15:00+05:30,11.983714477597728,12.7,11.983714477597728,12.451249999999998,12.061965357566402,11.731986159339545,11.575397806309306,11.400890196156691,10.540893913038108,NaN,NaN,11.766661968809562,10.756745173469593,NaN,NaN,NaN,11.65,11.915,11.25,14.00874975,10.8925,11.8199995,10.858231969793158,12.37832149253257,13.5274711727884,10.017755675883178,11.496875000000005,12.231167814549824,10.762582185450185,NaN,1,11.983714477597728,12.7,11.983714477597728,12.451249999999998,11.892504879358107,12.7,11.892504879358107,12.279669738798862,0,0,0,0,NaN,NaN,73.76603007722852,70,73.76603007722852,30,30,89.81741537131938,49.36481332004927,49.36481332004927,NaN,NaN,NaN,NaN,54.36481332004927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1197452.6666666667,1911780,1197452.6666666667,17.94129430073663,13.224863390607853,40,40,-40,-40
2020-12-09T09:15:00+05:30,12.217482238798862,13.48,12.217482238798862,13.01375,12.379226905044268,11.915095279433896,11.712383729517944,11.464139600228977,10.56549944624171,NaN,1,12.33003960708272,11.043384932242748,NaN,NaN,NaN,11.983714477597728,12.3925,11.64,14.1737505,10.6925,11.6199995,10.968738051605568,12.90374407959962,13.5274711727884,10.017755675883178,11.599687500000005,12.547791487901392,10.651583512098618,NaN,1,12.217482238798862,13.48,12.217482238798862,13.01375,12.086087309078485,13.48,12.086087309078485,12.73217861939943,0,0,0,0,NaN,NaN,79.46368847494894,70,79.46368847494894,30,30,96.0977188781272,47.54242427527024,47.54242427527024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1510099.6666666667,19505000,1510099.6666666667,31.27832444703742,18.93222542746792,40,40,-40,-40
2020-12-10T09:15:00+05:30,12.61561611939943,13.089999,12.53,12.87999975,12.546151186696179,12.052938775229054,11.82358525527814,11.519663527670978,10.588529300010448,NaN,NaN,12.33003960708272,11.043384932242748,NaN,NaN,NaN,12.217482238798862,12.3925,11.6949999,14.167499999999999,10.670000000000002,11.6199995,11.169639007477123,12.833332916666668,13.5274711727884,10.017755675883178,11.695312487500004,12.748988103335329,10.64163687166468,NaN,1,12.61561611939943,13.089999,12.53,12.87999975,12.409132964238957,13.089999,12.409132964238957,12.77890371734986,0,0,0,0,NaN,NaN,75.27717527835371,70,75.27717527835371,30,30,92.48418121365131,59.46667518333273,59.46667518333273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1527036.5,1416160,1527036.5,39.336519181510376,24.10722333447072,40,40,-40,-40
2020-12-11T09:15:00+05:30,12.747807934699715,13.175,12.5,12.79499975,12.629100707797452,12.158947485910618,11.916100921442126,11.569676712860351,10.61048422986109,NaN,NaN,12.33003960708272,11.043384932242748,NaN,NaN,NaN,12.5,12.465,11.752500000000001,13.70249975,10.835,11.6199995,11.354467886878954,12.82333325,13.5274711727884,10.017755675883178,11.777562475000003,12.902534179038538,10.652590770961469,NaN,1,12.747807934699715,13.175,12.5,12.79499975,12.594018340794408,13.175,12.5,12.80445192117493,0,0,0,0,NaN,NaN,72.65735013410776,70,72.65735013410776,30,30,89.6273011444571,53.201727530655695,53.201727530655695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534711.3333333333,1181330,1534711.3333333333,42.2322821695343,27.92919093866845,40,42.2322821695343,-40,-40
2020-12-14T09:15:00+05:30,12.771403842349859,12.9,12.525,12.727500000000001,12.661900471864968,12.240169273637672,11.993377024161925,11.615081547650142,10.63154906339481,NaN,NaN,12.33003960708272,11.043384932242748,NaN,NaN,NaN,12.5,12.465,12.000811514856137,13.71124975,10.835,11.6199995,11.524510455928638,12.717500000000001,13.5274711727884,10.017755675883178,11.836874975000004,13.028846865345884,10.644903084654125,NaN,1,12.771403842349859,12.9,12.525,12.727500000000001,12.699235130984668,12.9,12.525,12.730975960587465,0,0,0,0,NaN,NaN,70.55735069224117,70,70.55735069224117,30,30,88.98858819463325,56.64681293538044,56.64681293538044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1539915.5,602090,1539915.5,41.0083936675848,30.084702616298788,40,41.0083936675848,-40,-40
2020-12-15T09:15:00+05:30,12.74945192117493,13.1,12.69,12.90875,12.744183647909978,12.335680805975148,12.08055540281317,11.665813643820725,10.654207779181927,NaN,NaN,12.33003960708272,11.199759024306498,NaN,NaN,NaN,12.525,12.502500000000001,12.1125,13.807500249999999,10.835,11.6199995,11.680949619454347,12.899583333333332,13.5274711727884,10.017755675883178,11.912312475000004,13.173123716557297,10.65150123344271,NaN,1,12.74945192117493,13.1,12.69,12.90875,12.715105545786066,13.1,12.69,12.862050480293732,0,0,0,0,NaN,NaN,72.82834598851679,70,72.82834598851679,30,30,89.36454263187846,62.22369886991574,62.22369886991574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1273268.3333333333,2040200,1273268.3333333333,40.23675143381699,31.790231086071586,40,40.23675143381699,-40,-40
2020-12-16T09:15:00+05:30,12.829100960587464,12.85,12.5,12.6675,12.718622431939986,12.383083547978698,12.136454888259534,11.705095461710108,10.674240537598028,1,NaN,12.33003960708272,11.199759024306498,NaN,NaN,NaN,12.525,12.502500000000001,12.1425,13.7062495,10.835,11.6199995,11.824873649898,12.6725,13.5274711727884,10.017755675883178,11.979937475000003,13.25039315126829,10.709481798731717,NaN,1,12.829100960587464,12.85,12.5,12.6675,12.7885780130399,12.85,12.5,12.711650240146867,0,0,0,0,NaN,NaN,65.57780796560424,70,70,30,30,87.35795585415005,62.881192103664425,62.881192103664425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1253538.8333333333,814050,1253538.8333333333,37.079180240198816,32.17775435161869,40,40,-40,-40
2020-12-17T09:15:00+05:30,12.748300480293732,12.964999,12.55,12.721249749999998,12.719498204626657,12.431393005410312,12.19214963699672,11.744944649486182,10.694608788467699,NaN,NaN,12.33003960708272,11.199759024306498,NaN,NaN,NaN,12.525,12.565000000000001,12.1425,13.5212495,10.835,11.4949995,11.957283757906161,12.745416250000002,13.5274711727884,10.017755675883178,12.053062462500005,13.317402240078925,10.788722684921085,NaN,1,12.748300480293732,12.964999,12.55,12.721249749999998,12.750114126593383,12.964999,12.55,12.746137307573434,0,0,0,0,NaN,NaN,66.38087175804074,70,70,30,30,87.23610682511969,63.45291002275956,63.45291002275956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1251285.8333333333,863000,1251285.8333333333,33.383380330251455,31.724995455016032,40,40,-40,-40
2020-12-18T09:15:00+05:30,12.734775115146865,12.989999,12.6,12.8187495,12.752581969751104,12.486729647494553,12.251825814425604,11.787054643623978,10.715744516940656,NaN,1,12.33003960708272,11.230793148719437,NaN,NaN,NaN,12.55,12.731857238798863,12.205,12.91750025,10.835,11.4949995,12.079101057273668,12.802916166666668,13.5274711727884,10.017755675883178,12.131812437500004,13.380814773128751,10.882810101871257,NaN,1,12.734775115146865,12.989999,12.6,12.8187495,12.748125717083408,12.989999,12.6,12.785880903786715,0,0,0,0,NaN,NaN,67.84626662313875,70,70,30,30,86.34662519897094,55.67531314167298,55.67531314167298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264339.3333333333,1505420,1264339.3333333333,30.758527071499515,31.072027883694496,40,40,-40,-40
2020-12-21T09:15:00+05:30,12.776762307573431,12.795,11.25,12.026250000000001,12.510471313167402,12.420946840709616,12.230342403527928,11.79643485367794,10.728784372493486,NaN,NaN,12.33003960708272,11.230793148719437,NaN,NaN,NaN,12.55,12.365,12.270376922339254,12.45625,10.835,11.4949995,13.48,12.023750000000001,13.5274711727884,10.017755675883178,12.167374937500004,13.360580805241316,10.974169069758691,NaN,NaN,12.776762307573431,12.795,11.25,12.026250000000001,12.767003310435062,12.795,11.25,12.212003076893357,0,0,0,0,NaN,NaN,49.10889851200354,70,70,30,30,85.2670124656226,46.15060024782346,46.15060024782346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272246.8333333333,1151150,1272246.8333333333,21.13632441875065,27.51604495320491,40,40,-40,-40
2020-12-22T09:15:00+05:30,12.401506153786716,12.401506153786716,10.825,11.48875,12.1698975421116,12.287775863465386,12.159714555572886,11.784368780984687,10.736346219533353,1,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,12,12.1525,12.066249999999998,10.86249995,11.4949995,13.4354,11.571752051262237,13.5274711727884,10.017755675883178,12.177749937500005,13.343242348672021,11.01225752632799,1,NaN,12.401506153786716,12.401506153786716,10.825,11.48875,12.48950319366421,12.48950319366421,10.825,11.779190576893356,0,0,0,0,NaN,NaN,40.86554247631485,70,70,30,30,84.5637353477626,22.337551839400955,22.337551839400955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1273658.5,956860,1273658.5,5.12786828714292,20.534838989992235,40,40,-40,-40
2020-12-23T09:15:00+05:30,11.945128076893358,12.08,11.775,11.912500000000001,12.084098361407735,12.234165025827474,12.136170312184992,11.789393534671563,10.748049242224562,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,12,12.1525,12.20875,10.89125,11.4949995,13.330983999999999,11.922499999999998,13.5274711727884,10.017755675883178,12.205874937500003,13.315940706750832,11.095809168249174,1,NaN,11.945128076893358,12.08,11.775,11.912500000000001,12.134346885278783,12.134346885278783,11.775,11.92815701922334,0,0,0,0,NaN,NaN,48.2418428771333,70,70,30,30,84.54553260305337,22.706096161705222,22.706096161705222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1275052.1666666667,742730,1275052.1666666667,-4.90983413854577,14.083497980132837,40,40,-40,-40
2020-12-24T09:15:00+05:30,11.92881403844668,12.15,11.62,11.82375,11.997315574271823,12.175534307852121,12.106415996738802,11.790740847037384,10.758752732351681,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,11.962499999999999,12.1525,12.235,10.984155757428068,11.4949995,13.23074464,11.864583333333334,13.5274711727884,10.017755675883178,12.228187437500004,13.287535117722847,11.168839757277162,1,NaN,11.92881403844668,12.15,11.62,11.82375,12.031251952251061,12.15,11.62,11.880641009611669,0,0,0,0,NaN,NaN,46.921717403565886,70,70,30,30,83.01860400869741,17.7409797706046,17.7409797706046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272841,571300,1272841,-10.415954152596157,8.627939407991132,40,40,-40,-40
2020-12-28T09:15:00+05:30,11.87628201922334,12.2,11.7,11.98125,11.991960382847882,12.14777940673039,12.09449542562082,11.798211794212389,10.77091688426858,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,11.962499999999999,12.1525,12.255,11.04,11.4949995,13.134514854399999,11.960416666666665,13.5274711727884,10.017755675883178,12.251874937500004,13.265921612985082,11.237828262014926,1,NaN,11.87628201922334,12.2,11.7,11.98125,11.955946480931365,12.2,11.7,11.939383004805833,0,0,0,0,NaN,NaN,49.55966499835018,70,70,30,30,80.86428031382269,0.6479724863307951,0.6479724863307951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280157,827200,1280157,-11.128150517583915,4.906432809706986,40,40,-40,-40
2020-12-29T09:15:00+05:30,11.92876600961167,12.3,11.9,12.14875,12.044223588565254,12.147918062911762,12.099662527942646,11.811958390517786,10.784626666514663,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,11.9074995,12.1525,12.19875,11.055,11.4949995,13.042134260224,12.11625,13.5274711727884,10.017755675883178,12.272562437500005,13.260121944456866,11.285002930543143,1,NaN,11.92876600961167,12.3,11.9,12.14875,11.9476647428686,12.3,11.9,12.069379002402917,0,0,0,0,NaN,NaN,52.276128685382076,70,70,30,30,80.23721672900149,0.6752618392021655,0.6752618392021655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282211.5,817430,1282211.5,-7.489292421632262,3.3142751487274227,40,40,-40,-40
2020-12-30T09:15:00+05:30,12.038758004805835,12.38,11.98,12.192499999999999,12.093649059043502,12.154286911067224,12.108504191948109,11.826881590889638,10.798635356400089,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,11.9074995,12.1525,12.208749999999998,11.055,11.4949995,12.95344888981504,12.184166666666666,13.5274711727884,10.017755675883178,12.294812437500005,13.253685430083502,11.335939444916507,1,NaN,12.038758004805835,12.38,11.98,12.192499999999999,12.008521872635757,12.38,11.98,12.14781450120146,0,0,0,0,NaN,NaN,52.9882924888824,70,70,30,30,53.30797750567393,0.7018648677333367,0.7018648677333367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280981.5,779920,1280981.5,-1.047699815534937,3.692387447242871,40,40,-40,-40
2020-12-31T09:15:00+05:30,12.115629002402917,12.65,12.115629002402917,12.42375,12.203682706029001,12.192781638057621,12.138527602238765,11.850288195168476,10.814805651361283,NaN,1,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,11.9074995,12.1525,12.092500000000001,11.08625,11.4949995,12.868310934222437,12.396459667467639,13.5274711727884,10.017755675883178,12.334874937500004,13.243688216761639,11.42606165823837,1,NaN,12.115629002402917,12.65,12.115629002402917,12.42375,12.078168186918608,12.65,12.078168186918608,12.326252001201459,0,0,0,0,NaN,NaN,56.66900001789575,70,70,30,30,65.221789697138,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312732.3333333333,2162120,1312732.3333333333,8.494055218757065,6.300282502843998,40,40,-40,-40
2021-01-01T09:15:00+05:30,12.269689501201459,12.49,12.269689501201459,12.39,12.265788470686001,12.220955689763676,12.162477354406501,11.871453363985399,10.830479226969628,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,11.809999999999999,12.1525,11.925,11.118938461169627,11.4949995,12.78657849685354,12.383229833733822,13.5274711727884,10.017755675883178,12.369437437500006,13.230158111248702,11.508716763751309,1,NaN,12.269689501201459,12.49,12.269689501201459,12.39,12.202210094060034,12.49,12.202210094060034,12.35484475060073,0,0,0,0,NaN,NaN,55.980132157980975,70,70,30,30,68.67264434213811,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312666.1666666667,467060,1312666.1666666667,18.14278308259435,10.207778583496296,40,40,-40,-40
2021-01-04T09:15:00+05:30,12.32984475060073,12.59,12.13,12.39375,12.308442313790668,12.245640591226008,12.184503320653501,11.89193558500558,10.846034160034606,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,11.7375,12.1525,12.002500000000001,11.11375,11.4949995,12.708115356979398,12.37125,13.5274711727884,10.017755675883178,12.400562437500003,13.216355054395466,11.58476982060454,1,NaN,12.32984475060073,12.59,12.13,12.39375,12.27852742233038,12.59,12.13,12.360898687650185,0,0,0,0,NaN,NaN,56.044068830748124,70,70,30,30,68.01311331911685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1317335.8333333333,757680,1317335.8333333333,27.85808193798917,15.183342621657694,40,40,-40,-40
2021-01-05T09:15:00+05:30,12.361797375300366,12.385,12.1,12.27,12.295628209193778,12.24912050676515,12.192645861543644,11.906761640495557,10.86020297436262,1,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,12.135,12.1525,11.8475,11.40625,11.4949995,12.632790742700223,12.251666666666665,13.5274711727884,10.017755675883178,12.401749937500004,13.21670932145721,11.586790553542798,1,NaN,12.361797375300366,12.385,12.1,12.27,12.319713054990283,12.385,12.1,12.279199343825091,0,0,0,0,NaN,NaN,53.29318893675583,70,70,30,30,59.108686573006445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1319452.6666666667,711400,1319452.6666666667,36.352224321960826,20.576619727889472,40,40,-40,-40
2021-01-06T09:15:00+05:30,12.315898687650183,12.39,12.13,12.248750000000001,12.28000213946252,12.249067577227272,12.197989112825201,11.920172948711418,10.87401936267742,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,12.135,12.1525,11.695,11.41,11.4949995,12.59,12.256250000000001,13.5274711727884,10.017755675883178,12.391624937500003,13.208901194305156,11.57434868069485,1,NaN,12.315898687650183,12.39,12.13,12.248750000000001,12.299456199407686,12.39,12.13,12.271162171912547,0,0,0,0,NaN,NaN,52.81380022894694,70,70,30,30,65.52138725339981,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1327623.1666666667,845390,1327623.1666666667,40.04287740845552,24.786967140082332,40,40.04287740845552,-40,-40
2021-01-07T09:15:00+05:30,12.282324343825092,12.375,12.195,12.24875,12.26958475964168,12.249022209051947,12.202823483032326,11.933058323271755,10.887698274491575,NaN,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,12.175,12.1525,11.76125,11.41,11.4949995,12.5194,12.272916666666667,13.5274711727884,10.017755675883178,12.353374937500003,13.12068384583637,11.586066029163637,1,NaN,12.282324343825092,12.375,12.195,12.24875,12.285309185660116,12.375,12.195,12.275268585956272,0,0,0,0,NaN,NaN,52.813800228946896,70,70,30,30,64.49022098558032,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330036,514910,1330036,39.85946344325577,27.494073019713912,40,40,-40,-40
2021-01-08T09:15:00+05:30,12.265537171912545,13.15,12.045,12.620000000000001,12.38638983976112,12.302019036330242,12.24255457988639,11.959997212555216,10.904935107581212,1,NaN,12.164100343661682,11.230793148719437,NaN,NaN,NaN,12.55,12.525,12.1525,11.517499999999998,11.4175,11.3699995,10.825,12.604999999999999,13.5274711727884,10.017755675883178,12.340374950000003,13.079859911493408,11.600889988506598,NaN,NaN,12.265537171912545,13.15,12.045,12.620000000000001,12.280288885808194,13.15,12.045,12.520134292978138,0,0,0,0,NaN,NaN,60.088159432545936,70,70,30,30,73.06645308433605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416581.5,5481930,1416581.5,37.528015155250145,28.894526446537657,40,40,-40,-40
2021-01-11T09:15:00+05:30,12.442768585956273,15.589999,12.442768585956273,14.151249500000002,12.97467639317408,12.566194816854493,12.424335048468638,12.045928674807952,10.937236743326672,NaN,1,13.4841941718869,11.621777015256022,NaN,NaN,NaN,12.55,13.784999500000001,13.2074995,11.295000000000002,11.4175,11.085,10.8715,14.061339028652093,13.5274711727884,10.017755675883178,12.408187437500002,13.477280726153392,11.339094148846613,NaN,1,12.442768585956273,15.589999,12.442768585956273,14.151249500000002,12.400211589393166,15.589999,12.400211589393166,13.656696417978136,0,0,0,0,NaN,NaN,76.31019628556253,70,76.31019628556253,30,30,95.82021302712695,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2363497.8333333335,57303560,2363497.8333333335,32.86173937364572,28.767424109356497,40,40,-40,-40
