time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-06-18T09:15:00+05:30,166.06033475726187,171,162.14999,166.0374975,166.15010263052957,163.71157424913298,161.08090730546832,154.3216344524538,158.09670716519102,NaN,NaN,164.57896253546542,143.39119226302947,NaN,NaN,NaN,164.84913946475905,171.5170251795181,163.2695385462243,163.537495,147.97845615203704,135.549999,154.33397009622462,166.39582916666666,159.98544923778414,137.81830001221508,160.24249887499963,174.2687000644885,146.21629768551074,NaN,1,166.06033475726187,171,162.14999,166.0374975,166.27202944056833,171,162.14999,166.31195556431547,0,0,0,0,NaN,NaN,60.466737880597066,70,70,30,30,75.23518898621431,33.298715008014824,33.298715008014824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198360.18333333332,175575,198360.18333333332,-11.92875003413861,-1.1580713708839308,40,40,-40,-40
2020-06-19T09:15:00+05:30,166.04891612863094,173.8,165.60001,169.375005,167.2250700870197,164.52063578497112,161.8708213716142,154.91196270922032,158.20892903419409,NaN,NaN,164.57896253546542,143.39119226302947,NaN,NaN,NaN,164.84913946475905,172.699995,163.5,162.8125,148.25,135.549999,155.63661089237564,169.59167166666666,159.98544923778414,137.81830001221508,160.75624912499964,175.3198350645702,146.19266318542907,NaN,1,166.04891612863094,173.8,165.60001,169.375005,166.2919925024419,173.8,165.60001,168.70598278215772,0,0,0,0,NaN,NaN,63.935283874053994,70,70,30,30,78.84149171098687,38.80047212423244,38.80047212423244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199344.25,175643,199344.25,-15.557199836153867,-4.435812874026693,40,40,-40,-40
2020-06-22T09:15:00+05:30,167.71196056431546,172.05,163.7,168.10000250000002,167.51671422467982,165.0319738871181,162.46407671717475,155.42914074023128,158.30734767564488,NaN,NaN,164.57896253546542,143.39119226302947,NaN,NaN,NaN,164.84913946475905,168.225,166.0783174490561,161.125,151.8499975,135.549999,156.88714605668062,167.95000083333335,159.98544923778414,137.81830001221508,161.41749937499964,176.0536650763721,146.78133367362716,NaN,1,167.71196056431546,172.05,163.7,168.10000250000002,167.49898764229982,172.05,163.7,167.89049076607887,0,0,0,0,NaN,NaN,61.70788034300985,70,70,30,30,75.46858276811574,15.218270900179512,15.218270900179512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200035.96666666667,137668,200035.96666666667,-18.919846058470895,-7.6806636752560085,40,40,-40,-40
2020-06-23T09:15:00+05:30,167.90598153215774,183.05,167.3,174.88749750000002,169.97364198311988,166.43990583181554,163.6472596488724,156.19221355433984,158.4723242908126,NaN,NaN,165.90195887359425,144.28709248068418,NaN,NaN,NaN,164.84913946475905,170.775,167.75,166.1125,152.25,135.549999,158.0876598144134,175.07916583333335,159.98544923778414,137.81830001221508,162.44374937499964,177.81704276952837,147.0704559804709,NaN,1,167.90598153215774,183.05,167.3,174.88749750000002,167.69473920418935,183.05,167.3,173.28586975803944,0,0,0,0,NaN,NaN,68.08269655322167,70,70,30,30,76.94799737045409,12.277294765914343,12.277294765914343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206538.08333333334,576197,206538.08333333334,-15.22370257904616,-8.38009920695881,40,40,-40,-40
2020-06-24T09:15:00+05:30,171.39673951607887,192,171.39673951607887,182.0625,174.0032613220799,168.67170499869903,165.4010920632655,157.20673459142455,158.70705240732192,NaN,1,173.0693658157529,147.71827484547885,NaN,NaN,NaN,167.3,175.25,170.300005,176.6125,152.25,135.549999,159.24015302183687,181.81974650535963,159.98544923778414,137.81830001221508,163.90562449999965,180.824987134583,146.98626186541628,NaN,1,171.39673951607887,192,171.39673951607887,182.0625,170.49030448111438,192,170.49030448111438,179.21399475803943,0,0,0,0,NaN,NaN,73.16791781231305,70,73.16791781231305,30,30,83.5064215703289,22.692610718572656,22.692610718572656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222330.76666666666,1075264,222330.76666666666,-4.660963084826529,-5.78339454944028,40,40,-40,-40
2020-06-25T09:15:00+05:30,176.72961975803943,177,172.55,174.88750000000002,174.29800754805328,169.5596757131706,166.30455948581167,157.90009794078046,158.86805188585603,NaN,NaN,173.0693658157529,147.71827484547885,NaN,NaN,NaN,171.39673951607887,176.074995,170.300005,179.53750000000002,152.25,135.549999,161.20574384052665,174.8125,159.98544923778414,137.81830001221508,165.04812449999966,181.69124467112448,148.40500432887484,NaN,1,176.72961975803943,177,172.55,174.88750000000002,174.8521496195769,177,172.55,175.29177993950987,0,0,0,0,NaN,NaN,62.4523123171721,70,70,30,30,81.55582127382563,31.489222782479512,31.489222782479512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222097.85,104844,222097.85,1.6029374240514134,-3.3015340981003467,40,40,-40,-40
2020-06-26T09:15:00+05:30,175.80855987901973,180.95,171.55,174.75,174.44867169870219,170.3011506112891,167.1088871538296,158.56087841369103,159.02608122032512,NaN,NaN,173.0693658157529,147.71827484547885,NaN,NaN,NaN,171.55,176.074995,170.300005,187.9375,152.25,135.549999,163.05339921009505,175.75,159.98544923778414,137.81830001221508,166.22374924999966,182.10278291921333,150.344715580786,NaN,1,175.80855987901973,180.95,171.55,174.75,175.07196477954338,180.95,171.55,175.7646399697549,0,0,0,0,NaN,NaN,62.26412109690884,70,70,30,30,81.3636579442356,31.893454583738226,31.893454583738226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223154.35,155852,223154.35,2.9187795217906527,-1.9313239676221214,40,40,-40,-40
2020-06-29T09:15:00+05:30,175.27927993950988,175.27927993950988,169,172.7375,173.87828113246812,170.6492005239621,167.64494552013156,159.11682435825216,159.16251324798358,NaN,NaN,173.0693658157529,147.71827484547885,NaN,NaN,NaN,171.55,177.050005,170.300005,206.3875025,152.25,135.549999,164.79019525748936,172.3389266465033,159.98544923778414,137.81830001221508,167.28249924999963,181.88233650493353,152.68266199506573,NaN,1,175.27927993950988,175.27927993950988,169,172.7375,175.41830237464916,175.41830237464916,169,173.07401496975496,0,0,0,0,NaN,NaN,59.44084293296328,70,70,30,30,67.34481968886897,33.027356886309775,33.027356886309775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221908.95,113314,221908.95,-0.03556122123107164,-2.123792694282244,40,40,-40,-40
2020-06-30T09:15:00+05:30,174.00838996975494,177.5,170,173.2874975,173.68135325497875,171.02610009196752,168.18233142297618,159.67253703047757,159.3030603549688,NaN,NaN,173.0693658157529,147.71827484547885,NaN,NaN,NaN,171.55,177.074995,170.300005,212.5875025,153.40977177311214,135.549999,166.42278354204,173.5958325,159.98544923778414,137.81830001221508,168.24562424999962,181.71798629510158,154.77326220489766,NaN,1,174.00838996975494,177.5,170,173.2874975,174.24615867220206,177.5,170,173.69897186743873,0,0,0,0,NaN,NaN,59.974985045476984,70,70,30,30,73.28592509986757,33.79100564814248,33.79100564814248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214974.46666666667,72052,214974.46666666667,-5.070879989498348,-3.5751392512792224,40,40,-40,-40
2020-07-01T09:15:00+05:30,173.64794373487746,175,168.85001,172.3125,173.2250688366525,171.20987150740072,168.57568081126416,160.1682218528118,159.4325075156159,1,NaN,173.0693658157529,147.71827484547885,NaN,NaN,NaN,171.55,177.85,170.300005,209.64999749999998,151.7750025,135.549999,167.95741652951762,172.05417,159.98544923778414,137.81830001221508,169.06749937499964,181.37619705694502,156.75880169305427,NaN,NaN,173.64794373487746,175,168.85001,172.3125,173.9725652698204,175,168.85001,172.45261343371936,0,0,0,0,NaN,NaN,58.504090288670305,70,70,30,30,75.11477780595031,29.30428435124962,29.30428435124962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211676.45,81534,211676.45,-11.141683133713027,-6.054656892488038,40,40,-40,-40
2020-07-02T09:15:00+05:30,172.98022186743873,175.75,171,172.625,173.02504589110166,171.41203272062918,168.96133025781043,160.6567229566231,159.56377609755006,NaN,NaN,173.0693658157529,147.71827484547885,NaN,NaN,NaN,171.55,177.85,170.300005,215.6375025,153.06416122452805,135.549999,168.85001,173.125,159.98544923778414,137.81830001221508,169.90124937499965,180.7105456769925,159.0919530730068,1,NaN,172.98022186743873,175.75,171,172.625,173.21258935176988,175.75,171,173.0888054668597,0,0,0,0,NaN,NaN,58.85241716296652,70,70,30,30,80.27938823431597,30.615128748527624,30.615128748527624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211656.26666666666,77526,211656.26666666666,-17.419141986673196,-9.262283064696279,40,40,-40,-40
2020-07-03T09:15:00+05:30,172.80261093371936,175,170.7,172.4124975,172.82086309406776,171.5549562605393,169.29001285230467,161.11773372303003,159.69162407170379,NaN,NaN,173.0693658157529,147.71827484547885,NaN,NaN,NaN,171.55,179.65,170.300005,218.77499749999998,153.5,135.549999,168.85001,172.70416583333332,159.98544923778414,137.81830001221508,170.66749937499964,179.77327536063333,161.56172338936594,1,NaN,172.80261093371936,175,170.7,172.4124975,173.15069740931477,175,170.7,172.72877710842982,0,0,0,0,NaN,NaN,58.492847402193505,70,70,30,30,78.00543460134581,27.547430561122308,27.547430561122308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211880.73333333334,52113,211880.73333333334,-23.175791905030835,-12.838675566276677,40,40,-40,-40
2020-07-06T09:15:00+05:30,172.60755421685968,173.89999,169.89999,171.374995,172.33890706271185,171.5292475090337,169.4885825806566,161.51997926330336,159.8078765187515,NaN,NaN,173.0693658157529,147.71827484547885,NaN,NaN,NaN,171.55,180.425005,170.5,212.2750025,153.5,135.549999,192,171.72499166666668,182.1610272807499,160.17022071924944,171.16562399999967,179.2211662109868,163.11008178901253,1,NaN,172.60755421685968,173.89999,169.89999,171.374995,172.9397372588723,173.89999,169.89999,171.9456323042149,0,0,0,0,NaN,NaN,56.67231017328348,70,70,30,30,79.3092511384202,14.115969946813026,14.115969946813026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212474.48333333334,70187,212474.48333333334,-30.937238346989435,-17.540495424944197,40,40,-40,-40
2020-07-07T09:15:00+05:30,171.99127460842985,183.7,170.3,174.9625025,173.21343887514124,172.01971250774318,170.00990828726074,162.04713703729146,159.95866881707238,NaN,1,173.0693658157529,150.53422187937196,NaN,NaN,NaN,171.55,176.275005,171.625,212.51250249999998,153.4000025,135.549999,191.5579998,176.32083416666669,182.1610272807499,160.17022071924944,171.36749924999964,179.58944688380424,163.14555161619504,1,NaN,171.99127460842985,183.7,170.3,174.9625025,172.44268478154362,183.7,170.3,175.23844427710748,0,0,0,0,NaN,NaN,61.17244192040782,70,70,30,30,83.96448124650942,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220094.9,534666,220094.9,-37.09954227849566,-22.217104658591047,40,40,-40,-40
2020-07-08T09:15:00+05:30,173.47688855421492,175.35001,169,172.22500250000002,172.8839600834275,172.04903964949415,170.22086964085497,162.4462690162212,160.0807218885443,NaN,NaN,173.0693658157529,150.53422187937196,NaN,NaN,NaN,171.55,176.275005,172.47374768614478,210.5500025,153.4000025,135.549999,191.12483960400002,172.19167083333332,182.1610272807499,160.17022071924944,171.30312437499964,179.47690582033746,163.12934292966182,1,NaN,173.47688855421492,175.35001,169,172.22500250000002,173.84056452932555,175.35001,169,172.51297526355376,0,0,0,0,NaN,NaN,56.3619274543805,70,70,30,30,78.47152893028999,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222638.15,196974,222638.15,-41.77339289912476,-26.62258445152974,40,40,-40,-41.77339289912476
2020-07-09T09:15:00+05:30,172.85094552710746,172.85094552710746,166.75,169.3749975,171.71430588895166,171.66703362813783,170.14031038934496,162.71798385872233,160.17320224288716,NaN,NaN,173.0693658157529,150.53422187937196,NaN,NaN,NaN,171.55,175.225,173,208.625,152.72500250000002,135.549999,190.23984601984,169.6586476757025,182.1610272807499,160.17022071924944,171.31687412499963,179.47669840887167,163.1570498411276,1,NaN,172.85094552710746,172.85094552710746,166.75,169.3749975,173.17676989643965,173.17676989643965,166.75,170.45672213855374,0,0,0,0,NaN,NaN,51.79523569453282,70,70,30,30,75.48449026581264,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222997.63333333333,83796,222997.63333333333,-46.91535378160496,-31.247080853812545,40,40,-40,-46.91535378160496
2020-07-10T09:15:00+05:30,171.11297151355373,171.11297151355373,163.05,166.137495,169.85536892596778,170.87709953840385,169.759089876074,162.85208233485088,160.23254843947535,NaN,NaN,173.0693658157529,150.53422187937196,NaN,NaN,NaN,171.55,173.375,173.225,215.85000499999998,152.72500250000002,135.549999,188.8304552586496,166.7668221711846,182.1610272807499,160.17022071924944,171.36374912499963,179.3921919914146,163.33530625858467,1,NaN,171.11297151355373,171.11297151355373,163.05,166.137495,171.8167460174967,171.8167460174967,163.05,167.85335950677688,0,0,0,0,NaN,NaN,47.124240701883885,70,70,30,30,75.3553278831303,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224170.73333333334,144690,224170.73333333334,-52.60063383403734,-36.16323231429567,40,40,-40,-52.60063383403734
2020-07-13T09:15:00+05:30,168.62523325677688,168.62523325677688,163.25,164.6875,168.1327459506452,169.99287103291758,169.27608131644791,162.92405949819005,160.27687631569947,NaN,NaN,173.0693658157529,150.53422187937196,NaN,NaN,NaN,171.55,173.375,174.0670301795181,231.2249975,153.4000025,135.549999,186.76801883795764,165.5209110855923,182.1610272807499,160.17022071924944,171.17749912499966,179.63265286727517,162.72234538272414,1,NaN,168.62523325677688,168.62523325677688,163.25,164.6875,169.8350527621368,169.8350527621368,163.25,166.29699162838844,0,0,0,0,NaN,NaN,45.159913784932094,70,70,30,30,68.20690802480802,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215157.46666666667,88967,215157.46666666667,-59.56249137095764,-41.683435331310626,40,40,-40,-59.56249137095764
2020-07-14T09:15:00+05:30,166.65636662838844,170.5,163.05,166.312505,167.5259989670968,169.4671044567865,168.9938359529767,163.0569397139473,160.33693232250843,NaN,NaN,173.0693658157529,150.53422187937196,NaN,NaN,NaN,171.55,173.375,175.25,237.18749499999998,164.3499975,142.49999400000002,184.87057733092104,166.620835,182.1610272807499,160.17022071924944,171.18437449999965,179.6234541173531,162.7452948826462,1,NaN,166.65636662838844,170.5,163.05,166.312505,168.06602219526263,170.5,163.05,166.62971790709713,0,0,0,0,NaN,NaN,47.786692493167024,70,70,30,30,53.24165016082887,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210215.13333333333,207108,210215.13333333333,-64.30869077517026,-46.66006348550558,40,40,-40,-64.30869077517026
2020-07-15T09:15:00+05:30,166.48443581419423,169,162.2,165.8,166.95066597806454,168.9432323915313,168.68966110031224,163.1645107055572,160.39129120487152,NaN,NaN,173.0693658157529,150.53422187937196,NaN,NaN,NaN,171.55,172.95,175.25,234.5625025,164.3499975,142.49999400000002,183.12493114444734,165.66666666666666,182.1610272807499,160.17022071924944,171.21749974999963,179.56609382762997,162.8689056723693,1,NaN,166.48443581419423,169,162.2,165.8,167.34787005117988,169,162.2,165.87110895354857,0,0,0,0,NaN,NaN,47.02170935975774,70,70,30,30,53.70472865007257,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210439.15,92830,210439.15,-66.65919214388694,-50.72363258134158,40,40,-40,-66.65919214388694
2020-07-16T09:15:00+05:30,166.14221790709712,166.14221790709712,159.2,161.650005,165.18377898537636,167.90134276416967,168.01921766218726,163.1051183249471,160.40381572024594,1,NaN,170.6683981171574,150.53422187937196,NaN,NaN,NaN,171.55,171.45,175.25,234.7750025,164.449995,142.699995,181.0324380300026,162.33074096903238,182.1610272807499,160.17022071924944,170.99812512499966,180.07818176936544,161.91806848063388,1,NaN,166.14221790709712,166.14221790709712,159.2,161.650005,166.60948950236423,166.60948950236423,159.2,163.28361020354856,0,0,0,0,NaN,NaN,41.26166548567541,70,70,30,30,48.014441693011335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207423.1,64859,207423.1,-69.38331332312023,-54.61159656698012,40,40,-40,-69.38331332312023
2020-07-17T09:15:00+05:30,163.89611145354854,165.10001,161,162.5625,164.31001932358424,167.13865094071687,167.49953026578848,163.0838391749492,160.42529516581564,NaN,NaN,170.6683981171574,150.53422187937196,NaN,NaN,NaN,166.14221790709712,171.45,175.25,237.64999749999998,165.012495,142.699995,178.4125454664023,162.88750333333334,182.1610272807499,160.17022071924944,170.65749987499964,180.4395434694144,160.8754562805849,1,NaN,163.89611145354854,165.10001,161,162.5625,164.9465498529564,165.10001,161,163.13965536338713,0,0,0,0,NaN,NaN,42.91742973751387,70,70,30,30,53.531403893608974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207934.01666666666,96745,207934.01666666666,-71.15775336357939,-57.94261417371801,40,40,-40,-71.15775336357939
2020-07-20T09:15:00+05:30,163.22930572677427,169.5,163.22930572677427,165.875,164.83167954905616,166.95812937775733,167.34481309761816,163.1932964622061,160.47952108456374,NaN,1,170.6683981171574,150.53422187937196,NaN,NaN,NaN,166.14221790709712,167.275005,175.6,241.5625,165.43686884307238,143.474995,176.10704001043402,166.2014352422581,182.1610272807499,160.17022071924944,170.54624974999965,180.49135774177307,160.60114175822622,1,NaN,163.22930572677427,169.5,163.22930572677427,165.875,164.04310260817175,169.5,163.22930572677427,165.45840286338714,0,0,0,0,NaN,NaN,48.58358819682476,70,70,30,30,57.04328616503262,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210314.85,231901,210314.85,-68.54307195500729,-59.39457351421204,40,40,-40,-68.54307195500729
2020-07-21T09:15:00+05:30,164.55215286338714,167.55,163.05,165.075,164.91278636603744,166.68911089522058,167.12864042165452,163.26708875780585,160.5252472429263,NaN,NaN,170.6683981171574,150.53422187937196,NaN,NaN,NaN,166.14221790709712,166.02547276355372,175.6,242.10000250000002,165.699995,145.5427909325924,174.07819520918193,165.225,182.1610272807499,160.17022071924944,170.05562487499964,180.06361919235206,160.0476305576472,1,NaN,164.55215286338714,167.55,163.05,165.075,164.75075273577943,167.55,163.05,165.05678821584678,0,0,0,0,NaN,NaN,47.360877477874425,70,70,30,30,56.93054078637703,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210339.46666666667,89033,210339.46666666667,-62.72863887988691,-58.94359756704013,40,40,-40,-62.72863887988691
2020-07-22T09:15:00+05:30,164.81357643169355,166.45,162,164.0375,164.62102424402497,166.3103093387605,166.83424609578267,163.2973009633821,160.5601950315539,NaN,NaN,170.6683981171574,150.53422187937196,NaN,NaN,NaN,166.14221790709712,165.15648575677687,175.6,238.4875,165.812495,147.45889296629622,172.2928117840801,164.1625,182.1610272807499,158.2610458032811,169.15437487499963,177.8331708372806,160.47557891271867,1,NaN,164.81357643169355,166.45,162,164.0375,164.9037704758131,166.45,162,164.3252691079234,0,0,0,0,NaN,NaN,45.752701120456564,70,70,30,30,53.4517101055756,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210476.75,65644,210476.75,-56.00167511997911,-57.18561825668216,40,40,-40,-56.00167511997911
2020-07-23T09:15:00+05:30,164.42553821584676,165.14999,162.8,163.537495,164.25984782934998,165.91419300465185,166.52026980094624,163.30672033736712,160.5898199068618,NaN,NaN,170.6683981171574,150.53422187937196,NaN,NaN,NaN,166.14221790709712,164.85,175.6,229.27499999999998,167.39328186287122,151.07631835814811,170.7216743699905,163.82916166666666,182.1610272807499,158.2610458032811,168.58687462499967,177.17578587067624,159.9979633793231,1,NaN,164.42553821584676,165.14999,162.8,163.537495,164.61451979186825,165.14999,162.8,163.9782558039617,0,0,0,0,NaN,NaN,44.96035562036012,70,70,30,30,51.60814654158834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211191.55,129621,211191.55,-49.45398171598176,-54.5893764485553,40,40,-40,-49.45398171598176
2020-07-24T09:15:00+05:30,163.98151660792337,165,161.10001,162.8125,163.7773985529,165.4710940039873,166.1671488675228,163.28733914766644,160.61193612669402,NaN,NaN,170.6683981171574,150.53422187937196,NaN,NaN,NaN,165.14999,164.85,175.6,222.32500000000002,168.0999975,156.90690730407405,169.33907344559162,162.97083666666666,182.1610272807499,158.2610458032811,167.98999962499965,176.44081111905203,159.53918813094728,1,NaN,163.98151660792337,165,161.10001,162.8125,164.29638779791497,165,161.10001,163.22350665198084,0,0,0,0,NaN,NaN,43.77653848362024,70,70,30,30,51.51710561795755,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206778.03333333333,77804,206778.03333333333,-44.494224962393574,-51.85212040496441,40,40,-40,-44.494224962393574
