time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-05-13T09:15:00+05:30,179.2319744003022,184.89999,174.60001,180.14999749999998,179.52539718550383,179.41411626170236,182.24089681821602,211.0173745405126,268.50587093307,NaN,1,172.5878490258058,NaN,NaN,217.0908449989425,NaN,178.78313795472212,183.949995,167.949995,198.7,234.53994773761696,261.949995,198.37686338807998,179.88333249999997,340.685103122091,313.9923973779092,178.4087497500001,188.98429928855182,167.8332002114484,NaN,1,179.2319744003022,184.89999,174.60001,180.14999749999998,179.18204685356505,184.89999,174.60001,179.72049297507556,0,0,0,0,NaN,NaN,43.32061741073456,70,70,30,30,64.12562512199877,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24427.683333333334,6447,24427.683333333334,-35.94942168446745,-20.961830307550237,40,40,-40,-40
2020-05-14T09:15:00+05:30,179.6909859501511,181.8,173.45,177.9750025,179.00859895700256,179.20852858145918,181.8346211688621,209.72159524480622,267.60506627204444,NaN,NaN,172.5878490258058,NaN,NaN,213.73676049904827,NaN,178.78313795472212,179.174995,167.949995,201.7875025,230.7402838688085,261.949995,197.88932612031837,177.74166749999998,193.4383685534878,164.85413144651244,179.14625000000012,187.12089622568644,171.1716037743138,NaN,1,179.6909859501511,181.8,173.45,177.9750025,179.4512699143203,181.8,173.45,178.22899711253777,0,0,0,0,NaN,NaN,41.79025926191416,70,70,30,30,60.586254926525065,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23764.75,1154,23764.75,-39.20433061853751,-24.870450170287935,40,40,-40,-40
2020-05-15T09:15:00+05:30,178.83299422507554,178.83299422507554,173.45,174.9749925,177.66406347133506,178.6037377126793,181.18132320039905,208.35898337246087,266.68337399570567,NaN,NaN,172.5878490258058,NaN,NaN,210.25697982920386,NaN,178.78313795472212,179.174995,167.949995,198.66250250000002,221.30764568440424,255.9,196.91175307550563,175.7526622416918,193.4383685534878,164.85413144651244,179.5243745000001,185.76671233308645,173.28203666691377,NaN,1,178.83299422507554,178.83299422507554,173.45,174.9749925,178.84013351342904,178.84013351342904,173.45,176.52274523753775,0,0,0,0,NaN,NaN,39.706674916165866,70,70,30,30,61.28745611486233,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23740.283333333333,894,23740.283333333333,-43.848515848976405,-29.165404881038366,40,40,-40,-43.848515848976405
2020-05-18T09:15:00+05:30,176.9039933625378,176.9039933625378,170,172.875,176.06770898089005,177.78534661086798,180.39024480036105,206.9674546127565,265.749957339032,NaN,NaN,172.5878490258058,NaN,NaN,206.2271291350297,NaN,178.78313795472212,177.449995,167.949995,198.86249750000002,211.09600971720212,253,195.9732829524854,173.25966445417927,193.4383685534878,164.85413144651244,179.27124950000012,186.1305274993484,172.41197150065184,NaN,1,176.9039933625378,176.9039933625378,170,172.875,177.6814393754834,177.6814393754834,170,174.1707466812689,0,0,0,0,NaN,NaN,38.26835485614612,70,70,30,30,58.3964060878638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23680.183333333334,4158,23680.183333333334,-48.52199329561284,-33.5345077648949,40,40,-40,-48.52199329561284
2020-05-19T09:15:00+05:30,174.8894966812689,176.89999,161.55,169.8749925,174.00347015392668,176.65529602360112,179.38879220032666,205.51284825539352,264.7959775893899,NaN,NaN,172.5878490258058,NaN,NaN,203.32761120838475,NaN,176.9039933625378,173.224995,172.449995,199.7874975,207.575,253,194.41488597533626,169.44166083333334,193.4383685534878,164.85413144651244,178.71624900000012,186.64688369826632,170.78561430173391,NaN,1,174.8894966812689,176.89999,161.55,169.8749925,175.92609302837616,176.89999,161.55,170.80361979531722,0,0,0,0,NaN,NaN,36.24827454420812,70,70,30,30,50.59975163349365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23939.6,17054,23939.6,-47.556686738623846,-35.90848456793852,40,40,-40,-47.556686738623846
2020-05-20T09:15:00+05:30,172.38224459063446,172.38224459063446,161.35001,164.71249749999998,170.90647926928446,174.94918194880097,177.9910498479146,203.91283450028004,263.8001220661124,NaN,NaN,172.5878490258058,NaN,NaN,200.86815226005382,NaN,176.89999,173.125,173.174995,195.60000000000002,204.75,253,191.78569509730937,166.14825069687814,193.4383685534878,164.85413144651244,177.84312362500012,187.67541672664768,168.01083052335255,NaN,1,172.38224459063446,172.38224459063446,161.35001,164.71249749999998,173.3648564118467,173.3648564118467,161.35001,167.7067491703172,0,0,0,0,NaN,NaN,33.01825637151255,70,70,30,30,47.52155087987691,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23881.716666666667,1258,23881.716666666667,-50.03903943104469,-38.92901321439798,40,40,-40,-50.03903943104469
2020-05-21T09:15:00+05:30,168.54737104531722,170,161.25,166.6125,169.47515284618964,173.75822738468653,176.90737843382752,202.4500762845828,262.8330810505292,1,NaN,172.5878490258058,NaN,NaN,198.85182246826295,NaN,172.38224459063446,173.074995,177.449995,211.6624975,202.33940538954755,253,188.74212658757844,165.95416666666668,193.4383685534878,164.85413144651244,177.18687362500012,188.1166028264932,166.25714442350704,NaN,1,168.54737104531722,170,161.25,166.6125,170.53580279108195,170.53580279108195,161.25,166.6024677613293,0,0,0,0,NaN,NaN,35.30322108541762,70,70,30,30,13.816249178823185,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23885.716666666667,3770,23885.716666666667,-52.21570669796965,-41.74053335085192,40,40,-40,-52.21570669796965
2020-05-22T09:15:00+05:30,167.57993552265862,167.57993552265862,161.95,164.14999999999998,167.70010189745975,172.38562347258846,175.69239001155822,200.9481125087168,261.8511598460463,NaN,NaN,172.5878490258058,NaN,NaN,196.35808863956353,NaN,170,173.074995,180.4395351588585,213.71249749999998,200.25,253,185.44307139706902,164.55997850755287,193.4383685534878,164.85413144651244,176.1224988750001,187.75456103750446,164.49043671249575,NaN,1,167.57993552265862,167.57993552265862,161.95,164.14999999999998,168.56913527620563,168.56913527620563,161.95,165.31496776132929,0,0,0,0,NaN,NaN,33.69870875316049,70,70,30,30,14.00925358019741,-21.749509402117464,-21.749509402117464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23885.833333333332,1930,23885.833333333332,-56.32535401011616,-45.139527527472055,40,40,-40,-56.32535401011616
2020-05-26T09:15:00+05:30,165.8649677613293,170,164,166.625,167.3417345983065,171.56267726221867,174.82882905807648,199.60210809661027,260.90363586747867,NaN,NaN,172.5878490258058,NaN,NaN,196.35808863956353,NaN,170,173.074995,180.574995,206.3874975,198.74031978488688,253,182.53990282942073,166.875,193.4383685534878,164.85413144651244,175.7181237500001,188.0588559894616,163.37739151053862,NaN,1,165.8649677613293,170,164,166.625,166.94205151876747,170,164,166.62249194033234,0,0,0,0,NaN,NaN,36.80740688010879,70,70,30,30,19.846894844964908,-22.63059131795097,-22.63059131795097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23528.966666666667,6422,23528.966666666667,-58.3197655310354,-47.89855471374162,40,40,-40,-58.3197655310354
2020-05-27T09:15:00+05:30,166.24498388066465,175,158.25,166.2625,166.9819897322043,170.8055090819017,174.01298819540253,198.2946724849785,259.9619330230261,NaN,1,172.5878490258058,NaN,NaN,196.35808863956353,NaN,170,170.025,179.074995,206.262495,199.824995,253,179.98511448989024,166.50416666666666,193.4383685534878,164.85413144651244,175.2368740000001,188.2462280844586,162.22751991554162,NaN,1,166.24498388066465,175,158.25,166.2625,166.7822717295499,175,158.25,166.43937097016618,0,0,0,0,NaN,NaN,36.53719202321985,70,70,30,30,17.206336933698253,-21.35551575977416,-21.35551575977416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23727.15,17823,23727.15,-56.452536767533616,-49.11432803924893,40,40,-40,-56.452536767533616
2020-05-28T09:15:00+05:30,166.2537419403323,168,157.14999,163.27499749999998,165.74632565480286,169.7297217130586,172.990322414888,196.92135189733227,258.9998739630955,1,NaN,172.5878490258058,NaN,NaN,194.84188312023275,NaN,170,167.99149211253777,178.52499,211.25,198.20460791497172,253,176.9421984613056,162.80832916666665,193.4383685534878,164.85413144651244,174.38374875000008,188.1585815470753,160.60891595292486,NaN,1,166.2537419403323,168,157.14999,163.27499749999998,166.61082134985804,168,157.14999,163.66968236008307,0,0,0,0,NaN,NaN,34.30217609017406,70,70,30,30,15.25314656579441,-25.63467161261602,-25.63467161261602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23826.7,7645,23826.7,-54.308092767940735,-49.66874998999419,40,40,-40,-54.308092767940735
2020-05-29T09:15:00+05:30,164.76436972016614,171,159.95,164.4875,165.3267171032019,168.98083289690737,172.18052980394629,195.64943613665258,258.0594523316219,NaN,NaN,172.5878490258058,NaN,NaN,194.84188312023275,NaN,170,167.0269916812689,178.52499,209.8624975,197.58823958248587,253,175,165.14583333333334,193.4383685534878,164.85413144651244,173.41124875000008,187.0968363830678,159.72566111693237,NaN,1,164.76436972016614,171,159.95,164.4875,165.14025185497056,171,159.95,165.05046743004152,0,0,0,0,NaN,NaN,36.0129652485193,70,70,30,30,44.8151283284937,-25.573642935438397,-25.573642935438397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24233.15,29378,24233.15,-50.67329368981079,-49.19052173939176,40,40,-40,-50.67329368981079
2020-06-01T09:15:00+05:30,164.62593486008308,175,164.62593486008308,170.0625,166.9053114021346,169.13535676877774,171.97881267976092,194.6460268763917,257.18386076613314,NaN,NaN,172.5878490258058,NaN,NaN,194.84188312023275,NaN,170,167.02499,178.52499,215.6999975,198.45349322874293,253,157.14999,169.89614495336102,193.4383685534878,164.85413144651244,172.5843738750001,184.91379501091424,160.25495273908595,NaN,1,164.62593486008308,175,164.62593486008308,170.0625,165.09535964250603,175,164.62593486008308,168.57859243004154,0,0,0,0,NaN,NaN,43.321208565988194,70,70,30,30,51.071132613962035,-25.630141874111718,-25.630141874111718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24009.8,18619,24009.8,-39.69161827684685,-45.46678012566288,40,40,-40,-40
2020-06-02T09:15:00+05:30,167.34421743004154,186.14999,166.14999,175.012495,169.6077059347564,169.97494794466664,172.26773480549798,193.8760844498665,256.36623523612184,NaN,1,172.5878490258058,NaN,NaN,194.84188312023275,NaN,170,171.64999,175.52499,214.75,196.08749749999998,253,157.5069902,175.77082499999997,193.4383685534878,164.85413144651244,172.4406236250001,184.58502538504027,160.2962218649599,NaN,1,167.34421743004154,186.14999,166.14999,175.012495,166.83697603627377,186.14999,166.14999,173.6641731075104,0,0,0,0,NaN,NaN,48.90169526337088,70,70,30,30,61.7168665029387,-23.83632922193163,-23.83632922193163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23285.533333333333,27341,23285.533333333333,-24.070028587283577,-38.73617262967332,40,40,-40,-40
2020-06-03T09:15:00+05:30,171.17835621502076,185,171.17835621502076,181.575,173.59680395650426,171.6320982382857,173.15414101449818,193.39368898124428,255.62204384073755,NaN,NaN,172.5878490258058,NaN,NaN,194.84188312023275,NaN,170,171.64999,175.52499,218.0500025,198.2249975,253,158.652710192,179.25111873834024,193.4383685534878,164.85413144651244,172.6512485000001,185.26677190481334,160.03572509518685,NaN,1,171.17835621502076,185,171.17835621502076,181.575,170.2505745718921,185,170.2505745718921,177.23292810751036,0,0,0,0,NaN,NaN,55.19943307712431,70,70,30,30,63.25780738552966,-23.45427473516032,-23.45427473516032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23183.55,12176,23183.55,-3.0985550849699024,-28.44361062112476,40,40,-40,-40
2020-06-04T09:15:00+05:30,176.37667810751037,181.89999,169,175,174.06453597100284,172.11322706138773,173.3299371083555,192.6723678447249,254.8198344492874,NaN,NaN,172.5878490258058,NaN,NaN,194.84188312023275,NaN,170,171.64999,175.52499,218.9125025,197.40726757942923,253,159.75260138432,175.29999666666666,193.4383685534878,164.85413144651244,172.5637485000001,185.088291594556,160.03920540544416,NaN,1,176.37667810751037,181.89999,169,175,173.74175133970124,181.89999,169,175.5691670268776,0,0,0,0,NaN,NaN,48.72053792066156,70,70,30,30,59.516734608517275,-4.574744162463883,-4.574744162463883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18666.45,10282,18666.45,11.03535387828267,-18.695815446095665,40,40,-40,-40
2020-06-05T09:15:00+05:30,175.6883390537552,179.8,169.95,174.55,174.2263573140019,172.46133748118947,173.4461335742264,191.9616867527749,254.0211296288965,NaN,NaN,172.5878490258058,NaN,NaN,194.84188312023275,NaN,170,171.64999,175.52499,215.987505,194.42885145244855,253,160.8084969289472,174.76666666666665,193.4383685534878,164.85413144651244,172.2643736250001,184.28845707636899,160.24029017363122,NaN,1,175.6883390537552,179.8,169.95,174.55,174.65545918328942,179.8,169.95,174.9970847634388,0,0,0,0,NaN,NaN,48.3026701141075,70,70,30,30,57.2478586775478,-4.657723060727356,-4.657723060727356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18714.033333333333,7024,18714.033333333333,18.266987896752852,-10.660463198583173,40,40,-40,-40
2020-06-08T09:15:00+05:30,175.1191695268776,210.8,175.05,194.91250000000002,181.1217382093346,175.6686464124481,175.49054942430007,192.07740491933276,253.43298406044977,NaN,NaN,180.32691707073428,150.23927162117087,150.23927162117087,NaN,NaN,170,183.974995,183.974995,215.1125025,191.70245023761697,253,161.8221566517893,193.5875,193.4383685534878,164.85413144651244,173.10312387500008,188.51264656846854,157.69360118153162,NaN,1,175.1191695268776,210.8,175.05,194.91250000000002,174.8262719733641,210.8,174.8262719733641,188.97041738171941,0,0,0,0,NaN,NaN,63.54093781981757,70,70,30,30,70.59051499847088,-3.8594256852162006,-3.8594256852162006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18732.583333333332,56874,18732.583333333332,24.89456746737713,-2.99089770102234,40,40,-40,-40
2020-06-09T09:15:00+05:30,185.01583476343882,232.89999,185.01583476343882,211.425,191.22282547288975,180.77669692495553,178.9128780505572,192.83613413818247,253.01499416930102,NaN,1,196.81765219911287,156.17551026980485,NaN,NaN,NaN,175.05,195.02499,195.02499,212.26249750000002,187.9027863688085,253,164.76082725268193,209.7802749211463,193.4383685534878,164.85413144651244,174.68874887500007,197.32440725892315,152.053090491077,NaN,1,185.01583476343882,232.89999,185.01583476343882,211.425,181.89834467754176,232.89999,181.89834467754176,203.5891648817194,0,0,0,0,NaN,NaN,71.00475079576071,70,71.00475079576071,30,30,81.6419467024518,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19457.166666666668,48847,19457.166666666668,31.060889673885296,4.321485859235079,40,40,-40,-40
2020-06-10T09:15:00+05:30,198.22041738171941,213.85001,196,202.95000249999998,195.1318844819265,183.94431200710474,181.2021279981232,193.2327564268812,252.51683504821344,NaN,NaN,196.81765219911287,156.17551026980485,NaN,NaN,NaN,185.01583476343882,196.424995,195.02499,211.61249750000002,184.52014318440425,253,170.2119602724674,204.26667083333334,193.4383685534878,164.85413144651244,175.8731238750001,201.60866157596922,150.13758617403096,NaN,1,198.22041738171941,213.85001,196,202.95000249999998,192.7437547796306,213.85001,192.7437547796306,202.75510747042983,0,0,0,0,NaN,NaN,63.787045079867156,70,70,30,30,70.15715016997098,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17494.366666666665,37669,17494.366666666665,31.855583378552602,9.472175172686867,40,40,-40,-40
2020-06-11T09:15:00+05:30,200.5852099408597,205,192.05,198.575,196.27958965461767,186.03441029180405,182.85668723639716,193.44225617484665,251.98010037111678,NaN,NaN,196.81765219911287,156.17551026980485,NaN,NaN,NaN,192.05,198.76296243004154,195.02499,213.39999999999998,178.32100721720212,253,175.22700265067002,198.54166666666663,193.4383685534878,164.85413144651244,176.7943740000001,204.33234414859447,149.2564038514057,NaN,1,200.5852099408597,205,192.05,198.575,197.7494311250302,205,192.05,199.05255248521496,0,0,0,0,NaN,NaN,60.375166890246575,70,70,30,30,52.71324954404532,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18946.366666666665,91843,18946.366666666665,27.98461949817394,12.134262526342944,40,40,-40,-40
2020-06-12T09:15:00+05:30,199.58010497042983,199.58010497042983,175.14999,184.2875025,192.2822272697451,185.78485203583205,182.99295535674028,193.08324622681346,251.30654218334448,1,NaN,196.81765219911287,156.17551026980485,NaN,NaN,NaN,192.05,199.52499,195.02499,212.71249749999998,175.199995,253,232.89999,186.33919915680994,193.4383685534878,164.85413144651244,177.10999900000007,204.8388998356785,149.38109816432166,NaN,1,199.58010497042983,199.58010497042983,175.14999,184.2875025,198.4009918051226,199.58010497042983,175.14999,189.6494256102149,0,0,0,0,NaN,NaN,50.81592568478898,70,70,30,30,51.73968127487204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18883.833333333332,8856,18883.833333333332,16.568311218811523,10.864760783271336,40,40,-40,-40
2020-06-15T09:15:00+05:30,191.9338037352149,192,182.2,187.0749975,190.5464840131634,185.96915853071317,183.38172127514596,192.84762862968353,250.667422335749,NaN,NaN,196.81765219911287,156.17551026980485,NaN,NaN,NaN,192.05,200.949995,195.02499,207.6125,175.449995,253,231.74499,187.0916658333333,193.4383685534878,164.85413144651244,177.71499925000006,205.75740336974184,149.6725951302583,NaN,1,191.9338037352149,192,182.2,187.0749975,194.02520870766875,194.02520870766875,182.2,188.30220030880372,0,0,0,0,NaN,NaN,52.399432085503044,70,70,30,30,51.55640643300043,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18726.183333333334,4269,18726.183333333334,3.3427227812268647,7.09246506697513,40,40,-40,-40
2020-06-16T09:15:00+05:30,189.50440061760744,196.39999,182.60001,187.9875,189.69348934210893,186.2574930263256,183.8203668679892,192.6570353500881,250.0437415164878,NaN,NaN,196.81765219911287,156.17551026980485,NaN,NaN,NaN,192.05,200.949995,195.02499,210.5499975,175.949995,253,230.61309,188.9958333333333,193.4383685534878,164.85413144651244,178.47062425000007,206.7639501067487,150.17729839325145,NaN,1,189.50440061760744,196.39999,182.60001,187.9875,191.16370450823624,196.39999,182.60001,189.12297515440184,0,0,0,0,NaN,NaN,52.93364032204476,70,70,30,30,55.33140027256618,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18728.1,12692,18728.1,-8.827562813344215,1.9851353442677802,40,40,-40,-40
2020-06-17T09:15:00+05:30,188.74595030880374,189,178,183.3625,187.58315956140595,185.84392259399337,183.77676049960928,192.2925437677317,249.38024657602526,1,NaN,196.81765219911287,156.17551026980485,NaN,NaN,NaN,192.05,201.424995,195.02499,226.125,175.949995,253,229.503828,183.45416666666665,193.4383685534878,164.85413144651244,179.14499962500008,207.2288432380971,151.06115601190305,NaN,1,188.74595030880374,189,178,183.3625,190.14333983131905,190.14333983131905,178,184.7771125772009,0,0,0,0,NaN,NaN,49.878214785373196,70,70,30,30,55.454320695668564,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18575.516666666666,5923,18575.516666666666,-20.470201253507494,-4.214496480811957,40,40,-40,-40
2020-06-18T09:15:00+05:30,186.05422515440188,218,180.35001,198.7,191.2887730409373,187.68050508056575,185.1980214044084,192.543816561154,248.8759655155673,NaN,1,196.81765219911287,156.17551026980485,NaN,NaN,NaN,192.05,203.974995,195.02499,220.475,175.949995,253,228.41675124,199.01666999999998,193.4383685534878,164.85413144651244,180.84437475000007,209.33947877224657,152.34927072775358,NaN,1,186.05422515440188,218,180.35001,198.7,187.46022620425998,218,180.35001,195.7760587886005,0,0,0,0,NaN,NaN,58.44455635469709,70,70,30,30,69.17589069231029,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21584.366666666665,183534,21584.366666666665,-24.869950497728297,-8.769987982836891,40,40,-40,-40
2020-06-19T09:15:00+05:30,192.37711257720093,211.55,191.2,201.7875025,194.78834952729153,189.6957904261992,186.77797198494093,192.90631404895188,248.4074235950144,NaN,NaN,196.81765219911287,156.17551026980485,NaN,NaN,NaN,192.05,204.02499,195.02499,219.6624975,173.562495,253,227.3514160152,201.51250083333332,193.4383685534878,164.85413144651244,182.60312487500008,211.70315603375528,153.50309371624488,NaN,1,192.37711257720093,211.55,191.2,201.7875025,191.61814249643024,211.55,191.2,199.22865376930022,0,0,0,0,NaN,NaN,59.92923979123188,70,70,30,30,70.58276440367109,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20027.366666666665,40102,20027.366666666665,-24.20100950896015,-11.454002625992366,40,40,-40,-40
