time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-30T09:15:00+05:30,1420.8745465899572,1532.1,1416.1,1453.3124999999998,1430.5100398333902,1394.979982524263,1350.7436396322075,1192.266764482847,927.3777888313283,NaN,1,1432.111359572293,1305.1702541920513,NaN,NaN,NaN,1406.6,1441.05,1288.7980228851673,1808.1374999999998,992.2031755514038,964.2,1350,1467.1708333333333,NaN,NaN,1367.27625,1508.6851234618534,1225.8673765381463,1,NaN,1420.8745465899572,1532.1,1416.1,1453.3124999999998,1420.3712484283406,1532.1,1416.1,1455.596761647489,0,0,0,0,NaN,NaN,83.38383644728273,70,83.38383644728273,30,30,73.4019600568793,28.332950453906065,28.332950453906065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119812.51666666666,176743,119812.51666666666,31.15859734485739,39.226351696143254,40,40,-40,-40
2023-08-31T09:15:00+05:30,1437.0935232949785,1459.6,1375,1423.9875,1428.3358598889267,1399.1239135922256,1357.7192453815212,1201.3538521501864,932.3191789922106,1,NaN,1432.111359572293,1305.1702541920513,NaN,NaN,NaN,1406.6,1453.55,1293.9396364425836,1861.1125000000002,1008.0453352757019,969.875,1353.642,1419.5291666666665,NaN,NaN,1376.419375,1507.2723006634599,1245.56644933654,1,NaN,1437.0935232949785,1459.6,1375,1423.9875,1437.9840050379148,1459.6,1375,1423.9202558237446,0,0,0,0,NaN,NaN,73.57441822607028,70,73.57441822607028,30,30,61.009407414399675,27.17567830826848,27.17567830826848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124568.26666666666,306564,124568.26666666666,22.47531191646994,34.6019289310413,40,40,-40,-40
2023-09-01T09:15:00+05:30,1430.5405116474892,1440.8,1392,1409.2250000000001,1421.9655732592846,1400.5669259361935,1362.6245553451859,1209.505661869787,937.0645105445269,NaN,NaN,1430.7711718761395,1305.1702541920513,NaN,NaN,NaN,1406.6,1453.55,1301.3791932212916,1902.9125,1025.155477325351,980.375,1357.21116,1414.0083333333334,NaN,NaN,1385.03,1499.7222105027192,1270.3377894972807,1,NaN,1430.5405116474892,1440.8,1392,1409.2250000000001,1430.9521304308296,1440.8,1392,1418.1413779118725,0,0,0,0,NaN,NaN,69.1633481212569,70,70,30,30,40.570180652129835,15.37300863220745,15.37300863220745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124771.53333333334,78230,124771.53333333334,8.044930988443156,27.14967822729131,40,40,-40,-40
2023-09-04T09:15:00+05:30,1419.8827558237447,1419.8827558237447,1393,1403.7749999999999,1415.902048839523,1401.025222231023,1366.543645312311,1217.1240672866581,941.7083960117455,NaN,NaN,1425.4872708817336,1305.1702541920513,NaN,NaN,NaN,1406.6,1453.55,1311.823971610646,1896.575,1035.524995,992.35,1360.7089368000002,1405.5525852745814,NaN,NaN,1391.825,1493.2884478519181,1290.361552148082,1,NaN,1419.8827558237447,1419.8827558237447,1393,1403.7749999999999,1424.546754171351,1424.546754171351,1393,1409.1351279118721,0,0,0,0,NaN,NaN,67.55313302414558,70,70,30,30,33.46556654550099,9.431584742097602,9.431584742097602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125578.36666666667,67324,125578.36666666667,-8.617904744918796,17.61687482627821,40,40,-40,-40
2023-09-05T09:15:00+05:30,1411.8288779118723,1430,1370,1400.9375,1410.9138658930153,1401.012690483734,1369.8192505206623,1224.3324371969852,946.2778398325243,NaN,NaN,1422.8083388829284,1305.1702541920513,NaN,NaN,NaN,1406.6,1451.05,1320.865110805323,1902.6000000000001,1056.537495,1011.624995,1364.136758064,1400.3125,NaN,NaN,1397.3049999999998,1487.7028409587417,1306.907159041258,1,NaN,1411.8288779118723,1430,1370,1400.9375,1416.8409410416116,1430,1370,1403.191594477968,0,0,0,0,NaN,NaN,66.68268070401146,70,70,30,30,27.68879130221869,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126431.21666666666,84532,126431.21666666666,-23.92559521472167,7.280482006132255,40,40,-40,-40
2023-09-06T09:15:00+05:30,1406.383188955936,1406.383188955936,1370,1383.9875,1401.9384105953436,1398.5805204146293,1371.1686076139326,1230.5934200520053,950.6331598341907,1,NaN,1406.0179510910416,1305.1702541920513,NaN,NaN,NaN,1406.6,1451.05,1331.4388054026615,1876.7875,1105.512495,1059.074995,1367.4960229027201,1386.7902296519787,NaN,NaN,1401.54875,1480.3323126495202,1322.7651873504797,1,NaN,1406.383188955936,1406.383188955936,1370,1383.9875,1410.0162677597898,1410.0162677597898,1370,1391.688469477968,0,0,0,0,NaN,NaN,61.578271303522385,70,70,30,30,22.996142817351654,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132017.41666666666,360025,132017.41666666666,-38.779119771813285,-3.794631872965411,40,40,-40,-40
2023-09-07T09:15:00+05:30,1395.185344477968,1398.6,1375.05,1384.1750000000002,1396.0172737302291,1396.5225889268252,1372.4073116507009,1236.6162271087894,954.9470089900694,NaN,NaN,1406.0179510910416,1305.1702541920513,NaN,NaN,NaN,1406.6,1451.05,1353.0162777013306,1850.4499999999998,1108.3116657703345,1059.074995,1370,1385.9416666666666,NaN,NaN,1406.0743750000001,1468.182389516535,1343.9663604834652,1,NaN,1395.185344477968,1398.6,1375.05,1384.1750000000002,1400.852368618879,1400.852368618879,1375.05,1388.252586119492,0,0,0,0,NaN,NaN,61.61327627669725,70,70,30,30,24.43147530893529,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132577.83333333334,66652,132577.83333333334,-51.62215298500222,-14.825641750279182,40,40,-40,-51.62215298500222
2023-09-08T09:15:00+05:30,1389.6801722389841,1438,1378,1395.4125,1395.8156824868195,1396.3640047944216,1374.5982819696817,1242.8435319280525,959.3297501941483,NaN,1,1406.0179510910416,1305.1702541920513,NaN,NaN,NaN,1406.6,1451.05,1369.8143888506654,1818.1750000000002,1111.954270385167,1059.074995,1370,1403.8041666666668,NaN,NaN,1411.06625,1447.6509864859859,1374.4815135140143,1,NaN,1389.6801722389841,1438,1378,1395.4125,1394.5524773691855,1438,1378,1400.2731680597462,0,0,0,0,NaN,NaN,63.745199144941346,70,70,30,30,29.641958687767612,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134990.11666666667,169208,134990.11666666667,-59.920467483947895,-24.533485428936345,40,40,-40,-59.920467483947895
2023-09-11T09:15:00+05:30,1392.546336119492,1395,1353.65,1378.6374999999998,1390.0896216578797,1393.831646966647,1374.9829694011405,1248.1687855779328,963.5019666101269,NaN,NaN,1401.1166557199997,1305.1702541920513,NaN,NaN,NaN,1406.6,1442.875,1377.1853194253326,1849.225,1124.4115164425837,1068.774995,1532.1,1375.7625,NaN,NaN,1411.129375,1447.4850032394859,1374.773746760514,1,NaN,1392.546336119492,1395,1353.65,1378.6374999999998,1397.4128227144658,1397.4128227144658,1353.65,1379.958459029873,0,0,0,0,NaN,NaN,58.520337765581544,70,70,30,30,25.693615347796353,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,135997.23333333334,70717,135997.23333333334,-65.0341598542236,-32.82700666449325,40,40,-40,-65.0341598542236
2023-09-12T09:15:00+05:30,1385.591918059746,1386.15,1351,1368.9375,1383.0389144385865,1390.275340257126,1374.4072104105558,1252.9048135944845,967.5361510219665,1,NaN,1391.5631464215612,1305.1702541920513,NaN,NaN,NaN,1406.6,1405.3,1388.5864097126664,1896.5625,1139.344818221292,1081.9,1528.531,1368.6958333333332,NaN,NaN,1408.5925000000002,1449.0574735882485,1368.127526411752,1,NaN,1385.591918059746,1386.15,1351,1368.9375,1388.6856408721694,1388.6856408721694,1351,1372.9198545149366,0,0,0,0,NaN,NaN,55.67844132373695,70,70,30,30,25.203852349961423,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137076.15,79674,137076.15,-69.14998163771203,-40.17951516571274,40,40,-40,-69.14998163771203
2023-09-13T09:15:00+05:30,1377.2647090298728,1387,1353,1371.6,1379.2259429590576,1387.607434506108,1374.1398570381218,1257.5595267868578,971.5566868326932,NaN,NaN,1391.5631464215612,1305.1702541920513,NaN,NaN,NaN,1406.6,1395.9,1400.1525798563332,1882.4750000000001,1143.8145966106458,1081.9249949999999,1521.42976,1370.5333333333335,NaN,NaN,1405.7262500000002,1448.1002919507803,1363.35220804922,1,NaN,1377.2647090298728,1387,1353,1371.6,1380.802747693553,1387,1353,1372.2161772574682,0,0,0,0,NaN,NaN,56.30567451125956,70,70,30,30,24.400955916273517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137345.18333333332,52818,137345.18333333332,-70.64976205568797,-45.99224740352205,40,40,-40,-70.64976205568797
2023-09-14T09:15:00+05:30,1374.4323545149364,1417.55,1374.4323545149364,1396.5124999999998,1384.9881286393718,1388.879586719521,1376.270584939253,1263.0086629912946,975.7851028841092,NaN,NaN,1391.5631464215612,1305.1702541920513,NaN,NaN,NaN,1406.6,1394.5,1407.8794149281666,1876.85,1149.786985805323,1081.9249949999999,1514.6125696,1396.1649515049785,NaN,NaN,1404.5906250000003,1446.6731182980777,1362.5081317019228,1,NaN,1374.4323545149364,1417.55,1374.4323545149364,1396.5124999999998,1376.5094624755106,1417.55,1374.4323545149364,1390.7318022574682,0,0,0,0,NaN,NaN,61.75893629906795,70,70,30,30,27.263028371991737,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137728.3,48422,137728.3,-65.16753132042999,-48.48189343654931,40,40,-40,-65.16753132042999
2023-09-15T09:15:00+05:30,1385.472427257468,1428.7,1385.472427257468,1413.5749999999998,1394.517085759581,1392.4075029024466,1379.8233863736098,1268.91322522693,980.1412212633718,NaN,NaN,1391.5631464215612,1305.1702541920513,NaN,NaN,NaN,1406.6,1394.5,1410.3803324640833,1859.7875,1156.7530542975828,1081.94999,1508.0680668159998,1409.249142419156,NaN,NaN,1405.8400000000001,1447.4286557548564,1364.2513442451439,1,NaN,1385.472427257468,1428.7,1385.472427257468,1413.5749999999998,1383.6206323664894,1428.7,1383.6206323664894,1403.304963628734,0,0,0,0,NaN,NaN,64.9824335542389,70,70,30,30,29.840750180737558,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138063.7,38795,138063.7,-50.901911600742146,-46.32814769918659,40,40,-40,-50.901911600742146
2023-09-18T09:15:00+05:30,1399.523713628734,1493.95,1399.523713628734,1447.525,1412.1863905063874,1400.28143105924,1386.2711590999327,1275.9176085513643,984.7918061264228,NaN,NaN,1424.3099771715522,1305.1702541920513,NaN,NaN,NaN,1406.6,1422.475,1411.15,1809.1875,1252.1234015237915,1169.04999,1501.78534414336,1446.999571209578,NaN,NaN,1407.86375,1453.2561398494759,1362.471360150524,1,NaN,1399.523713628734,1493.95,1399.523713628734,1447.525,1393.4627979976117,1493.95,1393.4627979976117,1435.1306068143672,0,0,0,0,NaN,NaN,70.33981943704846,70,70.33981943704846,30,30,36.19334683247273,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139734.85,132378,139734.85,-29.886267757577944,-39.517688829227886,40,40,-40,-40
2023-09-20T09:15:00+05:30,1423.524356814367,1561,1423.524356814367,1503.5625,1442.645093670925,1415.0358694793485,1397.4417629951772,1284.8448591964088,989.9537035779011,NaN,NaN,1480.1654835145318,1311.4755503401743,NaN,NaN,NaN,1406.6,1456,1447.8732081160208,1850.4125,1265.3554520118957,1169.04999,1351,1496.0289522714556,NaN,NaN,1412.1950000000002,1473.844117694385,1350.5458823056154,1,NaN,1423.524356814367,1561,1423.524356814367,1503.5625,1414.2967024059894,1561,1414.2967024059894,1477.9028034071835,0,0,0,0,NaN,NaN,76.68134929122827,70,76.68134929122827,30,30,37.92681213726281,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143099.73333333334,218878,143099.73333333334,-6.579092888773744,-29.29118504572637,40,40,-40,-40
2023-09-21T09:15:00+05:30,1463.5434284071835,1604.3,1463.5434284071835,1556.0875,1480.45922911395,1435.1861024108703,1412.5508808051604,1295.481825502432,995.5868756816036,NaN,NaN,1532.4873076928009,1328.9867774654385,NaN,NaN,NaN,1423.524356814367,1477.65,1477.15,1914.425,1276.713664130948,1169.04999,1355.2,1541.3103094690614,NaN,NaN,1419.34375,1507.3041794910414,1331.3833205089586,NaN,NaN,1463.5434284071835,1604.3,1463.5434284071835,1556.0875,1446.0997529065864,1604.3,1446.0997529065864,1521.868589203592,0,0,0,0,NaN,NaN,80.82064333727104,70,80.82064333727104,30,30,51.582835877757056,10.10131538284821,10.10131538284821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145376.9,158142,145376.9,15.36824200256089,-17.180864693067843,40,40,-40,-40
2023-09-22T09:15:00+05:30,1509.8154642035918,1580,1509.8154642035918,1565.6875,1508.8686527426332,1453.8291592093174,1427.1353207284785,1306.078126463121,1001.2595187096473,NaN,NaN,1541.8891170151599,1339.4109282985353,NaN,NaN,NaN,1463.5434284071835,1477.65,1477.15,1907.1,1283.511520190474,1169.04999,1365.164,1551.834321401197,NaN,NaN,1426.1425000000002,1534.834457326642,1317.4505426733583,NaN,1,1509.8154642035918,1580,1509.8154642035918,1565.6875,1483.984171055089,1580,1483.984171055089,1541.3296071017958,0,0,0,0,NaN,NaN,81.46813163495165,70,81.46813163495165,30,30,56.97782653942311,42.753004090732055,42.753004090732055,NaN,NaN,NaN,NaN,47.753004090732055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146446.08333333334,92791,146446.08333333334,33.14687319406273,-4.797888496952858,40,40,-40,-40
2023-09-25T09:15:00+05:30,1537.7514821017958,1644,1537.7514821017958,1603.3625,1540.366601828422,1475.1910650365578,1443.9188616114805,1317.7363371900574,1007.2505931503473,NaN,NaN,1579.354124929458,1374.0540622585022,NaN,NaN,NaN,1509.8154642035918,1497.5,1497,1979.9,1290.8713854077369,1169.04999,1374.72944,1595.037994033932,NaN,NaN,1435.0262500000001,1568.3664232646493,1301.686076735351,NaN,1,1537.7514821017958,1644,1537.7514821017958,1603.3625,1512.6568890784424,1644,1512.6568890784424,1580.716366050898,0,0,0,0,NaN,NaN,83.7821083951766,70,83.7821083951766,30,30,62.362373592748355,50.5903075582596,50.5903075582596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148125.98333333334,112473,148125.98333333334,46.67613512765662,7.020890695447756,40,46.67613512765662,-40,-40
2023-09-26T09:15:00+05:30,1570.556991050898,1713.85,1570.556991050898,1663.8125,1581.5152345522813,1502.1369843170496,1464.8611128865775,1331.3079514178983,1013.7835474473587,NaN,NaN,1639.5691926837333,1404.0760819275622,NaN,NaN,NaN,1537.7514821017958,1533.425,1532.425,2041.675,1306.8216302038686,1172.04999,1390.8856736,1649.4064970169661,NaN,NaN,1447.21,1613.3729363380899,1281.0470636619102,NaN,1,1570.556991050898,1713.85,1570.556991050898,1663.8125,1546.6866275646703,1713.85,1546.6866275646703,1629.6941205254489,0,0,0,0,NaN,NaN,86.66026660902884,70,86.66026660902884,30,30,69.19842448506249,54.360559368914544,54.360559368914544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150491.56666666668,166377,150491.56666666668,56.33859220415197,17.744555892756768,40,56.33859220415197,-40,-40
2023-09-27T09:15:00+05:30,1617.184745525449,1708.95,1617.184745525449,1686.9874999999997,1616.6726563681875,1528.5442008431853,1486.0160068973796,1345.2561690093532,1020.4820942389273,NaN,NaN,1662.5072486910876,1421.2231241822612,NaN,NaN,NaN,1570.556991050898,1544.1411772574681,1532.425,2016.6374999999998,1317.2951897894343,1172.04999,1416.722819712,1671.0407485084827,NaN,NaN,1460.555,1656.1292549838731,1264.980745016127,NaN,1,1617.184745525449,1708.95,1617.184745525449,1686.9874999999997,1588.1903740450596,1708.95,1588.1903740450596,1657.5767477627246,0,0,0,0,NaN,NaN,87.57094787108912,70,87.57094787108912,30,30,86.63513857710177,63.201546391563475,63.201546391563475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151140.98333333334,85934,151140.98333333334,64.55235321843779,27.748475590932557,40,64.55235321843779,-40,-40
2023-09-28T09:15:00+05:30,1652.0861227627242,1729.95,1652.0861227627242,1696.7124999999999,1643.3526042454582,1552.568243579873,1506.0823395738196,1359.0387702246728,1027.210754992769,NaN,NaN,1672.0013895258105,1449.9990744877625,NaN,NaN,NaN,1617.184745525449,1557.7112136287342,1540.475,2057.324975,1319.0651662320415,1172.04999,1440.4929941350401,1692.9162075875747,NaN,NaN,1472.7250000000001,1693.6332067567787,1251.8167932432216,NaN,1,1652.0861227627242,1729.95,1652.0861227627242,1696.7124999999999,1622.883560903892,1729.95,1622.883560903892,1682.708686381362,0,0,0,0,NaN,NaN,87.94292460605087,70,87.94292460605087,30,30,90.99032139442346,68.02452583482712,68.02452583482712,NaN,NaN,NaN,NaN,NaN,73.02452583482712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152378.28333333333,87124,152378.28333333333,70.53377821148125,36.615153338858406,40,70.53377821148125,-40,-40
2023-09-29T09:15:00+05:30,1674.3993113813622,1714.95,1670.9,1694.15,1660.2850694969723,1572.7942087827485,1523.993545328694,1372.1803870786073,1033.8469663858757,NaN,NaN,1672.0013895258105,1462.7929117957606,NaN,NaN,NaN,1652.0861227627242,1564.736856814367,1540.475,2059.275025,1322.8375,1172.04999,1469.4386947215362,1693.3333333333333,NaN,NaN,1486.2331250000002,1725.8187994302168,1246.6474505697836,NaN,1,1674.3993113813622,1714.95,1670.9,1694.15,1652.796123642627,1714.95,1652.796123642627,1688.5998278453403,0,0,0,0,NaN,NaN,87.2023566136677,70,87.2023566136677,30,30,90.44537367461562,71.43042587424365,71.43042587424365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150512.1,63138,150512.1,74.29700253357723,44.150621251006555,40,74.29700253357723,-40,-40
2023-10-03T09:15:00+05:30,1684.2746556906811,1760,1652,1709.3125,1676.6275463313148,1592.2968218137844,1541.642969583104,1385.4012542519952,1040.5680164715884,1,NaN,1684.1625436942468,1466.4811206161844,NaN,NaN,NaN,1652.0861227627242,1591.7621784071835,1555.5,2031.0625,1326.7491040580103,1172.04999,1495.4898252493826,1707.1041666666667,NaN,NaN,1501.2375000000002,1756.7127464770208,1245.7622535229796,NaN,1,1684.2746556906811,1760,1652,1709.3125,1670.6979757439835,1760,1652,1701.3967889226703,0,0,0,0,NaN,NaN,87.85411242685325,70,87.85411242685325,30,30,95.21705001966937,70.72787587867842,70.72787587867842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.72787587867842,NaN,NaN,NaN,NaN,NaN,NaN,151776.78333333333,127513,151776.78333333333,75.55169230267033,50.08803230932599,40,75.55169230267033,-40,-40
2023-10-04T09:15:00+05:30,1696.7935778453407,1799.85,1696.7935778453407,1756.9499999999998,1703.4016975542097,1615.8187044118151,1562.1484010513798,1399.9717933009365,1047.6961954121696,NaN,NaN,1731.5649917028486,1501.8378708308385,NaN,NaN,NaN,1652.0861227627242,1631.6967142035917,1575.425,2014.6625000000001,1332.3616707703345,1172.04999,1527.2310462194566,1751.19785928178,NaN,NaN,1518.8962500000002,1793.1192696505086,1244.6732303494919,NaN,1,1696.7935778453407,1799.85,1696.7935778453407,1756.9499999999998,1686.0473823333268,1799.85,1686.0473823333268,1737.5967889226702,0,0,0,0,NaN,NaN,89.63938059295884,70,89.63938059295884,30,30,100,70.7337611648084,70.7337611648084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153743.55,210176,153743.55,76.08304015118279,54.91100607121131,40,76.08304015118279,-40,-40
