time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2020-07-02T09:15:00+05:30,1835.2491351799265,1835.2491351799265,1799,1810.0875,1832.5803939540824,1849.5961762876962,1857.2679153113072,1905.5643175319262,1956.2583977024935,NaN,NaN,1851.580586402431,NaN,NaN,1986.7288023445824,NaN,1849.785770359853,1870.375,1870.975,1880.25,1883.2965436188638,2120.125,1938.961,1814.778878393309,1934.8893694930543,1817.4393805069426,1864.2081249999985,1918.3735754016031,1810.042674598394,1,NaN,1835.2491351799265,1835.2491351799265,1799,1810.0875,1842.9072593678115,1842.9072593678115,1799,1819.896442589963,0,0,0,0,NaN,NaN,37.24556675941296,70,70,30,30,62.45908071319528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16135.766666666666,20632,16135.766666666666,-37.13141764367243,-19.971537160101104,40,40,-40,-40
2020-07-03T09:15:00+05:30,1822.6683175899634,1825,1795,1806.3375,1823.832762636055,1843.4163653894539,1852.4173995673732,1901.6730697855762,1954.766647476598,1,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1868.375,1883.475,1899.7,1874.3625,2120.125,1933.36256,1808.7791666666665,1934.8893694930543,1817.4393805069426,1859.9943749999984,1918.2458720169197,1801.742877983077,1,NaN,1822.6683175899634,1825,1795,1806.3375,1831.4018509788873,1831.4018509788873,1795,1812.2514543974908,0,0,0,0,NaN,NaN,36.624125954390074,70,70,30,30,61.07012039631255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16237.933333333332,12405,16237.933333333332,-50.643916507279,-28.005151380243735,40,40,-40,-50.643916507279
2020-07-06T09:15:00+05:30,1814.5029087949817,1857.35,1811.3,1829.4375,1825.7010084240367,1841.419384619532,1850.228837703814,1898.8403023430046,1953.519591282801,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1868.375,1883.475,1907.175,1893.6,2087.801988903939,1925.0608064,1832.6958333333332,1934.8893694930543,1817.4393805069426,1855.8318749999985,1910.195122853776,1801.468627146221,1,NaN,1814.5029087949817,1857.35,1811.3,1829.4375,1821.826652688189,1857.35,1811.3,1828.1476021987455,0,0,0,0,NaN,NaN,42.939854422251436,70,70,30,30,64.08010182188377,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16111.55,8953,16111.55,-57.52243174636766,-34.62256876300966,40,40,-40,-57.52243174636766
2020-07-07T09:15:00+05:30,1821.9702043974908,1877.9,1821.9702043974908,1850.5625,1833.988172282691,1842.7255439595988,1850.2606150653555,1896.9470551922986,1952.4951426133205,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1846.45,1868.375,1934.2,1893.6,2080,1917.257158016,1850.1442347991635,1934.8893694930543,1817.4393805069426,1853.4918749999986,1904.4237414218044,1802.5600085781928,NaN,NaN,1821.9702043974908,1877.9,1821.9702043974908,1850.5625,1824.9871274434672,1877.9,1821.9702043974908,1843.1007271987455,0,0,0,0,NaN,NaN,48.03952391835439,70,70,30,30,68.221401050936,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16028,7822,16028,-55.916668533415695,-38.202266318910404,40,40,-40,-55.916668533415695
2020-07-08T09:15:00+05:30,1836.2663521987454,1894,1836.2663521987454,1866.0249999999999,1844.6671148551272,1846.0540376796562,1851.7619850591311,1895.7344255769144,1951.6347431843321,NaN,1,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1846.45,1868.375,2006.1875,1893.6,2038.3801878509848,1909.9217285350398,1865.4304507329148,1934.8893694930543,1817.4393805069426,1852.1212499999988,1900.0673219847586,1804.175178015239,NaN,NaN,1836.2663521987454,1894,1836.2663521987454,1866.0249999999999,1834.0439273211064,1894,1834.0439273211064,1858.1394260993725,0,0,0,0,NaN,NaN,51.45919111986087,70,70,30,30,67.94700630958407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16089.85,11289,16089.85,-44.95179874608503,-37.43584134433658,40,40,-40,-44.95179874608503
2020-07-09T09:15:00+05:30,1851.1456760993726,1866,1835,1850.55,1846.6280765700849,1846.6963180111338,1851.6465579106425,1893.9624873189962,1950.6289248441894,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1844.5,1868.375,2025.2124999999999,1893.6,2014.9744751754924,1903.0264248229375,1850.5166666666667,1934.8893694930543,1817.4393805069426,1849.9662499999988,1893.9641598227222,1805.9683401772754,NaN,NaN,1851.1456760993726,1866,1835,1850.55,1846.0916767102394,1866,1835,1850.6739190248431,0,0,0,0,NaN,NaN,48.050817973511,70,70,30,30,65.38452927396378,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15995.533333333333,3750,15995.533333333333,-32.15976354314425,-34.15072988903965,40,40,-40,-40
2020-07-10T09:15:00+05:30,1850.8478380496863,1865.25,1812.5,1843.05,1845.4353843800566,1846.1754154381147,1850.8278381096288,1891.9659191888395,1949.5584877810631,1,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1844.5,1868.375,2008.5,1893.6,2000,1896.5448393335612,1840.2666666666667,1934.8893694930543,1817.4393805069426,1848.985624999999,1892.6811341194327,1805.290115880565,NaN,1,1850.8478380496863,1865.25,1812.5,1843.05,1848.3827978675413,1865.25,1812.5,1842.9119595124216,0,0,0,0,NaN,NaN,46.445206843249856,70,70,30,30,67.55526857246873,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15825.666666666666,6521,15825.666666666666,-21.863246165438227,-30.044547870620114,40,40,-40,-40
2020-07-13T09:15:00+05:30,1846.9489190248432,1868.95,1815.5,1841.925,1844.265256253371,1845.5682132326697,1849.9799487658547,1890.003530201042,1948.487507803142,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1844.5,1868.375,2012.6,1893.6,1997,1890.4521489735475,1842.125,1934.8893694930543,1817.4393805069426,1847.9293749999986,1891.2334627655664,1804.6252872344307,NaN,1,1846.9489190248432,1868.95,1815.5,1841.925,1845.6473786899815,1868.95,1815.5,1843.3309797562108,0,0,0,0,NaN,NaN,46.19585159984399,70,70,30,30,65.8218213069949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15879.433333333332,7865,15879.433333333332,-14.8807049495075,-26.01793257297587,40,40,-40,-40
2020-07-14T09:15:00+05:30,1844.4369595124217,1867,1830.5,1854.45,1847.6601708355806,1846.8370399137168,1850.4056679310115,1888.6092741147265,1947.5518112080858,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1844.5,1868.375,2033.524975,1885.75,1997,1884.7250200351348,1850.6499999999999,1934.8893694930543,1817.4393805069426,1848.083749999999,1891.4576491936875,1804.7098508063107,NaN,1,1844.4369595124217,1867,1830.5,1854.45,1844.489179223096,1867,1830.5,1849.0967398781054,0,0,0,0,NaN,NaN,49.44979799707252,70,70,30,30,40.327831379504204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15864.966666666667,15066,15864.966666666667,-7.582783446668454,-21.339192458585604,40,40,-40,-40
2020-07-15T09:15:00+05:30,1849.4434797562108,1897,1849.4434797562108,1869.6999999999998,1855.0067805570536,1850.1031770689,1852.2432233661532,1887.8677339533647,1946.7771663204433,NaN,1,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1846,1868.375,2061.01245,1889.2442062020823,1997,1795,1872.0478265854035,1934.8893694930543,1817.4393805069426,1850.060624999999,1893.5908582259285,1806.5303917740694,NaN,1,1849.4434797562108,1897,1849.4434797562108,1869.6999999999998,1846.7929595506007,1897,1846.7929595506007,1866.3967398781053,0,0,0,0,NaN,NaN,53.16388671042531,70,70,30,30,48.977975475201234,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15852.35,13179,15852.35,2.849955367393491,-15.044303978578142,40,40,-40,-40
2020-07-16T09:15:00+05:30,1859.5717398781053,1865.7,1833.75,1851.4625,1853.8253537047024,1850.2973660590571,1852.1688687598528,1886.4400777198994,1945.828761680439,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1854.15,1868.375,2055.6374749999995,1888.9322627627782,1997,1797.04,1850.3041666666668,1934.8893694930543,1817.4393805069426,1850.7812499999989,1893.9013355897766,1807.661164410221,NaN,1,1859.5717398781053,1865.7,1833.75,1851.4625,1856.5948497143531,1865.7,1833.75,1852.6210599695264,0,0,0,0,NaN,NaN,48.56809254440279,70,70,30,30,42.809404839174526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14709.316666666668,6728,14709.316666666668,9.483109802869901,-9.378746120955515,40,40,-40,-40
2020-07-17T09:15:00+05:30,1855.5171199390527,1865,1835.45,1846.2375,1851.2960691364683,1849.7173851934776,1851.6039764970096,1884.8635060446093,1944.8378038527728,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1854.75,1868.375,2094.075025,1876.6207048308684,1997,1799.0392,1848.8958333333333,1934.8893694930543,1817.4393805069426,1849.9724999999992,1892.795360863244,1807.1496391367543,NaN,1,1855.5171199390527,1865,1835.45,1846.2375,1854.6079548419398,1865,1835.45,1850.5511549847631,0,0,0,0,NaN,NaN,47.30635505872672,70,70,30,30,43.35796426478969,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14459.766666666666,5306,14459.766666666666,9.394833021546178,-5.981418418923157,40,40,-40,-40
2020-07-20T09:15:00+05:30,1850.8773099695263,1879,1812,1853.6,1852.0640460909788,1850.2720444515523,1851.794073973485,1883.6374861997226,1943.9299650084665,1,1,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1854.5,1868.375,2105.4875,1870.7375000000002,1997.55,1800.998416,1848.2,1934.8893694930543,1817.4393805069426,1849.4599999999987,1891.8494035995034,1807.070596400494,NaN,1,1850.8773099695263,1879,1812,1853.6,1852.5795549133513,1879,1812,1848.8693274923817,0,0,0,0,NaN,NaN,49.30487219829482,70,70,30,30,44.23213812414433,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14514.533333333333,17270,14514.533333333333,7.124951444957665,-4.011147821233647,40,40,-40,-40
2020-07-21T09:15:00+05:30,1852.2386549847631,1859.9,1825.05,1837.8375,1847.3218640606526,1848.4956809584735,1850.4648764522008,1881.8414083095374,1942.8743185904718,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1854.5,1868.375,2100.287475,1869.9875000000002,1997.55,1802.9184476799999,1840.9291666666668,1934.8893694930543,1817.4393805069426,1847.365624999999,1887.6538164114056,1807.0774335885924,NaN,1,1852.2386549847631,1859.9,1825.05,1837.8375,1850.7244412028665,1859.9,1825.05,1843.756538746191,0,0,0,0,NaN,NaN,45.34011388657009,70,70,30,30,44.78059295712036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14454.483333333334,7452,14454.483333333334,0.21054202738660255,-4.500733197406522,40,40,-40,-40
2020-07-22T09:15:00+05:30,1845.0380774923815,1862.1,1815,1841.6374999999998,1845.427076040435,1847.5159408215486,1849.6241739329434,1880.2647844542614,1941.8669870622084,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1854.5,1868.375,2124.799975,1866.7375000000002,1997.55,1804.8000787264,1839.5791666666664,1934.8893694930543,1817.4393805069426,1844.963749999999,1880.299397634715,1809.628102365283,NaN,1,1845.0380774923815,1862.1,1815,1841.6374999999998,1847.2404899745288,1862.1,1815,1840.9438943730954,0,0,0,0,NaN,NaN,46.4579170233614,70,70,30,30,48.330899285646076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14467.083333333334,9744,14467.083333333334,-7.616802793651339,-6.49044490963975,40,40,-40,-40
2020-07-23T09:15:00+05:30,1843.3377887461907,1864.95,1822,1841.825,1844.2263840269566,1846.702949275613,1848.8813954631394,1878.7573419266432,1940.871544404873,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1854.5,1868.375,2150.775025,1863.9875000000002,1997.55,1806.644077151872,1842.925,1934.8893694930543,1817.4393805069426,1843.7331249999988,1877.6786137239042,1809.7876362760935,NaN,1,1843.3377887461907,1864.95,1822,1841.825,1844.0921921738122,1864.95,1822,1843.0281971865477,0,0,0,0,NaN,NaN,46.51603661352554,70,70,30,30,57.01376749244127,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14535,10834,14535,-14.425521639223238,-9.171135014213457,40,40,-40,-40
2020-07-24T09:15:00+05:30,1842.5813943730955,1868,1821.35,1844.8000000000002,1844.4175893513045,1846.4310993790968,1848.4926911333166,1877.4256814589316,1939.9156086396504,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1854.5,1868.375,2165.087475,1863.9875000000002,1986.6499999999999,1808.4511956088345,1844.7166666666665,1934.8893694930543,1817.4393805069426,1842.291874999999,1873.3645350841086,1811.2192149158893,NaN,1,1842.5813943730955,1868,1821.35,1844.8000000000002,1843.5601946801798,1868,1821.35,1844.182848593274,0,0,0,0,NaN,NaN,47.489993502520086,70,70,30,30,57.451245244859486,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14560.383333333333,10253,14560.383333333333,-18.768098350590044,-11.705596841075891,40,40,-40,-40
2020-07-27T09:15:00+05:30,1843.6906971865478,1877,1820.85,1850.3124999999998,1846.3825595675362,1846.985585182083,1848.666006263477,1876.3624194409342,1939.0240354193554,1,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1854.5,1868.375,2126.362525,1861.0125,1986.6499999999999,1810.2221716966578,1849.3874999999998,1934.8893694930543,1817.4393805069426,1842.543124999999,1873.7893892519323,1811.2968607480657,NaN,1,1843.6906971865478,1877,1820.85,1850.3124999999998,1843.8715216367268,1877,1820.85,1847.963299296637,0,0,0,0,NaN,NaN,49.33120240074372,70,70,30,30,57.550662601134825,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14250.3,8137,14250.3,-19.53211790897896,-13.267513318583527,40,40,-40,-40
2020-07-28T09:15:00+05:30,1847.0015985932737,1875,1822,1850,1847.5883730450241,1847.4162158703568,1848.793053286003,1875.3285990707016,1938.1382241216504,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1845.5,1868.375,2098.337525,1860.5,1986.6499999999999,1811.9577282627247,1849,1934.8893694930543,1817.4393805069426,1843.027499999999,1874.4204357103654,1811.6345642896326,NaN,1,1847.0015985932737,1875,1822,1850,1845.9174104666818,1875,1822,1848.5003996483183,0,0,0,0,NaN,NaN,49.22582678755322,70,70,30,30,48.818707204125346,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14310.65,11933,14310.65,-18.35057401657732,-13.976880010509372,40,40,-40,-40
2020-07-29T09:15:00+05:30,1848.5007992966368,1895,1841.25,1866.3875,1853.8547486966827,1850.1263993174487,1850.4687148778123,1874.9779677345957,1937.424286568201,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1835.2491351799265,1853.5,1868.375,2139.175,1866.45,1986.6499999999999,1813.6585736974703,1867.5458333333333,1934.8893694930543,1817.4393805069426,1845.3112499999988,1876.5234340195234,1814.0990659804743,NaN,1,1848.5007992966368,1895,1841.25,1866.3875,1847.2089050575,1895,1841.25,1862.784574824159,0,0,0,0,NaN,NaN,54.69152024358577,70,70,30,30,55.387677332443694,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14470.066666666668,14924,14470.066666666668,-11.45682060085637,-12.2652776786232,40,40,-40,-40
2020-07-30T09:15:00+05:30,1857.4441496483184,1940,1850.8,1891.7125,1866.473999131122,1856.0672708435275,1854.3966944132587,1875.6342239018666,1936.9694429207564,NaN,1,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1841.25,1876,1867.5,2132.64995,1866.45,1986.6499999999999,1815.3254022235208,1894.1708333333336,1934.8893694930543,1817.4393805069426,1849.3924999999988,1882.408355471569,1816.3766445284286,NaN,1,1857.4441496483184,1940,1850.8,1891.7125,1854.9967399408297,1940,1850.8,1884.9891624120796,0,0,0,0,NaN,NaN,61.575398958480704,70,70,30,30,62.49322928057988,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12646.633333333333,16321,12646.633333333333,-1.7143688030169866,-8.575575737996727,40,40,-40,-40
2020-07-31T09:15:00+05:30,1874.5783248241592,1910,1863.95,1890.7124999999999,1874.5534994207478,1861.0165892944522,1857.855342564377,1876.2255288468914,1936.5091748319926,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1850.8,1877.5,1867.5,2082.350025,1866.45,1986.6499999999999,1820.31238613458,1888.2208333333333,1934.8893694930543,1817.4393805069426,1853.6112499999988,1885.068795696834,1822.1537043031635,NaN,1,1874.5783248241592,1910,1863.95,1890.7124999999999,1869.9929511764547,1910,1863.95,1884.8102062060398,0,0,0,0,NaN,NaN,61.180123999961666,70,70,30,30,53.6979445835918,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12843.566666666668,18335,12843.566666666668,6.666469854467474,-4.280505874369698,40,40,-40,-40
2020-08-03T09:15:00+05:30,1882.6454124120796,1919,1850.1,1885.4875,1878.1981662804985,1864.512433680959,1860.4869766058648,1876.5887434019153,1936.0014964754553,1,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1850.8,1877.5,1867.5,2112.625,1866.45,1986.6499999999999,1825.0998906891969,1884.8625000000002,1934.8893694930543,1817.4393805069426,1856.4137499999986,1888.7325708521234,1824.0949291478737,NaN,1,1882.6454124120796,1919,1850.1,1885.4875,1877.4015786912473,1919,1850.1,1884.30822810302,0,0,0,0,NaN,NaN,59.04726174808736,70,70,30,30,45.96791626153182,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12906.65,10071,12906.65,11.281526257807451,-0.611944322457493,40,40,-40,-40
2020-08-04T09:15:00+05:30,1884.0664562060397,1889.45,1855,1870.2125,1875.5362775203323,1865.3267288693935,1861.4132169291158,1876.3386946410558,1935.3468795951026,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1850.8,1880.425,1867.5,2116.5624749999997,1866.45,1986.6499999999999,1829.695895061629,1871.5541666666668,1934.8893694930543,1817.4393805069426,1857.3962499999984,1890.1358075912867,1824.6566924087101,NaN,1,1884.0664562060397,1889.45,1855,1870.2125,1880.8549033971335,1889.45,1855,1874.68223905151,0,0,0,0,NaN,NaN,53.207381409114724,70,70,30,30,40.026363897604384,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12850.45,3953,12850.45,10.044595147941191,1.100711743093857,40,40,-40,-40
2020-08-05T09:15:00+05:30,1877.1394781030199,1885,1856.7,1866.7124999999999,1872.595018346888,1865.5246961737657,1861.9179105549142,1875.9611968119948,1934.6639504449026,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1855,1880.425,1867.5,2077.337475,1866.775,1986.6499999999999,1834.1080592591638,1869.470833333333,1934.8893694930543,1817.4393805069426,1857.4306249999984,1890.2077716453766,1824.6534783546201,NaN,1,1877.1394781030199,1885,1856.7,1866.7124999999999,1877.7685712243217,1885,1856.7,1871.387994525755,0,0,0,0,NaN,NaN,51.93979969608112,70,70,30,30,40.30060283822179,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12787.416666666666,5634,12787.416666666666,4.624862784834926,0.7560605937547307,40,40,-40,-40
2020-08-06T09:15:00+05:30,1871.92598905151,1906.95,1862,1880.25,1875.1466788979253,1867.628311006085,1863.6638238353985,1876.1293851723087,1934.1225181021673,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1856.7,1880.425,1867.5,2053.387475,1870.675,1975.55,1838.3437368887974,1883.0666666666666,1934.8893694930543,1817.4393805069426,1858.9156249999983,1892.9772840496669,1824.8539659503297,NaN,1,1871.92598905151,1906.95,1862,1880.25,1874.5782828750384,1906.95,1862,1880.2814972628776,0,0,0,0,NaN,NaN,56.27845082472124,70,70,30,30,44.522487318677335,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12785.6,7122,12785.6,0.7929724305266985,0.06606449965722871,40,40,-40,-40
2020-08-07T09:15:00+05:30,1876.087994525755,1934.65,1861,1899.7,1883.3311192652836,1872.2099808623584,1867.0958406129796,1877.0537230086888,1933.7800054842353,NaN,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1861,1881,1867.5,2031.6375,1875.925,1941.0430872377276,1842.4099874132455,1898.45,1934.8893694930543,1817.4393805069426,1861.7481249999983,1899.3038679658032,1824.1923820341933,NaN,1,1876.087994525755,1934.65,1861,1899.7,1877.429890068958,1934.65,1861,1892.8594986314388,0,0,0,0,NaN,NaN,61.63700339934375,70,70,30,30,55.0792929153467,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12857.25,14453,12857.25,2.998100105561302,1.0000941871006246,40,40,-40,-40
2020-08-10T09:15:00+05:30,1887.8939972628775,1959,1856,1907.175,1891.2790795101891,1877.204983596307,1870.9129034117434,1878.2349495573678,1933.5152790615066,1,NaN,1851.580586402431,NaN,NaN,1971.6438112791573,NaN,1861,1900.125,1885.15,2060.7124750000003,1875.925,1925.675,1846.3135879167157,1907.3916666666667,1934.8893694930543,1817.4393805069426,1865.0106249999983,1906.2657718572639,1823.7554781427327,NaN,1,1887.8939972628775,1959,1856,1907.175,1885.1446943501983,1959,1856,1902.5172493157195,0,0,0,0,NaN,NaN,63.48904777658205,70,70,30,30,63.26826515384017,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13103.283333333333,20199,13103.283333333333,7.738975013763706,3.087322502530713,40,40,-40,-40
2020-08-11T09:15:00+05:30,1897.5344986314387,2010.9,1866.1,1934.2,1905.5860530067928,1885.3471287968346,1876.9402459439584,1880.4296574178632,1933.5220922051733,NaN,NaN,1862.9075088611119,NaN,NaN,1971.6438112791573,NaN,1861,1930.5,1911.45,2123.3125,1857.4125,1925.675,1853.0747726417128,1937.0666666666666,1934.8893694930543,1817.4393805069426,1868.9981249999983,1919.7279493611604,1818.268300638836,NaN,1,1897.5344986314387,2010.9,1866.1,1934.2,1893.8309718329588,2010.9,1866.1,1927.1836246578598,0,0,0,0,NaN,NaN,69.26598169766956,70,70,30,30,78.30462304181411,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14129.783333333333,75232,14129.783333333333,10.45671121167583,4.921345212904757,40,40,-40,-40
2020-08-12T09:15:00+05:30,1915.8672493157194,2045,1915.8672493157194,2006.1875,1939.1198686711953,1902.6100389687153,1889.24950823501,1885.3613375191235,1934.2451310887038,NaN,NaN,1935.0030350538264,1764.7131795712082,1764.7131795712082,NaN,NaN,1866.1,1947.55,1928.5,2144.0124749999995,1857.4125,1925.675,1856,1989.0182497719063,1934.8893694930543,1817.4393805069426,1875.8224999999984,1954.2528072799455,1797.3921927200513,NaN,1,1915.8672493157194,2045,1915.8672493157194,2006.1875,1910.5072982454094,2045,1910.5072982454094,1970.7304996578596,0,0,0,0,NaN,NaN,78.8608319915429,70,78.8608319915429,30,30,81.38083597429672,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14728.883333333333,45874,14728.883333333333,19.309388318878085,9.146930706209407,40,40,-40,-40
