time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-09-18T09:15:00+05:30,22.477164780052576,22.51153592,21.66259633,22.0699897525,22.39876245996833,22.719173360400237,22.852735925544415,23.102731960405578,27.08227361892004,NaN,NaN,23.299281929517804,20.97199558467156,NaN,NaN,NaN,22.71645237,22.62863103,23.02870601,19.5524447725,23.72595690432725,22.73596822,23.3321891618612,22.081374000833335,24.678022889132258,22.230768196867793,23.036878271750027,23.96375963909026,22.109996904409794,1,NaN,22.477164780052576,22.51153592,21.66259633,22.0699897525,22.51561008892476,22.51561008892476,21.66259633,22.180321695638142,0,0,0,0,NaN,NaN,37.433245884175456,70,70,30,30,41.46848258969361,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306342.4516735582,517492.12462665,1306342.4516735582,-36.904429729066656,-30.576200252278298,40,40,-40,-40
2018-09-19T09:15:00+05:30,22.273577266276288,22.28710361,21.48695366,21.9065444875,22.234689802478886,22.60308352141449,22.762622455254473,23.055822647742612,27.030773826567604,NaN,NaN,23.133709733247013,20.97199558467156,NaN,NaN,NaN,22.51153592,22.540809695,22.940884675,19.567081809999998,23.7654294425,22.73596822,23.232013591949528,21.893533919166668,24.678022889132258,22.230768196867793,22.960034602250026,23.98860899115353,21.931460213346522,1,NaN,22.273577266276288,22.28710361,21.48695366,21.9065444875,22.34796589228145,22.34796589228145,21.48695366,21.988544755944073,0,0,0,0,NaN,NaN,35.69174421019501,70,70,30,30,41.81435376107118,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306260.2108390422,531403.89196064,1306260.2108390422,-41.4930976182,-33.395393935015576,40,40,-40,-41.4930976182
2018-09-21T09:15:00+05:30,22.090060876888145,22.28710361,19.52561048,21.00881527,21.826064958319257,22.37533091406956,22.595593199515953,22.975547848615452,26.970853840930115,1,NaN,22.23420685153201,20.97199558467156,NaN,NaN,NaN,22.28710361,21.560138105,21.90654449,19.7549217425,23.5800288425,22.73596822,23.092408797393567,20.940509786666667,24.678022889132258,22.230768196867793,22.828668519875023,24.116676901635742,21.540660138114305,1,NaN,22.090060876888145,22.28710361,19.52561048,21.00881527,22.168255324112764,22.28710361,19.52561048,21.227897559222036,0,0,0,0,NaN,NaN,27.98947267152849,70,70,30,27.98947267152849,35.65074213384709,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1337469.3692282485,2348485.66736071,1337469.3692282485,-40.67656122675369,-34.57078137143227,40,40,-40,-40.67656122675369
2018-09-24T09:15:00+05:30,21.549438073444072,21.549438073444072,20.29648665,20.66484837,21.438992762212838,22.130976264916768,22.411712739562052,22.884932182787395,26.90810751783628,NaN,NaN,21.888480479776142,NaN,NaN,23.935096597708455,23.935096597708455,22.28710361,21.560138105,21.90654449,19.840303597500004,23.5800288425,22.73596822,22.73572896565421,20.83692436448136,24.678022889132258,22.230768196867793,22.676566844125027,24.20908036696464,21.144053321285416,1,NaN,21.549438073444072,21.549438073444072,20.29648665,20.66484837,21.6980764416674,21.6980764416674,20.29648665,21.015052791722034,0,0,0,0,NaN,NaN,25.700945225528812,70,70,30,25.700945225528812,32.92386832323963,-2.632980786986879,-2.632980786986879,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1347209.3997758764,1676708.71237444,1347209.3997758764,-40.431863588349344,-35.591942203889126,40,40,-40,-40.431863588349344
2018-09-25T09:15:00+05:30,21.107143221722037,21.45767988,19.92568545,20.752669705000002,21.210218409808558,21.934075327785802,22.253708641032333,22.801314046403576,26.846859380395124,NaN,NaN,21.888480479776142,NaN,NaN,23.935096597708455,NaN,21.549438073444072,21.404011285000003,21.90654449,19.9842330125,23.5800288425,22.73596822,22.41471711708879,20.712011678333337,24.678022889132258,22.230768196867793,22.530563872250024,24.20541861280142,20.855709131698628,1,NaN,21.107143221722037,21.45767988,19.92568545,20.752669705000002,21.35656461669472,21.45767988,19.92568545,20.81079456418051,0,0,0,0,NaN,NaN,27.334588436414563,70,70,30,27.334588436414563,13.932264420861287,-4.003641468070998,-4.003641468070998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1523288.990689435,11712068.40256641,1523288.990689435,-40.266354138125806,-36.41174265552788,40,40,-40,-40.266354138125806
2018-09-26T09:15:00+05:30,20.92990646336102,21.43816403,20.74535126,21.09907609,21.173170969872373,21.81478972238783,22.14374363617211,22.73455961674069,26.789667506858855,NaN,NaN,21.888480479776142,NaN,NaN,23.935096597708455,NaN,21.45767988,21.22017659271031,21.90654449,20.0476595325,23.301927945,22.73596822,22.125806453379912,21.094197126666668,24.678022889132258,22.230768196867793,22.409565586625025,24.13031826841243,20.68881290483762,1,NaN,20.92990646336102,21.43816403,20.74535126,21.09907609,21.083679590437615,21.43816403,20.74535126,21.053124460840255,0,0,0,0,NaN,NaN,33.541754079802686,70,70,30,30,17.805059738060166,-11.495082610624832,-11.495082610624832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1525422.7261519253,923710.60673955,1525422.7261519253,-37.075641204826994,-35.952321858437024,40,40,-40,-40
2018-09-27T09:15:00+05:30,21.01449127668051,21.11615246,20.00374886,20.596542884999998,20.980961608248247,21.640754459903853,21.996391183679528,22.650715823339095,26.728044376293095,NaN,NaN,21.814635068976525,NaN,NaN,23.714182331229235,NaN,21.43816403,21.140547275000003,21.90654449,19.950080269999997,23.2750936475,22.73596822,21.86578685604192,20.57214806833333,24.678022889132258,22.230768196867793,22.274296333500025,24.114390585220516,20.434202081779535,1,NaN,21.01449127668051,21.11615246,20.00374886,20.596542884999998,21.068402025638935,21.11615246,20.00374886,20.68273387042013,0,0,0,0,NaN,NaN,29.592534206378645,70,70,30,29.592534206378645,17.751349814515365,-27.365294614482007,-27.365294614482007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526561.5439382896,1021103.22615652,1526561.5439382896,-35.080281437083606,-35.43097636951033,40,40,-40,-40
2018-09-28T09:15:00+05:30,20.805517080840254,20.805517080840254,19.52561048,20.035462125,20.665795113832164,21.411426983489015,21.809636035233858,22.548156854776778,26.661451518071274,NaN,NaN,21.251933741971953,NaN,NaN,23.388344264778517,NaN,21.11615246,21.121031424999998,21.90654449,20.630695627499996,23.1897117925,22.73596822,21.63176921843773,20.12219656194675,24.678022889132258,22.230768196867793,22.116583850125025,24.146690393063178,20.086477307186872,1,NaN,20.805517080840254,20.805517080840254,19.52561048,20.035462125,20.875567948029534,20.875567948029534,19.52561048,20.293026691670125,0,0,0,0,NaN,NaN,25.92266573061032,70,70,30,25.92266573061032,14.11349077860882,-37.661122842556054,-37.661122842556054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538973.1632981275,1558225.54623677,1538973.1632981275,-38.04938390701352,-36.44688727995271,40,40,-40,-40
2018-10-01T09:15:00+05:30,20.420489602920128,20.420489602920128,18.94989244,19.569521145,20.300370457554777,21.148297577990583,21.59629175997349,22.43134761125612,26.59088504669743,NaN,NaN,20.78445608132188,NaN,NaN,23.026872606258653,NaN,20.805517080840254,20.73071418,21.61868547,20.969783565,23.1897117925,22.73596822,21.421153344593957,19.646634395973376,24.678022889132258,22.230768196867793,21.942404866250023,24.20560441088684,19.679205321613207,1,NaN,20.420489602920128,20.420489602920128,18.94989244,19.569521145,20.58429731984983,20.58429731984983,18.94989244,19.840098197710063,0,0,0,0,NaN,NaN,23.334687889067595,70,70,30,23.334687889067595,13.541913416281659,-46.04887355494695,-46.04887355494695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.04887355494695,NaN,NaN,NaN,NaN,1419535.7301979614,1537268.22454395,1419535.7301979614,-44.00300105141828,-38.90320199192914,40,40,-40,-44.00300105141828
2018-10-03T09:15:00+05:30,19.995005373960062,19.995005373960062,19.02795624,19.3304520475,19.97706432086985,20.88860535934907,21.38049750164268,22.30974386365784,26.518641932277554,NaN,NaN,20.543797235075445,NaN,NaN,22.80910897348678,NaN,20.420489602920128,20.618498025,21.61868547,21.0551654225,23.1897117925,22.73596822,21.12460203604268,19.451137887153354,24.678022889132258,22.230768196867793,21.757614142250024,24.230464727600417,19.28476355689963,1,NaN,19.995005373960062,19.995005373960062,19.02795624,19.3304520475,20.212197758779947,20.212197758779947,19.02795624,19.58710475885503,0,0,0,0,NaN,NaN,22.11474354496157,70,70,30,22.11474354496157,9.075862226642641,-56.08175863702306,-56.08175863702306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1331382.4372655107,1540931.91281054,1331382.4372655107,-51.66480125185967,-42.6165473483604,40,40,-40,-51.66480125185967
2018-10-04T09:15:00+05:30,19.66272871073003,19.66272871073003,18.73521845,19.154809229999998,19.7029792905799,20.64092019801349,21.168527190057663,22.18602093684773,26.445369965090713,NaN,NaN,20.36647580758198,NaN,NaN,22.445092008440096,NaN,19.995005373960062,20.51116103,21.360100615,21.0600443825,23.162877494999996,22.73596822,20.86363688451756,19.18425213024334,24.678022889132258,22.230768196867793,21.545989113875027,24.145909594087268,18.946068633662787,1,NaN,19.66272871073003,19.66272871073003,18.73521845,19.154809229999998,19.89965125881749,19.89965125881749,18.73521845,19.303871275365015,0,0,0,0,NaN,NaN,21.23631038399907,70,70,30,21.23631038399907,8.471541202311315,-61.79831739725906,-61.79831739725906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1345312.2241385244,2654196.11402014,1345312.2241385244,-58.786735783013455,-46.851478796688916,40,40,-40,-58.786735783013455
2018-10-05T09:15:00+05:30,19.408768970365013,19.6817373,18.61812372,19.042592980000002,19.482850520386602,20.412587738297276,20.966057265290267,22.062749252265466,26.371710492602247,NaN,NaN,20.25245737023534,NaN,NaN,22.390521169267572,NaN,19.6817373,20.083780896722036,21.262521545,20.6477719975,23.297048982499998,22.73596822,20.5656583036851,19.114151333333336,24.678022889132258,22.230768196867793,21.355587570250027,24.099227414060202,18.61194772643985,1,NaN,19.408768970365013,19.6817373,18.61812372,19.042592980000002,19.601761267091252,19.6817373,18.61812372,19.18780574259125,0,0,0,0,NaN,NaN,20.671365575460044,70,70,30,20.671365575460044,8.066276214502963,-61.26677307305483,-61.26677307305483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370275.4345381302,2393285.14500382,1370275.4345381302,-64.56357687021875,-51.12219500773167,40,40,-40,-64.56357687021875
2018-10-08T09:15:00+05:30,19.225680975182506,19.26214588,18.35465991,18.754734397500002,19.24014514609107,20.175751546754807,20.75545508740548,21.933023179529567,26.295919685685806,1,NaN,19.96278138026307,NaN,NaN,21.997180279340817,NaN,19.6817373,19.906169894999998,21.13078964,20.984420455,23.49708647,22.73596822,20.254052770295484,18.790513395833333,24.678022889132258,22.230768196867793,21.155428112375027,24.041061935411395,18.26979428933866,1,NaN,19.225680975182506,19.26214588,18.35465991,18.754734397500002,19.39478350484125,19.39478350484125,18.35465991,18.899305290670625,0,0,0,0,NaN,NaN,19.25620484286516,70,70,30,19.25620484286516,5.617216126214842,-66.0954632710874,-66.0954632710874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.0954632710874,NaN,NaN,NaN,1371124.0608855693,2174345.18380802,1371124.0608855693,-68.54309898403025,-55.013181569569866,40,40,-40,-68.54309898403025
2018-10-09T09:15:00+05:30,18.990207686341254,19.9061696,18.71570299,19.1084592275,19.196249839894048,20.023281215432693,20.598598338843054,21.822255965724487,26.22440266620137,NaN,NaN,19.96278138026307,NaN,NaN,21.997180279340817,NaN,19.6817373,19.89641197,21.13078964,20.86732534,23.64189086111104,22.73596822,19.9121620554423,19.243443939166664,24.678022889132258,22.230768196867793,20.95331706937503,23.817806081419292,18.088828057330765,1,NaN,18.990207686341254,19.9061696,18.71570299,19.1084592275,19.147044397755938,19.9061696,18.71570299,19.180134875960313,0,0,0,0,NaN,NaN,25.96358653862785,70,70,30,25.96358653862785,9.291948431670846,-64.5622185420964,-64.5622185420964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1385882.4903518406,2180427.41873452,1385882.4903518406,-68.39761861364303,-57.42026460114913,40,40,-40,-68.39761861364303
2018-10-10T09:15:00+05:30,19.04933345692063,19.9061696,19.03771475,19.4085153625,19.267005014096032,19.935457522156593,20.48525710300086,21.72759947148039,26.15658289203519,NaN,NaN,19.96278138026307,NaN,NaN,21.997180279340817,NaN,19.6817373,19.735406185,21.13078964,20.9649046025,23.7337161825,22.73596822,18.35465991,19.45079990416667,24.678022889132258,22.230768196867793,20.771697666625027,23.542804662184604,18.00059067106545,1,NaN,19.04933345692063,19.9061696,19.03771475,19.4085153625,19.163589636858127,19.9061696,19.03771475,19.350433292355156,0,0,0,0,NaN,NaN,31.185676569049235,70,70,30,30,21.551168990415476,-61.33572478687205,-61.33572478687205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1457499.0558978503,5151253.30766039,1457499.0558978503,-63.44258468929449,-57.61431663093037,40,40,-40,-63.44258468929449
2018-10-11T09:15:00+05:30,19.228924409710316,19.4280318,18.83279771,19.15480962,19.229606549397356,19.82393639327708,20.35854781890554,21.62670575181449,26.086913506243793,NaN,NaN,19.96278138026307,NaN,NaN,21.997180279340817,NaN,19.6817373,19.580088495420128,21.13078964,21.2088527575,23.74835307,22.73596822,18.3856901038,19.138546376666667,24.678022889132258,22.230768196867793,20.57885666575003,23.23398184520937,17.92373148629069,1,NaN,19.228924409710316,19.4280318,18.83279771,19.15480962,19.25701146460664,19.4280318,18.83279771,19.16114088492758,0,0,0,0,NaN,NaN,29.303619781305542,70,70,30,29.303619781305542,21.461524323096157,-58.47414632676156,-58.47414632676156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1459550.2943238479,771593.24510268,1459550.2943238479,-57.82452374834055,-56.63107048119514,40,40,-40,-57.82452374834055
2018-10-12T09:15:00+05:30,19.19186701485516,20.08181227,19.09626133,19.491457635000003,19.316890244598238,19.776439427808928,20.275967801390724,21.542970531547255,26.02128707966425,NaN,1,19.96278138026307,NaN,NaN,21.997180279340817,NaN,19.6817373,19.38757475646006,20.97466282,21.096636607500002,23.6263789925,22.73596822,18.416099693724,19.556510411666668,24.678022889132258,22.230768196867793,20.413093888250028,22.899778211062927,17.92640956543713,1,NaN,19.19186701485516,20.08181227,19.09626133,19.491457635000003,19.209076174767112,20.08181227,19.09626133,19.465349562463793,0,0,0,0,NaN,NaN,34.916418173706134,70,70,30,30,28.584926069008134,-52.63969341167059,-52.63969341167059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498740.3150881052,2834900.49221549,1498740.3150881052,-49.40440556562106,-53.78620082695994,40,40,-40,-49.40440556562106
2018-10-15T09:15:00+05:30,19.341662324927583,19.71101108,19.25238893,19.428031069999996,19.353937186398824,19.726666805264795,20.195211922210653,21.460031729133636,25.955682542254657,NaN,NaN,19.96278138026307,NaN,NaN,21.997180279340817,NaN,19.6817373,19.218236089999998,20.97466282,21.0185731975,23.6263789925,22.73596822,18.48272819677504,19.46381036,24.678022889132258,22.230768196867793,20.26867657225003,22.628707421678417,17.908645722821642,1,NaN,19.341662324927583,19.71101108,19.25238893,19.428031069999996,19.337212868615453,19.71101108,19.25238893,19.433273351231897,0,0,0,0,NaN,NaN,34.362874905475806,70,70,30,30,29.429229556110755,-41.40457535538129,-41.40457535538129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1489367.7635757024,675619.98463654,1489367.7635757024,-39.168426649132385,-49.26733662799335,40,40,-40,-40
2018-10-16T09:15:00+05:30,19.38484669746379,19.76955863,19.38484669746379,19.5231709475,19.410348440099217,19.697595968441252,20.131208019857258,21.38407640436369,25.891677451759584,NaN,NaN,19.96278138026307,NaN,NaN,21.997180279340817,NaN,19.6817373,19.218236089999998,20.97466282,20.74291178,23.550755062500002,22.73596822,18.546691559704037,19.559192091654598,24.678022889132258,22.230768196867793,20.12987006875003,22.315995689197237,17.943744448302823,NaN,NaN,19.38484669746379,19.76955863,19.38484669746379,19.5231709475,19.385243109923675,19.76955863,19.38484669746379,19.515605743106896,0,0,0,0,NaN,NaN,36.001824362625364,70,70,30,30,50.337666478468236,-27.001199938809954,-27.001199938809954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522902.2965059585,3306599.0755295,1522902.2965059585,-26.292664330759685,-42.74907578879219,40,40,-40,-40
2018-10-17T09:15:00+05:30,19.454008822481896,19.79883241,18.73521845,19.26458585,19.361760910066145,19.6357373800925,20.04867257510895,21.300959127721978,25.825736241791827,NaN,1,19.96278138026307,NaN,NaN,21.997180279340817,NaN,19.6817373,19.218236089999998,20.97466282,20.9014780825,23.531239210000003,22.73596822,18.608096388115875,19.266212236666664,24.678022889132258,22.230768196867793,19.96825440987503,21.89279198579624,18.04371683395382,NaN,NaN,19.454008822481896,19.79883241,18.73521845,19.26458585,19.450424426515283,19.79883241,18.73521845,19.313161383120477,0,0,0,0,NaN,NaN,33.549764470927556,70,70,30,30,43.56978353793997,-26.571370994461148,-26.571370994461148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1563687.0891744192,3202965.37596048,1563687.0891744192,-15.52324024560165,-35.840846765456085,40,40,-40,-40
2018-10-19T09:15:00+05:30,19.35929733624095,19.35929733624095,17.82773091,18.43272249,19.052081436710765,19.463878110079285,19.894772567003333,21.188479259576017,25.752173915903352,1,NaN,19.625572746458268,NaN,NaN,21.51531821373038,NaN,19.6817373,18.95477159,20.71119832,20.9917388975,23.531239210000003,22.73596822,20.08181227,18.539916912080315,24.678022889132258,22.230768196867793,19.786391046750033,21.563934608817206,18.00884748468286,NaN,NaN,19.35929733624095,19.35929733624095,17.82773091,18.43272249,19.38179290481788,19.38179290481788,17.82773091,18.744762018120475,0,0,0,0,NaN,NaN,27.144684579203314,70,70,30,27.144684579203314,42.8717451444033,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572976.3750443994,1661674.78038258,1572976.3750443994,-14.506143327932271,-31.776883064511868,40,40,-40,-40
2018-10-22T09:15:00+05:30,18.896009913120473,18.896009913120473,18.07167907,18.3668565375,18.82367313697384,19.30716074256796,19.74925675466968,21.077827388122056,25.678688170844612,NaN,NaN,19.557773626157804,NaN,NaN,21.360767426045292,NaN,19.35929733624095,18.95477159,20.5550715,21.155184164999998,23.531239210000003,22.73596822,20.036730642800002,18.444848506873488,24.678022889132258,22.230768196867793,19.60940664925003,21.202633792296115,18.016179506203944,NaN,NaN,18.896009913120473,18.896009913120473,18.07167907,18.3668565375,19.063277461469177,19.063277461469177,18.07167907,18.557638858435237,0,0,0,0,NaN,NaN,26.70987353038207,70,70,30,26.70987353038207,41.05822660402278,-23.487340969879135,-23.487340969879135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1606195.864943992,3164883.51414604,1606195.864943992,-20.199627971522478,-30.707106619166563,40,40,-40,-40
2018-10-23T09:15:00+05:30,18.631433225310236,18.89134585,18.2668376,18.6108050825,18.752717118815895,19.20768136255825,19.640832785891615,20.981081415352563,25.60836097593571,NaN,NaN,19.557773626157804,NaN,NaN,21.355674841036553,NaN,18.896009913120473,18.95477159,20.371236807710307,21.0722417925,23.0189480825,22.887216074999998,19.992550648144,18.589662844166664,24.678022889132258,22.230768196867793,19.48950613987503,21.00233141762614,17.976680862123917,NaN,NaN,18.631433225310236,18.89134585,18.2668376,18.6108050825,18.810458159952205,18.89134585,18.2668376,18.600105439452562,0,0,0,0,NaN,NaN,31.111226164102987,70,70,30,30,43.93014217732026,-28.450545473591465,-28.450545473591465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1603330.7582387254,487111.69423136,1603330.7582387254,-25.146297016267823,-30.59544469950231,40,40,-40,-40
2018-10-24T09:15:00+05:30,18.62111915390512,19.32069402,18.62111915390512,18.9669691975,18.824134478377264,19.17329391040707,19.57665530128289,20.9020966224956,25.542277475652767,NaN,NaN,19.557773626157804,NaN,NaN,21.355674841036553,NaN,18.896009913120473,18.95477159,20.29160749,20.77462504,22.992113785,23.03358497,19.94925425338112,18.969594123801706,24.678022889132258,22.230768196867793,19.40461218125003,20.832245006525618,17.976979355974443,NaN,NaN,18.62111915390512,19.32069402,18.62111915390512,18.9669691975,18.705281799702384,19.32069402,18.62111915390512,18.88247538132756,0,0,0,0,NaN,NaN,37.0547032309287,70,70,30,30,47.89449078161452,-29.019939364432968,-29.019939364432968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1605237.6695511907,1024828.40289752,1605237.6695511907,-24.136393714226962,-29.23745301089936,40,40,-40,-40
