time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-10-01T09:15:00+05:30,171.78863873757237,171.78863873757237,159.99984016,164.34150248999998,170.11523255452826,173.86790898899534,175.08771501618745,177.7003139493685,185.58457791888617,NaN,NaN,174.12352549324908,163.32008072775022,NaN,NaN,NaN,173.94411193764472,173.666493175,185.333148185,164.324839175,174.5164939925,180.99981918,190.9232855659529,165.37666046252411,187.83693246449607,166.43462063052252,176.62524005112508,189.62239547013283,163.62808463211732,1,NaN,171.78863873757237,171.78863873757237,159.99984016,164.34150248999998,172.94086691969653,172.94086691969653,159.99984016,166.9796550312862,0,0,0,0,NaN,NaN,36.64160722007829,70,70,30,30,45.417550351892984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5413.655408246501,6670.50666384,5413.655408246501,-70.21154536088493,-62.041121912149194,40,40,-40,-70.21154536088493
2018-10-03T09:15:00+05:30,168.0650706137862,169.99983017,156.79984336,161.7498384125,167.32676784051884,172.136756049496,173.8174410539315,177.07480510478544,185.34741633175796,1,NaN,171.5247236587008,NaN,NaN,191.2273046192615,191.2273046192615,171.78863873757237,172.06649477500002,183.73314978500002,166.20816729,174.5164939925,178.36649181,187.83094102535762,162.84983731416668,187.83693246449607,166.43462063052252,175.9294074130001,190.4573457266527,161.40146909934748,1,NaN,168.0650706137862,169.99983017,156.79984336,161.7498384125,169.96026097549137,169.99983017,156.79984336,164.15364563907156,0,0,0,0,NaN,NaN,34.54353389419731,70,70,30,30,40.36794343358521,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5434.980429550167,1722.00172028,5434.980429550167,-69.76836269066611,-63.36549611365794,40,40,-40,-69.76836269066611
2018-10-04T09:15:00+05:30,164.90745451314308,166.33316717,159.99984016,162.24983791249997,165.63445786451254,170.7243391727823,172.71576456427135,176.49343384234288,185.11758968082006,NaN,NaN,171.5247236587008,NaN,NaN,190.11122283683534,NaN,169.99983017,172.06649477500002,183.73314978500002,166.81650001499997,174.5164939925,178.19982531,184.10720930551471,162.86094841416664,187.83693246449607,166.43462063052252,175.02107498700008,190.550404308615,159.49174566538517,1,NaN,164.90745451314308,166.33316717,159.99984016,162.24983791249997,167.05695330728145,167.05695330728145,159.99984016,163.37257493891076,0,0,0,0,NaN,NaN,35.31308616394986,70,70,30,30,42.427130307672556,-20.76904056031814,-20.76904056031814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5456.005450554167,2724.00272128,5456.005450554167,-68.7598079366482,-64.16290648983473,40,40,-40,-68.7598079366482
2018-10-05T09:15:00+05:30,163.57864621282152,166.06650743,160.66650616,162.7165057775,164.6618071688417,169.58036297345626,171.76345420362645,175.9531621535255,184.8946933235731,NaN,NaN,171.5247236587008,NaN,NaN,189.23675443065184,NaN,166.33316717,167.59997239365777,183.73314978500002,171.48316369000003,175.36649481,177.01648649499998,180.83032539205294,163.1498397891667,187.83693246449607,166.43462063052252,174.37607588125007,190.79879049163543,157.95336127086472,1,NaN,163.57864621282152,166.06650743,160.66650616,162.7165057775,165.2147641230961,166.06650743,160.66650616,163.25704139508036,0,0,0,0,NaN,NaN,36.06856625224311,70,70,30,30,44.71180412926661,-25.838513845868263,-25.838513845868263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5516.980511468332,4147.50414336,5516.980511468332,-67.216288313059,-64.43742688976837,40,40,-40,-67.216288313059
2018-10-08T09:15:00+05:30,163.14757599516076,172.66649417,156.66651016,164.99983516499998,164.77448316756113,168.92600185796252,171.11930000947154,175.52361991868136,184.6967345359256,NaN,1,171.5247236587008,NaN,NaN,189.23675443065184,NaN,166.33316717,166.99983317,183.666483185,167.52483264,175.36649481,177.01648649499998,177.9466675482066,164.777613165,187.83693246449607,166.43462063052252,173.9156596746251,190.84004331595278,156.9912760332974,1,NaN,163.14757599516076,172.66649417,156.66651016,164.99983516499998,164.23590275908822,172.66649417,156.66651016,164.3701038725402,0,0,0,0,NaN,NaN,39.774779007564675,70,70,30,30,46.08728827211652,-24.041145599649315,-24.041145599649315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5533.230527702166,2353.50235115,5533.230527702166,-61.98116026230855,-63.038991493730144,40,40,-40,-61.98116026230855
2018-10-09T09:15:00+05:30,164.07370558008037,165.99983417,155.99984416,161.37483879,163.64126837504077,167.84726427682503,170.1912560838076,174.96876575677229,184.46467587178705,1,NaN,171.1112205551192,NaN,NaN,189.23675443065184,NaN,166.33316717,166.66650017,183.33315018500002,167.9414988925,176.89149162,177.01648649499998,174.96744551385765,161.12483904,187.83693246449607,166.43462063052252,173.27024356962508,191.0521427963072,155.48834434294295,1,NaN,164.07370558008037,165.99983417,155.99984416,161.37483879,164.3030033158142,165.99983417,155.99984416,161.8620556750201,0,0,0,0,NaN,NaN,36.18800331904317,70,70,30,30,46.06007194651532,-23.8964751488115,-23.8964751488115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5520.9055153895,796.50079571,5520.9055153895,-57.34625004118905,-61.16123664397367,40,40,-40,-57.34625004118905
2018-10-10T09:15:00+05:30,162.7242721850402,162.7242721850402,156.06651742,159.299842525,162.19412642502718,166.62620402656432,169.1539786020164,174.35429817905572,184.21427952007772,NaN,NaN,169.02609510546992,NaN,NaN,186.84012517555234,NaN,165.99983417,166.299830535,183.33315018500002,165.57483459,176.89149162,177.01648649499998,172.66649417,159.36354404334676,187.83693246449607,166.43462063052252,172.4881611841251,191.25582317658544,153.72049919166474,1,NaN,162.7242721850402,162.7242721850402,156.06651742,159.299842525,163.08252949541713,163.08252949541713,156.06651742,160.2037260787701,0,0,0,0,NaN,NaN,34.28227701668706,70,70,30,30,44.430563294397366,-33.93551119044828,-33.93551119044828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5524.355518836,1494.00149251,5524.355518836,-56.27062260957632,-60.07646546833548,40,40,-40,-56.27062260957632
2018-10-11T09:15:00+05:30,161.0120573550201,161.0120573550201,156.79984336,157.78317571000002,160.72380952001814,165.36291426705515,168.07104499325294,173.70445023909275,183.95128346226602,NaN,NaN,167.49857396937904,NaN,NaN,184.86987189174508,NaN,162.7242721850402,164.97197804882236,183.33315018500002,166.44983704999999,180.55815461999998,177.333156175,169.9998301684,158.53169214167337,187.83693246449607,166.43462063052252,170.4510798858751,186.0489106885593,154.8532490831909,1,NaN,161.0120573550201,161.0120573550201,156.79984336,157.78317571000002,161.64312778709362,161.64312778709362,156.79984336,159.15178344501004,0,0,0,0,NaN,NaN,32.91774559900375,70,70,30,30,34.02293533254581,-45.412825117693984,-45.412825117693984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.412825117693984,NaN,NaN,NaN,NaN,5494.480488990833,103.5001034,5494.480488990833,-59.192359845535684,-60.4469439434554,40,40,-40,-59.192359845535684
2018-10-12T09:15:00+05:30,159.39761653251006,165.99983417,158.03317546,160.5248396375,160.65748622584542,164.67176074854726,167.35235876889553,173.18760276452048,183.718184518736,NaN,NaN,167.49857396937904,NaN,NaN,184.86987189174508,NaN,162.7242721850402,164.33316916500002,183.33315018500002,167.0831697525,180.34982149500001,177.333156175,167.759832407056,161.5192830891667,187.83693246449607,166.43462063052252,169.17483099425007,183.590759929483,154.75890205901715,1,NaN,159.39761653251006,165.99983417,158.03317546,160.5248396375,160.39745561605184,165.99983417,158.03317546,160.98886645000252,0,0,0,0,NaN,NaN,37.74187175293032,70,70,30,30,12.805183735927244,-45.558149443952075,-45.558149443952075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5460.630455174669,825.00082418,5460.630455174669,-60.304382957363345,-60.623209784498236,40,40,-40,-60.304382957363345
2018-10-15T09:15:00+05:30,159.96122808500502,166.63316687,157.33317616,162.19150464,161.1688256972303,164.31743844732623,166.86084885185787,172.75638323022557,183.50398869904708,NaN,1,167.49857396937904,NaN,NaN,184.86987189174508,NaN,162.7242721850402,164.33316916500002,183.33315018500002,169.79983037,180.34982149500001,177.333156175,155.99984416,162.05261589,187.83693246449607,166.43462063052252,168.39483177375007,182.54719631519072,154.24246723230942,1,NaN,159.96122808500502,166.63316687,157.33317616,162.19150464,160.6931610330272,166.63316687,157.33317616,161.52976893875126,0,0,0,0,NaN,NaN,40.54115138076998,70,70,30,30,47.32300732647748,-45.32981347545361,-45.32981347545361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5465.130459670168,3160.50315735,5465.130459670168,-56.98683899682051,-59.35886164845813,40,40,-40,-56.98683899682051
2018-10-16T09:15:00+05:30,161.0763663625025,161.0763663625025,157.66650916,158.79983802499999,160.37916313982018,163.52920981556534,166.09313353501426,172.20906773198143,183.2581762545292,NaN,NaN,167.49857396937904,NaN,NaN,184.1642807011886,NaN,162.7242721850402,164.33316916500002,183.33315018500002,166.508170325,180.34982149500001,177.333156175,156.2125106142,159.18090451583416,187.83693246449607,166.43462063052252,167.56316577125006,181.91683855343848,153.20949298906163,1,NaN,161.0763663625025,161.0763663625025,157.66650916,158.79983802499999,161.11146498588923,161.11146498588923,157.66650916,159.65476997750125,0,0,0,0,NaN,NaN,36.904672243206534,70,70,30,30,50.8008498650655,-35.61716443547661,-35.61716443547661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5471.405465938836,489.00048851,5471.405465938836,-55.64841149921251,-58.44088389448474,40,40,-40,-55.64841149921251
2018-10-17T09:15:00+05:30,159.93810219375126,159.93810219375126,155.39985142,157.366511125,159.37494580154677,162.64882428834173,165.26202663882242,171.6270066885704,183.00054774577765,NaN,NaN,167.03689192370686,NaN,NaN,181.3440106849446,NaN,161.0763663625025,164.03317279499998,183.033153815,164.49983233,180.34982149500001,177.333156175,166.63316687,157.56815491291712,187.83693246449607,166.43462063052252,166.67108349587505,181.22958119774083,152.11258579400928,1,NaN,159.93810219375126,159.93810219375126,155.39985142,157.366511125,160.38311748169525,160.38311748169525,155.39985142,158.16064173312563,0,0,0,0,NaN,NaN,35.45721283192228,70,70,30,30,45.7578458872286,-40.881912264519286,-40.881912264519286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.881912264519286,NaN,NaN,NaN,NaN,5484.230478751168,1677.00167533,5484.230478751168,-57.819722558646646,-58.72272929877493,40,40,-40,-57.819722558646646
2018-10-22T09:15:00+05:30,158.65230665937563,161.9331649,151.36651545,157.20817461500002,158.65268873936452,161.8715886207215,164.49499311274408,171.06156229352843,182.7439072171132,1,NaN,166.8653371722577,NaN,NaN,181.1273655002621,NaN,161.0763663625025,162.01650481000001,181.01648583000002,165.7664994025,189.349812505,186.333147185,166.40850056099998,156.835951655,187.83693246449607,166.43462063052252,165.70816754125005,180.09428388470113,151.32205119779897,1,NaN,158.65230665937563,161.9331649,151.36651545,157.20817461500002,159.27187960741043,161.9331649,151.36651545,157.2900404060939,0,0,0,0,NaN,NaN,35.292537545661034,70,70,30,30,45.60669170009387,-39.93922791911884,-39.93922791911884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5461.080455624336,550.50054995,5461.080455624336,-57.493431129314146,-58.439894826267064,40,40,-40,-57.493431129314146
2018-10-23T09:15:00+05:30,157.9302406371878,157.9302406371878,153.99984615,155.25817823,157.521185236243,160.92681570776128,163.61529645724465,170.4418217420175,182.4704173764454,NaN,NaN,164.90175996238165,NaN,NaN,179.17393453248613,NaN,161.0763663625025,158.99984116000002,175.16649501,170.983160855,189.349812505,186.333147185,165.80682115655998,155.72942167239594,187.83693246449607,166.43462063052252,164.55733544087505,178.4108183487115,150.7038525330386,1,NaN,157.9302406371878,157.9302406371878,153.99984615,155.25817823,158.28096000675217,158.28096000675217,153.99984615,156.27962641359392,0,0,0,0,NaN,NaN,33.244752538944226,70,70,30,30,49.3052315049127,-48.60901288588807,-48.60901288588807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-53.60901288588807,NaN,NaN,NaN,NaN,5444.3054388661685,124.50012438,5444.3054388661685,-57.86470794190706,-58.40282026776396,40,40,-40,-57.86470794190706
2018-10-24T09:15:00+05:30,156.5942094335939,166.66650017,155.33317816,159.3581758025,158.13351542499535,160.70272429272396,163.20985639488802,170.00716896007566,182.24044482347082,NaN,1,164.90175996238165,NaN,NaN,179.17393453248613,NaN,161.0763663625025,159.01650781,169.34983082000002,168.25816524500001,189.349812505,186.333147185,151.36651545,160.45261804416666,187.83693246449607,166.43462063052252,163.56025327037506,175.8028177033901,151.31768883736,1,NaN,156.5942094335939,166.66650017,155.33317816,159.3581758025,157.28029321017306,166.66650017,155.33317816,159.48801589152347,0,0,0,0,NaN,NaN,40.99672258595241,70,70,30,30,66.05116949994209,-39.99387425900133,-39.99387425900133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5403.480398082002,51.00005095,5403.480398082002,-51.75142937012115,-56.081971273322374,40,40,-40,-51.75142937012115
2018-10-25T09:15:00+05:30,157.97619261804695,159.66650716,153.79984635,156.3665104575,157.54451376916356,160.08326517340626,162.55810916275584,169.47224117566094,181.98299274022733,NaN,NaN,164.90175996238165,NaN,NaN,179.17393453248613,NaN,161.0763663625025,159.01650781,169.34983082000002,167.48316434999998,189.349812505,186.333147185,151.6725151444,156.6109546558333,187.83693246449607,166.43462063052252,162.57650417000008,173.76592129027085,151.3870870497293,1,NaN,157.97619261804695,159.66650716,153.79984635,156.3665104575,158.38415455084828,159.66650716,153.79984635,156.95226414638674,0,0,0,0,NaN,NaN,37.568531728746265,70,70,30,30,61.42492829197619,-27.907687837739434,-27.907687837739434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5394.455389066002,3364.50336114,5394.455389066002,-45.756554837272304,-53.11464564261348,40,40,-40,-45.756554837272304
2018-10-26T09:15:00+05:30,157.1713515377735,158.86650796,153.36651345,155.399844755,156.8296240977757,159.41420511363393,161.87636969535052,168.92038249249777,181.71848380505094,NaN,NaN,164.90175996238165,NaN,NaN,179.04201134837243,NaN,159.66650716,159.01650781,169.34983082000002,170.75816107999998,189.19147933,186.333147185,151.972394844912,155.877622055,187.83693246449607,166.43462063052252,161.69567163325004,172.21241048042614,151.17893278607394,1,NaN,157.1713515377735,158.86650796,153.36651345,155.399844755,157.6682093486175,158.86650796,153.36651345,156.20105442569337,0,0,0,0,NaN,NaN,36.50627056463035,70,70,30,30,46.16406421116255,-28.640664055964063,-28.640664055964063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5431.630426203835,4144.50414036,5431.630426203835,-42.79959586910914,-50.70155314412848,40,40,-40,-42.79959586910914
2018-10-29T09:15:00+05:30,156.28559814638675,163.33317016,151.53318195,156.666510155,156.77525278351715,159.02167726240052,161.38019259626952,168.43983847926256,181.46921043539868,1,NaN,164.90175996238165,NaN,NaN,179.04201134837243,NaN,159.66650716,159.01650781,169.34983082000002,165.67483449,189.19147933,186.333147185,166.66650017,157.177620755,187.83693246449607,166.43462063052252,160.83275591187504,169.9306325033971,151.73487932035297,1,NaN,156.28559814638675,163.33317016,151.53318195,156.666510155,156.93463188715543,163.33317016,151.53318195,156.95461510284667,0,0,0,0,NaN,NaN,38.9424902628332,70,70,30,30,36.052360475390735,-27.38213403600224,-27.38213403600224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5421.355415939168,561.00056044,5421.355415939168,-40.25419949345108,-48.33923495752204,40,40,-40,-40.25419949345108
2018-10-30T09:15:00+05:30,156.47605415069336,159.99984016,156.03317746,158.674841485,157.40844901734476,158.97212929420044,161.12254010948195,168.05689742066403,181.24240079410117,NaN,NaN,164.90175996238165,NaN,NaN,179.04201134837243,NaN,159.66650716,159.01650781,169.34983082000002,166.07483409000002,189.19147933,186.333147185,166.3638338056,158.235953035,187.83693246449607,166.43462063052252,160.09817356237505,167.178098851793,153.0182482729571,NaN,NaN,156.47605415069336,159.99984016,156.03317746,158.674841485,156.94462349500105,159.99984016,156.03317746,157.79597831392334,0,0,0,0,NaN,NaN,42.69673937730073,70,70,30,30,27.477001920829807,-25.371567066102653,-25.371567066102653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5030.580025554168,109.50010939,5030.580025554168,-34.68074393642891,-44.84251739786471,40,40,-40,-40
2018-10-31T09:15:00+05:30,157.57544781784668,166.66650017,157.57544781784668,166.3164988525,160.3777989623965,160.02132494538608,161.61720284691225,167.9886464964223,181.0938843568713,NaN,1,164.90175996238165,NaN,NaN,179.04201134837243,NaN,159.66650716,159.01650781,169.34983082000002,163.09983706499997,189.19147933,186.333147185,151.53318195,163.51948228011557,168.457975479543,151.4067049767071,159.93234022812504,166.22246254922254,153.64221790702754,NaN,1,157.57544781784668,166.66650017,157.57544781784668,166.3164988525,157.3703009044622,166.66650017,157.3703009044622,162.03347366454835,0,0,0,0,NaN,NaN,54.22893283010873,70,70,30,30,28.947883717704357,-14.02283982119598,-14.02283982119598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4852.804847956669,30.00002997,4852.804847956669,-15.511428268080042,-36.024261980022246,40,40,-40,-40
2018-11-01T09:15:00+05:30,161.94597333517333,165.9331609,161.94597333517333,165.9331609,162.229586274931,160.86587293890236,162.02824647101585,167.90803921813122,180.9430313871512,NaN,NaN,164.90175996238165,NaN,NaN,179.04201134837243,NaN,159.66650716,159.01650781,164.88330843865776,160.3581748,189.19147933,186.333147185,151.8358483144,164.6040983783911,168.457975479543,151.4067049767071,160.01192314862504,166.55822992621503,153.46561637103505,NaN,1,161.94597333517333,165.9331609,161.94597333517333,165.9331609,159.7018872845053,165.9331609,159.7018872845053,163.93956711758665,0,0,0,0,NaN,NaN,53.64569404850254,70,70,30,30,32.09749982786107,-14.63984850094128,-14.63984850094128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4724.604719884668,60.00005994,4724.604719884668,8.987725176695594,-23.385872779750706,40,40,-40,-40
2018-11-02T09:15:00+05:30,163.93956711758665,165.99983417,158.36650846,161.441507055,161.96689320162065,160.94810638405917,161.97236652663338,167.65444972153784,180.74898636892084,NaN,NaN,164.90175996238165,NaN,NaN,179.04201134837243,NaN,159.66650716,159.09984106000002,164.349835815,162.94150388999998,186.26648392,186.333147185,152.132461351512,161.935949895,168.457975479543,151.4067049767071,159.99650658075007,166.52780460489717,153.46520855660296,NaN,1,163.93956711758665,165.99983417,158.36650846,161.441507055,161.82072720104597,165.99983417,158.36650846,162.43685420064665,0,0,0,0,NaN,NaN,47.23521641277504,70,70,30,30,29.209364531659958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4644.6796400395015,1573.50157193,4644.6796400395015,24.793659875722938,-11.752151442568708,40,40,-40,-40
2018-11-05T09:15:00+05:30,162.69053708629332,167.96649887,162.69053708629332,167.033168135,163.6556515127471,161.81740091990787,162.4543476321921,167.63008573775204,180.61251056559826,NaN,NaN,164.90175996238165,NaN,NaN,179.04201134837243,NaN,159.66650716,159.74984041,164.349835815,166.74983675250002,184.516482335,186.333147185,152.42314212788176,165.8967346970978,168.457975479543,151.4067049767071,160.23567309187507,167.3992247352805,153.07212144846963,NaN,1,162.69053708629332,167.96649887,162.69053708629332,167.033168135,162.1287907008463,167.96649887,162.1287907008463,165.09518529439666,0,0,0,0,NaN,NaN,54.52113599251703,70,70,30,30,25.673592660283802,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4635.479630848668,43.50004346,4635.479630848668,39.8878672856853,0.381344218925177,40,40,-40,-40
