time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-08-26T09:15:00+05:30,278.8778408188758,293,278.8778408188758,287.475005,280.24920541090677,279.954898343951,281.1659841580785,278.788759465849,269.4641834120244,NaN,1,280.55377433103337,NaN,NaN,306.6261492123572,NaN,292.39999,277.5,288.75,320.1249975,279.1342608569148,261.449995,293.5049612633848,286.45094860629194,306.46381393121544,275.81868706878424,284.28499899999986,308.0532061863957,260.516791813604,1,NaN,278.8778408188758,293,278.8778408188758,287.475005,276.2027662295337,293,276.2027662295337,284.5576716594379,0,0,0,0,NaN,NaN,55.53110341222486,70,70,30,30,37.90657268745284,-5.941481457989751,-5.941481457989751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125983.88333333317,80171,125983.88333333317,-44.63340348145888,-47.66193983532087,40,40,-40,-44.63340348145888
2022-08-29T09:15:00+05:30,283.1764229094379,283.1764229094379,272.89999,277.0374975,279.1786361072712,279.5381267948151,280.7727949525472,278.7200825260118,269.5395397711087,NaN,NaN,280.55377433103337,NaN,NaN,306.6261492123572,NaN,292.39999,277.574995,288.75,317.612505,279.8999429284574,261.449995,293,277.704636803146,306.46381393121544,275.81868706878424,283.5624987499998,307.2894810839494,259.8355164160502,1,NaN,283.1764229094379,283.1764229094379,272.89999,277.0374975,280.3802189444858,283.1764229094379,272.89999,279.07258332971895,0,0,0,0,NaN,NaN,46.873835241826484,70,70,30,30,37.01800029334887,-5.908531692683519,-5.908531692683519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126017.41666666651,170875,126017.41666666651,-30.974278312505305,-42.14434225499921,40,40,-40,-40
2022-08-30T09:15:00+05:30,280.1069602047189,282.10001,274.10001,276.5875025,278.3149249048475,279.11660903841295,280.37419567135225,278.63645193675643,269.6096687534857,NaN,NaN,280.55377433103337,NaN,NaN,306.6261492123572,NaN,283.1764229094379,277.574995,288.75,316.524995,280.5374975,261.449995,293,277.59584083333334,306.46381393121544,275.81868706878424,282.6299991249998,305.9100437023417,259.34995454765794,1,NaN,280.1069602047189,282.10001,274.10001,276.5875025,279.72640113710236,282.10001,274.10001,278.22362067617973,0,0,0,0,NaN,NaN,46.53698383086113,70,70,30,30,36.62555170493009,-6.167867333435803,-6.167867333435803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125223.13333333316,169234,125223.13333333316,-21.251133995138545,-36.577732695503315,40,40,-40,-40
2022-09-01T09:15:00+05:30,278.3472313523595,280.79999,271.45001,275.9124975,277.5141157698983,278.65887881863966,279.94927203598536,278.5296301941385,269.6723834673814,1,NaN,280.55377433103337,NaN,NaN,306.6261492123572,NaN,282.10001,277.574995,288.75,317.324995,280.5374975,261.449995,291.14,276.05416583333334,306.46381393121544,275.81868706878424,281.7081241249998,304.514139881701,258.9021083682986,1,NaN,278.3472313523595,280.79999,271.45001,275.9124975,278.97501090664105,280.79999,271.45001,276.62743221308983,0,0,0,0,NaN,NaN,46.00293932915402,70,70,30,30,23.901746658312135,-6.354779672827345,-6.354779672827345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126679.51666666647,177275,126679.51666666647,-15.439863162378174,-31.67788899261504,40,40,-40,-40
2022-09-02T09:15:00+05:30,277.1298644261797,287.54999,274.64999,281.0124975,278.6802430132655,278.995110058834,280.05053160398677,278.6269975394664,269.78522042292985,NaN,NaN,280.55377433103337,NaN,NaN,306.6261492123572,NaN,282.10001,278.550005,288.75,316.2750025,281.824995,261.449995,289.3916,281.07082583333334,306.46381393121544,275.81868706878424,281.07874912499983,303.2224469178082,258.93505133219145,1,NaN,277.1298644261797,287.54999,274.64999,281.0124975,277.80122155986544,287.54999,274.64999,280.0855854815449,0,0,0,0,NaN,NaN,50.614292310396245,70,70,30,30,34.45102274406881,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129354.59999999982,216850,129354.59999999982,-8.586170041287499,-26.233268615811728,40,40,-40,-40
2022-09-05T09:15:00+05:30,279.0711809630899,292,279.0711809630899,284.3499975,280.57016117551035,279.76009397900054,280.46000454646423,278.85142891046775,269.93014357792555,NaN,NaN,280.55377433103337,NaN,NaN,306.6261492123572,NaN,282.10001,279.074995,288.75,328.2875,283.5624975,261.449995,262,285.14039282102993,306.46381393121544,275.81868706878424,280.6649989999998,302.2320021902462,259.0979958097534,NaN,NaN,279.0711809630899,292,279.0711809630899,284.3499975,278.94340352070515,292,278.94340352070515,283.62308985654494,0,0,0,0,NaN,NaN,53.41787473013915,70,70,30,30,50.53961976412612,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133209.3666666665,321787,133209.3666666665,0.6803230226484018,-19.655071397194266,40,40,-40,-40
2022-09-06T09:15:00+05:30,281.71058923154493,289.25,281.71058923154493,286.5625,282.56760745034023,280.73186626771474,281.0411945896581,279.1538238551553,270.09563966172726,NaN,NaN,280.55377433103337,NaN,NaN,306.6261492123572,NaN,282.10001,280.93693538775165,288.75,319.1999975,284.05,261.449995,262.6,285.8410297438483,306.46381393121544,275.81868706878424,280.3381239999998,301.3318966762133,259.3443513237863,NaN,1,281.71058923154493,289.25,281.71058923154493,286.5625,281.283246688625,289.25,281.283246688625,284.80841961577244,0,0,0,0,NaN,NaN,55.23223946207592,70,70,30,30,59.57699547026071,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134031.7666666665,112122,134031.7666666665,11.92537566417201,-11.86861690575974,40,40,-40,-40
2022-09-07T09:15:00+05:30,284.13654461577244,295,283.04999,289.4499975,284.8617374668935,281.97731358661264,281.84203296207164,279.5575953706394,270.2882203367349,NaN,NaN,280.55377433103337,NaN,NaN,306.6261492123572,NaN,282.10001,283.225005,288.75,310.1624975,285.15223060573555,261.449995,263.18800000000005,289.1666625,306.46381393121544,275.81868706878424,280.17624924999984,300.833876042737,259.51862245726267,NaN,1,284.13654461577244,295,283.04999,289.4499975,283.0458331521987,295,283.0458331521987,287.9091330289431,0,0,0,0,NaN,NaN,57.55576036786698,70,70,30,30,66.6118657771649,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136092.6166666665,157029,136092.6166666665,23.226300082086865,-3.4330093774394754,40,40,-40,-40
2022-09-08T09:15:00+05:30,286.7932710578862,299.95001,286.7932710578862,296.600005,288.77449331126235,284.0662695028108,283.247554108541,280.22592516002607,270.5500291393545,NaN,NaN,281.35922851692465,NaN,NaN,306.6261492123572,NaN,283.04999,285.70001,288.75,309.9000025,285.7698656153678,261.449995,264.46048,294.4477620192954,306.46381393121544,275.81868706878424,280.40187437499986,301.66466529505004,259.1390834549497,NaN,1,286.7932710578862,299.95001,286.7932710578862,296.600005,285.4774830905709,299.95001,285.4774830905709,292.5341392789431,0,0,0,0,NaN,NaN,62.71603556840586,70,70,30,30,73.10928762015531,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138342.41666666648,223277,138342.41666666648,35.63083626469185,5.924878227058038,40,40,-40,-40
2022-09-09T09:15:00+05:30,291.6966380289431,299.89999,291.6966380289431,296.8875025,291.4788297075082,285.897874216695,284.5465968124895,280.87932034982896,270.81209355090317,NaN,NaN,281.66727933029586,NaN,NaN,306.6261492123572,NaN,286.7932710578862,285.70001,288.75,308.949995,286.7875025,261.449995,266.5898518,296.16137684298104,306.46381393121544,275.81868706878424,280.02437449999985,299.78163089317013,260.26711810682957,NaN,1,291.6966380289431,299.89999,291.6966380289431,296.8875025,289.005811184757,299.89999,289.005811184757,295.0451921394715,0,0,0,0,NaN,NaN,62.91129321686799,70,70,30,30,77.76837137238365,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138982.23333333313,108273,138982.23333333313,47.38053143870674,15.598577933542327,40,47.38053143870674,-40,-40
2022-09-12T09:15:00+05:30,294.29207026447153,300,294.29207026447153,297.8375025,293.5983873050055,287.6035354000243,285.81239735415716,281.5443471008161,271.08100309268525,NaN,NaN,282.6396737333346,NaN,NaN,306.6261492123572,NaN,291.6966380289431,285.725005,288.75,315.04999250000003,286.7875025,261.449995,268.591461292,297.37652425482383,306.46381393121544,275.81868706878424,280.0493746249998,299.8952639493335,260.2034853006661,NaN,1,294.29207026447153,300,294.29207026447153,297.8375025,292.02550166211427,300,292.02550166211427,296.60541075723575,0,0,0,0,NaN,NaN,63.58984456665935,70,70,30,30,80.62958630200107,6.709181808790031,6.709181808790031,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140520.46666666647,138054,140520.46666666647,57.87966610990639,25.194982087644817,40,57.87966610990639,-40,-40
2022-09-13T09:15:00+05:30,296.06478638223575,311.70001,296.06478638223575,303.625,296.9405915366703,289.8923160571637,287.5088357013803,282.41025505764685,271.40482395743464,NaN,1,288.44847402706876,NaN,NaN,306.6261492123572,NaN,294.29207026447153,291.57501,288.75,323.4749975,286.6125,261.449995,271.10414438864,303.7965987940786,306.46381393121544,275.81868706878424,281.32937449999986,303.63740288033677,259.02134611966295,NaN,1,296.06478638223575,311.70001,296.06478638223575,303.625,294.315456209675,311.70001,294.315456209675,301.8636456911179,0,0,0,0,NaN,NaN,67.4918284049478,70,70,30,30,82.71086151708315,10.379200958499085,10.379200958499085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146461.53333333315,414452,146461.53333333315,62.81228256476096,32.93133062073041,40,62.81228256476096,-40,-40
2022-09-14T09:15:00+05:30,299.8448931911179,304.25,296.20001,300.0125025,297.9645618577802,291.3380569775689,288.69966111077264,283.1005392710725,271.68947747527113,NaN,NaN,288.44847402706876,NaN,NaN,306.6261492123572,NaN,296.06478638223575,293.175,288.75,328.9375,285.6000025,261.449995,275.163730949776,300.15417083333335,306.46381393121544,275.81868706878424,282.83812462499986,305.90199335787514,259.7742558921246,NaN,1,299.8448931911179,304.25,296.20001,300.0125025,298.0895509503964,304.25,296.20001,300.07685142277944,0,0,0,0,NaN,NaN,62.95653710036052,70,70,30,30,75.67376039036202,14.966909945637717,14.966909945637717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147876.11666666644,162825,147876.11666666644,61.42903525656287,37.86123195302756,40,61.42903525656287,-40,-40
2022-09-15T09:15:00+05:30,299.92869784555893,307.5,296.14999,301.025,298.9847079051868,292.72190598077333,289.87350290974666,283.80345929965785,271.9813732217859,NaN,NaN,288.44847402706876,NaN,NaN,306.6261492123572,NaN,296.14999,295.38559548154495,288.75,335.725,286.7700530856365,267.675005,278.8173588547984,301.55833,306.46381393121544,275.81868706878424,284.40124987499985,307.94114511481985,260.86135463517985,NaN,1,299.92869784555893,307.5,296.14999,301.025,299.0832011865879,307.5,296.14999,301.1509219613897,0,0,0,0,NaN,NaN,63.692941120718466,70,70,30,30,74.61140620758613,14.97465509947217,14.97465509947217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,147796.14999999982,156042,147796.14999999982,57.60379939776713,40.755292241380985,40,57.60379939776713,-40,-40
2022-09-16T09:15:00+05:30,300.4768489227795,301.54999,285.5,294.1,297.3564719367912,292.9187765549486,290.27602644215176,284.20724520947516,272.20145906037504,NaN,NaN,288.44847402706876,NaN,NaN,306.6261492123572,NaN,296.14999,296.70529961577245,288.75,340.1125025,294.6615912303182,273.75,282.1056239693186,293.7166633333333,306.46381393121544,275.81868706878424,285.6137499999998,308.52032991387,262.7071700861296,NaN,1,300.4768489227795,301.54999,285.5,294.1,300.11706157398885,301.54999,285.5,295.40670973069484,0,0,0,0,NaN,NaN,55.55788132517445,70,70,30,30,69.1804553022788,14.413617971932927,14.413617971932927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,149666.28333333315,167550,149666.28333333315,47.810727126420986,40.25753998932532,40,47.810727126420986,-40,-40
2022-09-19T09:15:00+05:30,297.28842446138975,297.28842446138975,281.25,288.375,294.3626479578608,292.26966561852737,290.094976304804,284.37068657380945,272.3623898159932,1,NaN,288.44847402706876,NaN,NaN,306.6261492123572,NaN,296.14999,296.475005,286.850005,341.8499975,295.2682915526591,273.75,311.70001,288.9711414871299,306.46381393121544,275.81868706878424,286.71249987499976,307.86843710106297,265.55656264893656,NaN,1,297.28842446138975,297.28842446138975,281.25,288.375,297.76188565234185,297.76188565234185,281.25,291.05046223069485,0,0,0,0,NaN,NaN,49.88528006221577,70,70,30,30,70.14328457417747,13.944026662386806,13.944026662386806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151194.68333333315,126998,151194.68333333315,30.630683764154117,35.38355824615476,40,40,-40,-40
2022-09-20T09:15:00+05:30,292.83171223069485,304.95001,292.83171223069485,297.00000750000004,295.24176780524056,292.94542874445204,290.75259832339407,284.86595406111104,272.6075402407097,NaN,NaN,288.44847402706876,NaN,NaN,306.6261492123572,NaN,296.14999,296.475005,286.850005,359.225005,292.800005,273.75,311.0910098,298.2605765768983,306.46381393121544,275.81868706878424,288.3075002499998,307.4162445202442,269.1987559797554,NaN,1,292.83171223069485,304.95001,292.83171223069485,297.00000750000004,294.4061739415183,304.95001,292.83171223069485,296.90336049034744,0,0,0,0,NaN,NaN,57.00725484644272,70,70,30,30,76.61515455917227,13.491264865225082,13.491264865225082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153876.83333333314,200934,153876.83333333314,17.570108857823495,29.770099283488964,40,40,-40,-40
2022-09-21T09:15:00+05:30,294.91585986534744,330.5,294.91585986534744,312.9124975,301.132011036827,295.79786713810176,292.86306491164225,285.96581850969494,273.0085845915484,NaN,NaN,297.8511329638906,268.526369184951,268.526369184951,NaN,NaN,296.14999,305.875,296.25,368.37499749999995,288.75,273.75,281.25,312.7761191217825,306.46381393121544,275.81868706878424,290.4243752499998,310.55922850751904,270.28952199248056,NaN,1,294.91585986534744,330.5,294.91585986534744,312.9124975,295.6547672159329,330.5,294.91585986534744,308.3110543076737,0,0,0,0,NaN,NaN,66.47365195652114,70,70,30,30,91.96988836222468,11.494197440685817,11.494197440685817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203586.91666666666,3011013,203586.91666666666,14.050622002078285,26.272105804006074,40,40,-40,-40
2022-09-22T09:15:00+05:30,303.9141786826737,332.89999,303.9141786826737,327.1875,309.8171740245513,300.2821004040872,296.1320587295811,287.5823550387265,273.5476782772046,NaN,1,312.1310289030984,269.20444500627013,NaN,NaN,NaN,296.14999,307.074995,297.52499,370.8499975,288.75,273.75,282.235,321.33388956089124,306.46381393121544,275.81868706878424,292.9431256249998,317.7077112216208,268.17854002837885,NaN,1,303.9141786826737,332.89999,303.9141786826737,327.1875,301.9829107618033,332.89999,301.9829107618033,316.97896184133685,0,0,0,0,NaN,NaN,72.354463895056,70,72.354463895056,30,30,92.91521405013098,6.578066921616709,6.578066921616709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217757.83333333334,886648,217757.83333333334,23.413746952168875,27.454790549143056,40,40,-40,-40
2022-09-23T09:15:00+05:30,315.5508393413369,328.79999,308,319.4124975,313.0156151830342,303.0150142749319,298.3492433743829,288.8305959195608,274.00404463763044,NaN,NaN,312.1310289030984,269.20444500627013,NaN,NaN,NaN,303.9141786826737,307.074995,297.52499,372.0875,288.75,273.75,284.2615996,318.7374958333333,306.46381393121544,275.81868706878424,294.6681254999998,321.66089381677443,267.6753571832252,NaN,1,315.5508393413369,328.79999,308,319.4124975,309.48093630157007,328.79999,308,317.94083171033424,0,0,0,0,NaN,NaN,65.60460921543265,70,70,30,30,85.41842929331796,15.649122979318594,15.649122979318594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224900.85,474701,224900.85,32.50082668857504,30.024447981113628,40,40,-40,-40
2022-09-26T09:15:00+05:30,317.4816684206684,317.4816684206684,290,303.1624975,309.73124262202276,303.0360833070845,298.8076485292036,289.3926312756564,274.2941784969575,1,NaN,312.1310289030984,269.20444500627013,NaN,NaN,NaN,303.9141786826737,307.074995,297.52499,375.975005,288.75,273.75,286.207135216,303.54805530688947,306.46381393121544,275.81868706878424,295.4525001249998,322.4752912803027,268.4297089696969,NaN,1,317.4816684206684,317.4816684206684,290,303.1624975,313.71088400595215,317.4816684206684,290,307.03145858533424,0,0,0,0,NaN,NaN,54.21982690267775,70,70,30,30,79.8800012009469,11.935260337571563,11.935260337571563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231396.75,421550,231396.75,30.312995168969344,29.679123557159087,40,40,-40,-40
2022-09-27T09:15:00+05:30,310.3220829603342,332.85001,292.64999,311.887495,310.44999341468184,304.3005706917867,300.053348193089,290.2747827942581,274.66824134773407,NaN,NaN,312.1310289030984,269.20444500627013,NaN,NaN,NaN,303.9141786826737,307.074995,298.5,367.8624975,288.75,273.75,288.07484940736,312.4624983333333,306.46381393121544,275.81868706878424,297.1949999999998,323.7333753371984,270.6566246628012,NaN,1,310.3220829603342,332.85001,292.64999,311.887495,310.3711712956432,332.85001,292.64999,311.92739449008354,0,0,0,0,NaN,NaN,58.39463348459252,70,70,30,30,81.80389093617293,10.667864610589625,10.667864610589625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244657.11666666667,841672,244657.11666666667,26.43784413120482,28.385227109210216,40,40,-40,-40
2022-09-28T09:15:00+05:30,311.1047889801671,337.79999,311.1047889801671,325.774995,315.5583272764546,307.36834559296,302.50302884136624,291.666947978797,275.17676625969693,NaN,1,312.1310289030984,269.20444500627013,NaN,NaN,NaN,303.9141786826737,309.524995,301.47499,368.0875,288.75,273.75,289.8678550310656,324.893257993389,306.46381393121544,275.81868706878424,299.65437462499983,327.19562919974874,272.1131200502509,NaN,1,311.1047889801671,337.79999,311.1047889801671,325.774995,311.14928289286337,337.79999,311.1047889801671,321.44614074008354,0,0,0,0,NaN,NaN,64.01902227060688,70,70,30,30,83.18231610030297,10.349720908660034,10.349720908660034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255976.51666666666,776404,255976.51666666666,28.646166205508088,28.83418368568315,40,40,-40,-40
2022-09-29T09:15:00+05:30,318.43989199008354,335.70001,315.04999,323.9749975,318.3638840176364,309.74072443682286,304.5479782374266,292.9339303129618,275.6623207994014,NaN,NaN,312.1310289030984,269.20444500627013,NaN,NaN,NaN,311.1047889801671,309.524995,303.33693038775164,358.9625025,287.375,273.75,292.64999,324.9083325,306.46381393121544,275.81868706878424,302.0574996249998,329.27851830561787,274.8364809443818,NaN,1,318.43989199008354,335.70001,315.04999,323.9749975,316.29771181647345,335.70001,315.04999,323.2912223725209,0,0,0,0,NaN,NaN,62.83339274686133,70,70,30,30,83.768160267999,17.576951468488836,17.576951468488836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259547.3,372182,259547.3,33.392203682462544,30.525830499089306,40,40,-40,-40
2022-09-30T09:15:00+05:30,321.20744474504176,328,315.29999,322.7624975,319.8300885117576,311.60097773156247,306.2826943576717,294.10367804578686,276.13097927403425,NaN,NaN,312.1310289030984,269.20444500627013,NaN,NaN,NaN,315.04999,313.899995,304.625,352.10000750000006,284.35140419110394,273.75,295.35899,322.02082916666666,306.46381393121544,275.81868706878424,304.1449996249998,330.9911203414671,277.2988789085325,NaN,1,321.20744474504176,328,315.29999,322.7624975,319.7944670944972,328,315.29999,321.8174830612604,0,0,0,0,NaN,NaN,62.000423149294605,70,70,30,30,81.007033666319,24.117171235327643,24.117171235327643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262052.43333333332,240109,262052.43333333332,37.748251079010444,32.63100649481095,40,40,-40,-40
2022-10-03T09:15:00+05:30,321.98497112252085,327.89999,310.5,320.1249975,319.9283915078384,312.81869484133927,307.6010089426553,295.1241219459521,276.5687306991682,1,NaN,312.1310289030984,269.20444500627013,NaN,NaN,NaN,315.04999,313.899995,304.625,349.9625,283.125,273.75,297.90545000000003,319.50832916666667,306.46381393121544,275.81868706878424,305.93374962499985,332.022431766194,279.8450674838057,NaN,1,321.98497112252085,327.89999,310.5,320.1249975,320.80597507787877,327.89999,310.5,320.1274896556302,0,0,0,0,NaN,NaN,60.13298257909032,70,70,30,30,78.23572661487603,24.407021004774055,24.407021004774055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263336.31666666665,177196,263336.31666666665,38.620006766163286,33.878416669084615,40,40,-40,-40
