time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2018-07-13T09:15:00+05:30,16.625478986622138,16.85,16,16.2999995,16.592157266810815,16.883843376509006,17.05665298200111,17.925425605545676,21.394052347954087,NaN,NaN,17.409686188003292,NaN,NaN,20.408595614331368,NaN,16.950001,17.5,17.7749995,14.3625,17.95000025,20.225,19.799999,16.383333166666667,26.44051455651071,15.516903472743323,17.130624900000022,18.390795239476702,15.870454560523342,NaN,1,16.625478986622138,16.85,16,16.2999995,16.720964332886027,16.85,16,16.443869621655534,0,0,0,0,NaN,NaN,41.121134318958774,70,70,30,30,29.290363964751265,-10.583049229617409,-10.583049229617409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30098.466666666667,22799,30098.466666666667,-42.478768549863915,-35.757936151198706,40,40,-40,-42.478768549863915
2018-07-16T09:15:00+05:30,16.46273924331107,16.46273924331107,15.25,15.774999999999999,16.31977151120721,16.725437179864862,16.9345907932391,17.841095189641923,21.33814137931773,NaN,NaN,17.16069311138896,NaN,NaN,19.80542744754709,NaN,16.85,16.625,17.5249995,14.4875,17.53750025,20.225,19.72399902,15.829246414437023,26.44051455651071,15.516903472743323,17.039999925000025,18.411486211477644,15.668513638522404,NaN,NaN,16.46273924331107,16.46273924331107,15.25,15.774999999999999,16.582416977270782,16.582416977270782,15.25,15.987619621655535,0,0,0,0,NaN,NaN,37.38632378334989,70,70,30,30,29.27492502150075,-25.254736377288157,-25.254736377288157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26979.233333333334,33456,26979.233333333334,-49.61135427158596,-39.573573213400394,40,40,-40,-49.61135427158596
2018-07-17T09:15:00+05:30,16.118869621655534,16.200001,15.15,15.7000005,16.11318117413814,16.578946225598454,16.817010765311565,17.757130692008907,21.28204047504591,NaN,NaN,17.085474091698597,NaN,NaN,19.544152843302395,NaN,16.46273924331107,16.575,17.4749995,14.4875,17.437476427485386,20.225,19.5450390592,15.683333833333334,26.44051455651071,15.516903472743323,16.953124950000024,18.429032812553206,15.477217087446842,1,NaN,16.118869621655534,16.200001,15.15,15.7000005,16.285018299463157,16.285018299463157,15.15,15.792217780413884,0,0,0,0,NaN,NaN,36.87112592316565,70,70,30,30,30.660377956172198,-35.049677336526464,-35.049677336526464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26658.266666666666,14766,26658.266666666666,-54.74692287415273,-43.26610380673114,40,40,-40,-54.74692287415273
2018-07-18T09:15:00+05:30,15.909435060827768,15.909435060827768,14.75,15.225,15.81712078275876,16.385525336227246,16.66539069242475,17.65783144918503,21.221771415592716,NaN,NaN,16.61026839796903,NaN,NaN,19.15978515763437,NaN,16.200001,16.375,17.2749995,14.4125,17.41250025,20.225,19.281336715648,15.29481168694259,26.44051455651071,15.516903472743323,16.846874925000023,18.4897166324148,15.204033217585245,1,NaN,15.909435060827768,15.909435060827768,14.75,15.225,16.03861803993852,16.03861803993852,14.75,15.448467530413884,0,0,0,0,NaN,NaN,33.70334808912892,70,70,30,30,29.1740390702346,-42.99307834138552,-42.99307834138552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.99307834138552,NaN,NaN,NaN,NaN,26373.133333333335,37107,26373.133333333335,-59.083921895703625,-46.93061600864448,40,40,-40,-59.083921895703625
2018-07-19T09:15:00+05:30,15.567217530413885,15.567217530413885,14.1,14.700000000000001,15.44474718850584,16.144736002480496,16.478210626479537,17.54183805902091,21.15687816767637,NaN,NaN,16.085106849400766,NaN,NaN,18.720834888829547,NaN,15.909435060827768,16.05,16.9499995,14.9,17.41250025,20.225,18.91882977839616,14.789072510137963,26.44051455651071,15.516903472743323,16.736874950000022,18.626789985721643,14.8469599142784,1,NaN,15.567217530413885,15.567217530413885,14.1,14.700000000000001,15.743542785176203,15.743542785176203,14.1,14.983608765206943,0,0,0,0,NaN,NaN,30.576505063178928,70,70,30,30,29.546146126012673,-48.544362151773264,-48.544362151773264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25925.833333333332,27616,25925.833333333332,-62.511956495224304,-50.38686602429912,40,40,-40,-62.511956495224304
2018-07-20T09:15:00+05:30,15.133608765206944,15.133608765206944,13.55,14.2375,15.042331459003893,15.872273716411854,16.26480961443387,17.412256174353423,21.08802863366964,1,NaN,15.62245055720113,NaN,NaN,18.3153905234259,NaN,15.567217530413885,15.4249995,16.6749995,14.5875,17.41250025,20.225,18.436946800556544,14.307036255068981,26.44051455651071,15.516903472743323,16.54499997500002,18.622444170158285,14.467555779841756,1,NaN,15.133608765206944,15.133608765206944,13.55,14.2375,15.363575775191574,15.363575775191574,13.55,14.51367938260347,0,0,0,0,NaN,NaN,28.102947494041672,70,70,30,28.102947494041672,29.972778914508112,-54.02459513060066,-54.02459513060066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26239.883333333335,28985,26239.883333333335,-64.97732005964349,-53.48792376971067,40,40,-40,-64.97732005964349
2018-07-23T09:15:00+05:30,14.685554382603472,14.85,14,14.3,14.79488763933593,15.647663185495874,16.077684889249692,17.290206912614074,21.02048606020029,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.4249995,16.6749995,14.737499999999999,17.6625,20.225,17.85051318448976,14.383333333333333,26.44051455651071,14.136363801666604,16.323750000000025,18.367641770617144,14.279858229382905,1,NaN,14.685554382603472,14.85,14,14.3,14.938627578897522,14.938627578897522,14,14.458888595650869,0,0,0,0,NaN,NaN,28.93954226046425,70,70,30,28.93954226046425,15.894723541008446,-59.802148399746194,-59.802148399746194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25952.416666666668,11249,25952.416666666668,-65.4587206053815,-55.751959657239546,40,40,-40,-65.4587206053815
2018-07-24T09:15:00+05:30,14.492777191301737,17,14.35,15.325000000000001,14.971591759557286,15.60156844471075,16.006000614083057,17.213139974864504,20.96381455711372,NaN,1,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.275,16.6749995,14.7125,17.83024989025369,20.225,17.33445160235099,15.558333333333335,26.44051455651071,14.136363801666604,16.193749987500023,18.14223488527867,14.245265089721379,1,NaN,14.492777191301737,17,14.35,15.325000000000001,14.698758087274197,17,14.35,15.291944297825435,0,0,0,0,NaN,NaN,41.05360545865281,70,70,30,30,30.387631027156118,-56.184968757807205,-56.184968757807205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26430.15,54790,26430.15,-58.04514264254358,-54.82097875223339,40,40,-40,-58.04514264254358
2018-07-25T09:15:00+05:30,14.908888595650868,16.049999,14.6,15.37499975,15.106061089704857,15.5692014883235,15.945905293694194,17.14105604447766,20.908204459530502,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.275,16.6749995,14.637500000000001,17.7375005,20.225,17,15.341666250000001,26.44051455651071,14.136363801666604,16.115624975000024,18.063859278317146,14.167390671682902,1,NaN,14.908888595650868,16.049999,14.6,15.37499975,14.995351192549816,16.049999,14.6,15.233471836412717,0,0,0,0,NaN,NaN,41.57681507067623,70,70,30,30,30.024309471615055,-53.83962184434356,-53.83962184434356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26381.183333333334,12592,26381.183333333334,-45.8397819561675,-50.96887739178939,40,40,-40,-45.8397819561675
2018-07-26T09:15:00+05:30,15.141944172825434,15.95,15,15.287500000000001,15.166540726469906,15.528958418563,15.88320002762808,17.068367572145203,20.852277051972983,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.275,16.6749995,14.75,17.68750025,20.225,17,15.4125,26.44051455651071,14.136363801666604,16.053124975000024,18.0232910563549,14.082958893645147,1,NaN,15.141944172825434,15.95,15,15.287500000000001,15.114411514481265,15.95,15,15.34486104320636,0,0,0,0,NaN,NaN,40.89276389286698,70,70,30,30,32.37157013419585,-48.846869223478265,-48.846869223478265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26055.783333333333,7332,26055.783333333333,-33.4278290379584,-45.522877160509374,40,40,-40,-40
2018-07-27T09:15:00+05:30,15.214722086412717,15.65,14.75,15.1,15.144360484313271,15.467678644482572,15.808609548806357,16.991176686963037,20.795040464391164,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.275,16.6749995,16.075000000000003,17.9125,20.225,16.586,15.166666666666666,26.44051455651071,14.136363801666604,15.988124975000023,17.99368708451488,13.982562865485166,1,NaN,15.214722086412717,15.65,14.75,15.1,15.229636278843813,15.65,14.75,15.17868052160318,0,0,0,0,NaN,NaN,39.39694482620462,70,70,30,30,20.25410603533028,-44.168616740022586,-44.168616740022586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26239.666666666668,35847,26239.666666666668,-24.259879212360776,-39.989977565282786,40,40,-40,-40
2018-07-30T09:15:00+05:30,15.157361043206357,16,14.65,15.375,15.221240322875515,15.454438838127919,15.76731340130099,16.927797209042918,20.7411097135017,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.275,16.6749995,15.912499749999998,17.9125,20.225,16.22168,15.341666666666667,26.44051455651071,14.136363801666604,15.941249975000023,17.95808683708051,13.924413112919535,1,NaN,15.157361043206357,16,14.65,15.375,15.204158400223497,16,14.65,15.295590260801589,0,0,0,0,NaN,NaN,42.70710833862559,70,70,30,30,28.964159067319144,-37.05569336127228,-37.05569336127228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26569.366666666665,31657,26569.366666666665,-16.350885271615834,-34.253961886298804,40,40,-40,-40
2018-07-31T09:15:00+05:30,15.266180521603179,16,14.65,15.524999999999999,15.322493548583676,15.464519004109645,15.744235934510419,16.872785553786333,20.68920812431263,1,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.275,16.275,15.85,17.9125,20.225,13.55,15.391666666666666,26.44051455651071,14.136363801666604,15.846875012500018,17.75311275123035,13.940637273769685,NaN,NaN,15.266180521603179,16,14.65,15.524999999999999,15.249874330512544,16,14.65,15.360295130400795,0,0,0,0,NaN,NaN,44.48818893919751,70,70,30,30,34.67105983244845,-28.645947722672442,-28.645947722672442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26491.95,16590,26491.95,-8.713340102800952,-28.221567894969215,40,40,-40,-40
2018-08-01T09:15:00+05:30,15.395590260801589,16.5,15.3,15.924999999999999,15.523329032389118,15.530302003522554,15.761451559795141,16.835617492853537,20.64180306834932,NaN,1,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.275,16.275,15.587499999999999,17.85,20.225,13.599,15.908333333333331,26.44051455651071,14.136363801666604,15.761875012500019,17.486321974589462,14.037428050410576,NaN,1,15.395590260801589,16.5,15.3,15.924999999999999,15.30508473045667,16.5,15.3,15.780147565200398,0,0,0,0,NaN,NaN,49.03789755394855,70,70,30,30,39.0273692593386,-15.661556627331514,-15.661556627331514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26400.35,13817,26400.35,0.8512704745233783,-21.196577177366137,40,40,-40,-40
2018-08-02T09:15:00+05:30,15.660295130400794,15.75,15,15.45,15.498886021592744,15.518830288733618,15.731789506481318,16.78127955195732,20.59014333632594,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.5,16.275,15.65,17.825,20.225,13.71504,15.4,26.44051455651071,14.136363801666604,15.677500000000018,17.28567443083679,14.069325569163247,NaN,1,15.660295130400794,15.75,15,15.45,15.542616147828534,15.75,15,15.4650737826002,0,0,0,0,NaN,NaN,44.38568629561018,70,70,30,30,40.12072708907399,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26497,14787,26497,7.047374630795027,-14.934748820196535,40,40,-40,-40
2018-08-03T09:15:00+05:30,15.555147565200397,15.8,15.3,15.4875,15.49509068106183,15.514354533200244,15.708523839197383,16.730543098939386,20.539370765815235,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.675,16.275,15.487499999999999,17.799999999999997,20.225,13.8264384,15.529166666666669,26.44051455651071,14.136363801666604,15.604374987500018,17.10377638570354,14.104973589296495,NaN,1,15.555147565200397,15.8,15.3,15.4875,15.503844965214366,15.8,15.3,15.535661891300098,0,0,0,0,NaN,NaN,44.83067358799524,70,70,30,30,46.97305958973522,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26509.283333333333,13099,26509.283333333333,8.934074946386017,-10.251926259801346,40,40,-40,-40
2018-08-06T09:15:00+05:30,15.521323782600199,16.5,15.4,15.862499999999999,15.61756045404122,15.564089599885923,15.723188235464299,16.696502193098624,20.492834738294686,NaN,1,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.133608765206944,15.55,16.275,15.849999749999998,17.7625,20.225,13.933380864,15.92083333333333,26.44051455651071,14.136363801666604,15.539999987500016,16.86934657849772,14.210653396502314,NaN,1,15.521323782600199,16.5,15.4,15.862499999999999,15.519753428257232,16.5,15.4,15.820955945650049,0,0,0,0,NaN,NaN,49.207369887116954,70,70,30,30,52.83650390536511,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26491.566666666666,21798,26491.566666666666,9.894768879587133,-6.414219155694147,40,40,-40,-40
2018-08-07T09:15:00+05:30,15.691911891300098,16.299999,15.45,15.92499975,15.720040219360813,15.615648192759362,15.742408379705795,16.66624719533005,20.447383643883793,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.4,15.575,16.275,15.525,17.7625,20.225,14.03604562944,15.891666250000002,26.44051455651071,14.136363801666604,15.499374975000014,16.725508939896407,14.273241010103623,NaN,1,15.691911891300098,16.299999,15.45,15.92499975,15.67035468695364,16.299999,15.45,15.841727660325024,0,0,0,0,NaN,NaN,49.92045407846283,70,70,30,30,58.84405024582137,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26092.916666666668,3632,26092.916666666668,12.825017029857548,-2.383403821908309,40,40,-40,-40
2018-08-08T09:15:00+05:30,15.80845582065005,15.85,15.1,15.5,15.646693479573875,15.599127022365169,15.719321867352862,16.620512011199462,20.3981559459347,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.4,15.575,15.775,15.787500000000001,17.5999995,19.275,14.134603804262401,15.483333333333334,26.44051455651071,14.136363801666604,15.441875000000016,16.548849358328788,14.334900641671243,NaN,1,15.80845582065005,15.85,15.1,15.5,15.756041173639332,15.85,15.1,15.564613955162512,0,0,0,0,NaN,NaN,45.26659710181473,70,70,30,30,61.522673859559525,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25912.933333333334,13769,25912.933333333334,12.827461817940883,0.3826526195339688,40,40,-40,-40
2018-08-09T09:15:00+05:30,15.654227910325025,15.654227910325025,15.1,15.2125,15.501962319715917,15.543894590598716,15.671053118081161,16.565295853897524,20.346557379308486,NaN,NaN,15.62245055720113,NaN,NaN,18.256227526740183,NaN,15.4,15.575,15.775,16.50000025,17.5999995,19.275,14.229219652091905,15.322242636775009,26.44051455651071,14.136363801666604,15.379374975000015,16.38533447387276,14.37341547612727,NaN,1,15.654227910325025,15.654227910325025,15.1,15.2125,15.660327564400923,15.660327564400923,15.1,15.405238955162512,0,0,0,0,NaN,NaN,42.38781127949979,70,70,30,30,65.55517099938828,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25897.45,9847,25897.45,6.964854278518716,0.5134879139998926,40,40,-40,-40
2018-08-10T09:15:00+05:30,15.433363955162513,15.433363955162513,14.65,15.0125,15.338808213143944,15.467981077656043,15.608333773502004,16.50440189884272,20.29348218150442,NaN,NaN,15.62245055720113,NaN,NaN,18.157484264280125,NaN,15.4,15.575,15.775,16.1125005,17.39999975,19.275,14.320050866008229,15.031954651720838,26.44051455651071,14.136363801666604,15.315000000000015,16.238464947898557,14.391535052101474,NaN,1,15.433363955162513,15.433363955162513,14.65,15.0125,15.532783259781716,15.532783259781716,14.65,15.132306977581255,0,0,0,0,NaN,NaN,40.46012838392821,70,70,30,30,51.518237995374555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26295.1,62825,26295.1,-4.6108983062254065,-2.522900959630911,40,40,-40,-40
2018-08-13T09:15:00+05:30,15.222931977581256,15.3,14.2,14.700000000000001,15.125872142095963,15.35826949513375,15.52182579507324,16.433641040064572,20.237825642384973,NaN,NaN,15.62245055720113,NaN,NaN,17.884222058028982,NaN,15.4,15.35,15.775,15.387500000000001,17.39999975,19.1749995,16.5,14.733333333333336,26.44051455651071,14.136363801666604,15.261250000000015,16.196427127605922,14.326072872394107,NaN,1,15.222931977581256,15.3,14.2,14.700000000000001,15.332545118681486,15.332545118681486,14.2,14.855732994395314,0,0,0,0,NaN,NaN,37.58403664876928,70,70,30,30,39.104571862940304,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25908.533333333333,13484,25908.533333333333,-18.24112588142765,-7.858983231812543,40,40,-40,-40
2018-08-14T09:15:00+05:30,14.961465988790629,15,14.25,14.5625,14.938081428063976,15.244588138686073,15.430461433637694,16.36026296006204,20.181354740470695,NaN,NaN,15.62245055720113,NaN,NaN,17.670799852226086,NaN,15.4,15.35,15.4249995,14.975000000000001,17.39999975,19.025,16.454,14.604166666666666,26.44051455651071,14.136363801666604,15.204374975000016,16.16394107401146,14.244808875988573,NaN,1,14.961465988790629,15,14.25,14.5625,15.094139056538399,15.094139056538399,14.25,14.693491497197657,0,0,0,0,NaN,NaN,36.359339183637914,70,70,30,30,40.25202993762425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25812.2,5120,25812.2,-31.84634752662347,-14.693998857268316,40,40,-40,-40
2018-08-16T09:15:00+05:30,14.761982994395314,14.9,14.2,14.5,14.792054285375984,15.138218404588063,15.341846059005533,16.287311471432158,20.12482384753069,NaN,NaN,15.62245055720113,NaN,NaN,17.501219867003478,NaN,15.4,15.35,15.4249995,14.8875,17.57499975,18.71098448406461,16.408920000000002,14.533333333333333,26.44051455651071,14.136363801666604,15.168124975000016,16.175425620846212,14.160824329153819,NaN,NaN,14.761982994395314,14.9,14.2,14.5,14.893815276868029,14.9,14.2,14.59049574859883,0,0,0,0,NaN,NaN,35.7884778522823,70,70,30,30,36.365034306148964,-7.647636651785414,-7.647636651785414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25897.483333333334,16072,25897.483333333334,-43.98095604366089,-22.225192621528315,40,40,-40,-43.98095604366089
2018-08-17T09:15:00+05:30,14.630991497197657,14.75,14.25,14.399999999999999,14.66136952358399,15.032758632504054,15.25214643433834,16.21329925686619,20.067860426162223,NaN,NaN,15.62245055720113,NaN,NaN,17.306097880303128,NaN,15.4,15.35,15.275,14.6375,17.57499975,18.525,16.364741600000002,14.466666666666669,26.44051455651071,14.136363801666604,15.153124975000017,16.196163607133045,14.110086342866989,NaN,NaN,14.630991497197657,14.75,14.25,14.399999999999999,14.74215551273343,14.75,14.25,14.507747874299413,0,0,0,0,NaN,NaN,34.8457863756919,70,70,30,30,39.99524200706951,-22.349355556475892,-22.349355556475892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25587.816666666666,11507,25587.816666666666,-54.73040538845066,-30.08967664183961,40,40,-40,-54.73040538845066
2018-08-20T09:15:00+05:30,14.515495748598827,14.7,14.15,14.3625,14.561746349055992,14.93700739928919,15.167418202496593,16.14071889385183,20.011090670678023,NaN,NaN,15.62245055720113,NaN,NaN,17.115488092272816,NaN,15.4,15.2249995,15.275,14.25,17.63749975,18.287121214766152,16.321446768,14.404166666666669,26.44051455651071,14.136363801666604,15.159374975000015,16.18168465869287,14.13706529130716,1,NaN,14.515495748598827,14.7,14.15,14.3625,14.624951693516422,14.7,14.15,14.431998937149707,0,0,0,0,NaN,NaN,34.47901356258056,70,70,30,30,30.140206522286974,-29.458305743873616,-29.458305743873616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25274.65,7624,25274.65,-63.35833145040422,-37.70723680011564,40,40,-40,-63.35833145040422
2018-08-21T09:15:00+05:30,14.438997874299414,14.7,14.25,14.4875,14.536997566037329,14.87279205653359,15.102664087973109,16.075886780367444,19.956129569477245,NaN,NaN,15.62245055720113,NaN,NaN,17.031439283045533,NaN,15.4,15,15.275,13.3125,17.07499975,18.15,16.234588897280002,14.479166666666664,26.44051455651071,14.136363801666604,15.168749975000015,16.16240165126644,14.175098298733591,1,NaN,14.438997874299414,14.7,14.25,14.4875,14.528475315333065,14.7,14.25,14.469124468574854,0,0,0,0,NaN,NaN,36.86453687828222,70,70,30,30,27.896372580277998,-34.429537364039135,-34.429537364039135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24865.55,10322,24865.55,-68.07684159072022,-44.08689406028302,40,40,-40,-68.07684159072022
2018-08-23T09:15:00+05:30,14.463248937149707,14.85,13.95,14.4875,14.52049837735822,14.817750334171649,15.04407703197567,16.013597102705976,19.90171534490533,1,NaN,15.62245055720113,NaN,NaN,16.97079535474098,NaN,15.4,14.802113955162511,15.275,12.975000000000001,17.02499975,18.0000005,16.151205341388803,14.429166666666665,26.44051455651071,14.136363801666604,15.126874975000012,16.16044504174565,14.093304908254375,1,NaN,14.463248937149707,14.85,13.95,14.4875,14.49879989195396,14.85,13.95,14.437687234287427,0,0,0,0,NaN,NaN,36.86453687828224,70,70,30,30,19.46525627613201,-34.28005983407796,-34.28005983407796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24565.55,35941,24565.55,-67.3124693376193,-48.17074915559854,40,40,-40,-67.3124693376193
