time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-07-18T09:15:00+05:30,362.93653929145904,367.61484626,360.40989864,364.123426155,363.6581389788446,366.6831473233862,367.85246777216565,362.8484543230383,326.7459455100355,NaN,NaN,367.5299109635848,349.8778777227343,NaN,NaN,NaN,366.62807902,364.193798863011,368.31367201,327.6571818625,370.39018963750004,355.18098853593733,370.56455133757544,364.04939035166666,282.93607527294364,272.6639522338063,371.3249454627497,387.5293915097846,355.12049941571485,1,NaN,362.93653929145904,367.61484626,360.40989864,364.123426155,363.152395170494,367.61484626,360.40989864,363.7711775866148,0,0,0,0,NaN,NaN,46.694037362663074,70,70,30,30,42.7843241868168,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359667.35281041765,62208.64100729,359667.35281041765,-27.4461695048222,-16.32412976178315,40,40,-40,-40
2019-07-19T09:15:00+05:30,363.5299827232295,367.28981103,346.7042464,359.093505955,362.13659463756306,365.59891284218816,367.0182809324356,362.70120144586036,327.0678117831197,NaN,NaN,367.5299109635848,349.8778777227343,NaN,NaN,NaN,366.62807902,362.69459965588055,368.31367201,333.3615501675,370.2137995675,359.79156508171866,369.61923019,357.69585446166667,282.93607527294364,272.6639522338063,370.8874017253747,387.8967241657047,353.87807928504463,1,NaN,363.5299827232295,367.28981103,346.7042464,359.093505955,363.4617863785544,367.28981103,346.7042464,359.1543865270574,0,0,0,0,NaN,NaN,42.703901920461,70,70,30,30,30.254031731527846,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365723.6846861975,606691.15588888,365723.6846861975,-26.178053815991248,-17.88518582821536,40,40,-40,-40
2019-07-22T09:15:00+05:30,361.31174433911474,361.31174433911474,344.98155968,354.76782875749996,359.6803393442087,364.0516151158041,365.8515712014893,362.3900887914149,327.34343384256624,1,NaN,366.08218827231696,349.8778777227343,NaN,NaN,NaN,366.62807902,360.36114336,367.45232865,343.927903805,368.8474346875,361.425888265,367.61484626,353.6870442588715,282.93607527294364,272.6639522338063,369.78588559699966,387.93648980518765,351.6352813888117,1,NaN,361.31174433911474,361.31174433911474,344.98155968,354.76782875749996,361.3080864528059,361.31174433911474,344.98155968,355.59321927893234,0,0,0,0,NaN,NaN,39.572108562603376,70,70,30,30,18.584363918227638,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368981.4507471586,400802.70559963,368981.4507471586,-27.407373501986243,-19.84000534817279,40,40,-40,-40
2019-07-23T09:15:00+05:30,358.03978654830735,358.03978654830735,346.94260557,352.25422297250003,357.2049672203058,362.36627338104637,364.5565856558713,361.9926038573398,327.5913023911228,NaN,NaN,363.5812269507499,349.8778777227343,NaN,NaN,NaN,361.31174433911474,358.84431228,367.45232865,344.8461283275,367.56005043749997,361.425888265,367.28981103,352.41220503026915,282.93607527294364,272.6639522338063,368.36939893899967,387.33175292607126,349.40704495192807,1,NaN,358.03978654830735,358.03978654830735,346.94260557,352.25422297250003,358.45065286586913,358.45065286586913,346.94260557,353.8191004097787,0,0,0,0,NaN,NaN,37.83568800558994,70,70,30,30,16.486739195574515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368426.8464824843,91434.70358141,368426.8464824843,-31.12814718492331,-22.56889907902508,40,40,-40,-40
2019-07-24T09:15:00+05:30,355.14700476040366,355.14700476040366,349.662067,351.7341665975,355.38136701270383,360.8474009833969,363.3354028884074,361.5903122000912,327.83152989566383,NaN,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,358.84431228,367.45232865,343.80601559,366.6259877888448,361.425888265,364.61282086800003,352.18107945263455,282.93607527294364,272.6639522338063,367.24967696549965,387.33121717536903,347.16813675563026,1,NaN,355.14700476040366,355.14700476040366,349.662067,351.7341665975,356.13487663782394,356.13487663782394,349.662067,352.9225607795768,0,0,0,0,NaN,NaN,37.469351796042794,70,70,30,30,8.56662157990337,-12.583250539078735,-12.583250539078735,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367375.4321032832,191702.29580436,367375.4321032832,-35.59742499768468,-25.750317939283438,40,40,-40,-40
2019-07-25T09:15:00+05:30,353.44058567895183,363.77943054,352.39236294,356.6069864375,355.78990682096924,360.24162747684016,362.69460132165426,361.39488766038176,328.11785284632884,NaN,1,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,358.84431228,367.45232865,344.3369064675,366.288462315,361.425888265,344.98155968,357.5929266391667,282.93607527294364,272.6639522338063,366.24959639662467,386.3593727520501,346.13982004119924,1,NaN,353.44058567895183,363.77943054,352.39236294,356.6069864375,354.52871870870035,363.77943054,352.39236294,356.55484139911295,0,0,0,0,NaN,NaN,43.034826930474324,70,70,30,30,16.439097856058424,-12.66538397311278,-12.66538397311278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365413.2317364046,198864.59631202,365413.2317364046,-35.92289583074888,-27.659054071016097,40,40,-40,-40
2019-07-26T09:15:00+05:30,355.02378605822594,360.06319439,351.26557414,356.6042778075,356.0613638164795,359.72200609550583,362.1145705107824,361.2070206073276,328.4012998608679,NaN,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,357.300394935,367.45232865,340.94299693,365.32783123846116,361.425888265,345.3575170972,355.97768211249996,282.93607527294364,272.6639522338063,365.34442041962467,385.47956214596667,345.20927869328267,1,NaN,355.02378605822594,360.06319439,351.26557414,356.6042778075,355.5417800539067,360.06319439,351.26557414,355.73920809893144,0,0,0,0,NaN,NaN,43.032534161738056,70,70,30,30,15.304171482378635,-13.062036547465862,-13.062036547465862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367582.03040882485,285278.30572311,367582.03040882485,-33.21870058324752,-28.178227028239746,40,40,-40,-40
2019-07-29T09:15:00+05:30,355.814031932863,359.16393025,351.6339474,356.51218449500004,356.21163737598636,359.26346015257644,361.58100993785075,361.0229093872363,328.68101015573484,NaN,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,357.300394935,367.45232865,341.8341351875,366.7807749,361.425888265,345.725955366056,355.77002071500004,282.93607527294364,272.6639522338063,364.4119986633747,384.3688625440349,344.4551347827144,1,NaN,355.814031932863,359.16393025,351.6339474,356.51218449500004,355.64049407641903,359.16393025,351.6339474,355.78102351946575,0,0,0,0,NaN,NaN,42.948751562788125,70,70,30,30,17.05006566144563,-13.578010652064503,-13.578010652064503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367108.11100149644,88042.76358583,367108.11100149644,-28.43750449710555,-27.356060006916806,40,40,-40,-40
2019-07-30T09:15:00+05:30,356.16310821393154,361.87255718,352.12150025,356.25486493750003,356.2260465631576,358.83366083613697,361.07375803305547,360.83592725195257,328.95537686998125,NaN,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,356.29820297,367.45232865,343.548696035,368.02032239244045,361.425888265,346.08702486953484,356.7496407891667,282.93607527294364,272.6639522338063,363.2926902769997,382.42589950327624,344.1594810507231,1,NaN,356.16310821393154,361.87255718,352.12150025,356.25486493750003,355.7107587979424,361.87255718,352.12150025,356.60300764535793,0,0,0,0,NaN,NaN,42.69860188625463,70,70,30,30,21.37951864548596,-13.821193288497803,-13.821193288497803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364943.1462045915,79412.92985559,364943.1462045915,-23.35838146064626,-25.705732446420473,40,40,-40,-40
2019-07-31T09:15:00+05:30,356.2089865757158,363.82276857,350.39881353,356.566357035,356.3394833871051,358.5097602931174,360.64448174752636,360.66849312579757,329.2301129910262,1,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,356.13568535499996,367.45232865,342.6277628775,369.1828781699702,361.425888265,346.44087298294414,356.929313045,282.93607527294364,272.6639522338063,362.1542543803747,380.00005614432774,344.3084526164217,1,NaN,356.2089865757158,363.82276857,350.39881353,356.566357035,356.15688322165016,363.82276857,350.39881353,356.7492314276789,0,0,0,0,NaN,NaN,43.13040765216811,70,70,30,30,25.58600314568271,-13.629787114748293,-13.629787114748293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365554.75633961934,121173.01831813,365554.75633961934,-17.784840006346933,-23.252199011079952,40,40,-40,-40
2019-08-01T09:15:00+05:30,356.3876718053579,362.95600795,353.97420107,358.0127638125,356.8972435289034,358.4387607958863,360.3938419441905,360.5643468782173,329.51650752656326,NaN,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,354.402164125,367.45232865,345.658716405,371.5287149415476,361.425888265,347.1361488064264,358.31432427749996,282.93607527294364,272.6639522338063,360.9030041723747,376.01645159844435,345.7895567463051,1,NaN,356.3876718053579,362.95600795,353.97420107,358.0127638125,356.45305732466454,362.95600795,353.97420107,357.83266115946446,0,0,0,0,NaN,NaN,45.195628582794406,70,70,30,30,32.606812326918245,-13.957859553048227,-13.957859553048227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366486.74712686386,193497.48581562,366486.74712686386,-10.835641003562909,-19.731152281934303,40,40,-40,-40
2019-08-02T09:15:00+05:30,357.200217808929,370.33430769,355.38268707,362.0323661675,358.60895107510225,358.95213299183115,360.54989187022,360.62191626211074,329.8400484085626,NaN,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,358.63845663,367.45232865,345.024897705,372.7059114445238,361.425888265,347.80361359696934,362.58312030916665,282.93607527294364,272.6639522338063,359.8654646287497,371.2064175729909,348.52451168450847,NaN,NaN,357.200217808929,370.33430769,355.38268707,362.0323661675,357.1428592420645,370.33430769,355.38268707,361.23739468410724,0,0,0,0,NaN,NaN,50.5680656336395,70,70,30,30,36.96962620794664,-13.579837975714923,-13.579837975714923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359059.5534663579,207189.84767531,359059.5534663579,-1.2662136180084076,-14.633994818392413,40,40,-40,-40
2019-08-05T09:15:00+05:30,359.61629198821447,372.68539586,355.04681733,363.47064706500004,360.2295164050682,359.5976350022838,360.8280590316276,360.7336311955574,330.17468123101474,NaN,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,361.17373143,367.45232865,343.69225325749994,374.82363560249996,361.425888265,349.15545524255117,363.73428675166673,282.93607527294364,272.6639522338063,359.2546692571247,368.18008358320094,350.32925493104847,NaN,1,359.61629198821447,372.68539586,355.04681733,363.47064706500004,359.19012696308585,372.68539586,355.04681733,362.70478806080365,0,0,0,0,NaN,NaN,52.36737545322065,70,70,30,30,40.67367716177545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358443.15992233716,148853.09463576,358443.15992233716,7.646073089642062,-8.962657615540603,40,40,-40,-40
2019-08-06T09:15:00+05:30,361.5434695266073,373.35713534,361.5434695266073,369.416083165,363.2917053250454,361.0002704541004,361.6459660919488,361.07411950808455,330.5651429418007,NaN,NaN,363.07150668628447,349.8778777227343,NaN,NaN,NaN,358.03978654830735,361.877974435,367.45232865,340.9998780925,374.82363560249996,361.425888265,351.0378504919471,368.1055626772025,282.93607527294364,272.6639522338063,359.32265579287474,368.53142733590033,350.11388424984915,NaN,1,361.5434695266073,373.35713534,361.5434695266073,369.416083165,360.9474575119448,373.35713534,360.9474575119448,366.4650393895536,0,0,0,0,NaN,NaN,59.00948989598489,70,70,30,30,40.78135336037424,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353890.9284566128,221574.44218716,353890.9284566128,19.18982970882802,-1.7451587167124982,40,40,-40,-40
2019-08-07T09:15:00+05:30,365.47977634580366,391.53743926,365.47977634580366,380.13953716000003,368.9076492700303,363.73445141208606,363.40725857462036,361.82178294541455,331.0584204962106,NaN,1,368.7707745529433,349.8778777227343,NaN,NaN,NaN,358.03978654830735,370.968126395,368.25949947,336.54689543,376.7589106275,361.425888265,353.2697789767524,379.0522509219345,282.93607527294364,272.6639522338063,360.13673361499974,372.97048825134647,347.302978978653,NaN,1,365.47977634580366,391.53743926,365.47977634580366,380.13953716000003,363.7062484507492,391.53743926,363.7062484507492,375.6591322779018,0,0,0,0,NaN,NaN,67.7457325098182,70,70,30,30,46.73914314505259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349052.68397053506,253560.20560122,349052.68397053506,28.976942406498566,5.620152887084157,40,40,-40,-40
2019-08-08T09:15:00+05:30,372.80965675290184,389.03466798,372.80965675290184,383.17049069,373.66192974335354,366.51102845178804,365.28947115703744,362.6589871706924,331.57694855784035,NaN,NaN,371.79828053130365,349.8778777227343,NaN,NaN,NaN,365.47977634580366,370.968126395,368.25949947,336.1785221675,376.5219687425,361.425888265,357.8618982107421,381.6716051409673,282.93607527294364,272.6639522338063,361.40762136812475,377.63163872077195,345.18360401547756,NaN,1,372.80965675290184,389.03466798,372.80965675290184,383.17049069,369.6826903643255,389.03466798,369.6826903643255,379.45611804395094,0,0,0,0,NaN,NaN,69.71071911543089,70,70,30,30,63.19071631933213,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341488.7860199121,324144.86169962,341488.7860199121,37.84561461523693,13.091813602882546,40,40,-40,-40
2019-08-09T09:15:00+05:30,377.9900737214509,390.0422772,377.9900737214509,384.7902495925,377.371369693069,369.122345757604,367.146688150891,363.52687981468483,332.10643414027476,NaN,NaN,373.4159836331386,349.8778777227343,NaN,NaN,NaN,372.80965675290184,370.968126395,368.25949947,336.75004245,376.5219687425,361.425888265,361.90296313665306,384.274200171317,282.93607527294364,272.6639522338063,362.83181740524975,381.7857147647667,343.8779200457328,NaN,1,377.9900737214509,390.0422772,377.9900737214509,384.7902495925,374.5694042041382,390.0422772,374.5694042041382,382.70316855885045,0,0,0,0,NaN,NaN,70.73672789650716,70,70.73672789650716,30,30,74.3923628256099,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336354.07182107645,86067.59308501,336354.07182107645,46.00515848682295,20.559611558432806,40,46.00515848682295,-40,-40
2019-08-13T09:15:00+05:30,381.39016165697547,387.83203763,368.80664211,378.46831434999996,377.737017912046,370.4574841279463,368.22493826509185,364.11281842391287,332.5677463811675,NaN,NaN,373.4159836331386,349.8778777227343,NaN,NaN,NaN,372.80965675290184,370.968126395,368.25949947,342.58442485,376.5219687425,361.425888265,365.4591002714547,378.36899803,282.93607527294364,272.6639522338063,363.4389561304998,383.5445410121108,343.33337124888874,NaN,1,381.39016165697547,387.83203763,368.80664211,378.46831434999996,378.6362863814943,387.83203763,368.80664211,379.1242889367438,0,0,0,0,NaN,NaN,61.9205335441143,70,70,30,30,72.01236186611534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331121.98173938127,164506.78234323,331121.98173938127,48.492997489260944,26.09074336448119,40,48.492997489260944,-40,-40
2019-08-14T09:15:00+05:30,379.92923800348774,388.23291441,374.8522974,380.77335586000004,378.749130561364,371.93118008966826,369.4200256550831,364.7661728331712,333.04740418692705,NaN,NaN,373.4159836331386,349.8778777227343,NaN,NaN,NaN,372.80965675290184,372.755820165,368.25949947,363.7821391625,375.36333994250003,361.425888265,368.5885009500801,381.28618922333334,282.93607527294364,272.6639522338063,364.4370851522498,385.8605375651489,343.01363273935067,NaN,1,379.92923800348774,388.23291441,374.8522974,380.77335586000004,378.88028765911906,388.23291441,374.8522974,380.94695141837195,0,0,0,0,NaN,NaN,63.6971368220068,70,70,30,30,79.69740819078318,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,319464.6235024469,236517.43770508,319464.6235024469,48.94007089356843,30.326452625098412,40,48.94007089356843,-40,-40
2019-08-16T09:15:00+05:30,380.3512969317439,380.3512969317439,342.80382363,361.51772705,373.0053293909093,370.44354394114424,368.66742578793236,364.6387828024586,333.3306909815845,NaN,NaN,372.9096242864068,349.8778777227343,NaN,NaN,NaN,372.80965675290184,367.170631445,367.170631445,359.9467234375,371.4623164175,361.425888265,391.53743926,361.5576158705813,282.93607527294364,272.6639522338063,364.31546780312476,385.7761817835339,342.8547538227156,NaN,1,380.3512969317439,380.3512969317439,342.80382363,361.51772705,379.9136195387455,380.3512969317439,342.80382363,366.25603613587197,0,0,0,0,NaN,NaN,44.86587613503494,70,70,30,30,56.18481605870179,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321573.0465984142,959000.65676265,321573.0465984142,38.4530393523887,29.897280840754878,40,40,-40,-40
2019-08-19T09:15:00+05:30,370.93451199087195,370.93451199087195,328.72979813,340.360642145,362.1237669756062,366.14598654169504,365.9715416314626,363.6866988551073,333.40064074440454,NaN,NaN,351.77413016242326,NaN,NaN,391.13482849313664,391.13482849313664,372.80965675290184,360.133618695,360.133618695,354.54572134750003,369.6974044325,361.425888265,390.5627669474,346.67498408862394,282.93607527294364,272.6639522338063,363.12732860262474,386.9951920171274,339.2594651881221,NaN,1,370.93451199087195,370.93451199087195,328.72979813,340.360642145,373.0848278373087,373.0848278373087,328.72979813,352.73986606418595,0,0,0,0,NaN,NaN,33.238460611909616,70,70,30,30,45.06222847879248,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329950.7524634578,1173431.25797954,329950.7524634578,16.096323379649615,23.323158398237723,40,40,-40,-40
2019-08-20T09:15:00+05:30,355.64757706793597,355.64757706793597,329.58572423,337.115707085,353.7877470120708,361.9988037621672,363.2233669127519,362.64469917784817,333.4376065786393,NaN,NaN,348.54981429837056,NaN,NaN,391.13482849313664,NaN,372.80965675290184,360.133618695,360.133618695,350.9703338075,368.31367201,361.425888265,388.089448194704,340.7830027943119,282.93607527294364,272.6639522338063,362.0284386591248,388.4275146525425,335.62936266570705,NaN,NaN,355.64757706793597,355.64757706793597,329.58572423,337.115707085,362.9123469507473,362.9123469507473,329.58572423,344.49914636271797,0,0,0,0,NaN,NaN,31.87406787976171,70,70,30,30,42.39698371286428,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326825.5083789521,376353.0483254,326825.5083789521,-8.384222707704172,13.107171635820327,40,40,-40,-40
2019-08-21T09:15:00+05:30,346.381642076468,346.381642076468,318.53452638,326.386835835,344.65410995304717,356.9113797725719,359.7151258577279,361.22282218401097,333.36744965581704,NaN,NaN,337.8450612416926,NaN,NaN,391.13482849313664,NaN,372.80965675290184,355.03598281999996,355.03598281999996,357.668769275,368.31367201,361.425888265,385.71506219211585,330.4343347638226,282.93607527294364,272.6639522338063,360.60938901299977,391.144252445794,330.07452558020555,NaN,NaN,346.381642076468,346.381642076468,318.53452638,326.386835835,353.70574665673263,353.70574665673263,318.53452638,334.421161591984,0,0,0,0,NaN,NaN,27.809418324325193,70,70,30,27.809418324325193,38.568946699968656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316523.7784379402,355701.44086934,316523.7784379402,-30.320606194693323,1.2227786690016345,40,40,-40,-40
2019-08-22T09:15:00+05:30,336.38423895573396,336.38423895573396,310.95037099,318.11739783250005,335.8085392461981,351.3693823525616,355.7534374743729,359.5324133859125,333.2157078466298,NaN,NaN,329.6016710203759,NaN,NaN,387.1144344474121,NaN,346.381642076468,350.496324095,351.24390512499997,354.03920919750004,368.0726042125,361.425888265,381.6842300433889,321.817335926078,282.93607527294364,272.6639522338063,358.90254775599976,394.5098048749756,323.2952906370239,1,NaN,336.38423895573396,336.38423895573396,310.95037099,318.11739783250005,344.0634541243583,344.0634541243583,310.95037099,325.459061683492,0,0,0,0,NaN,NaN,25.14754239651269,70,70,30,25.14754239651269,32.505569878303206,-23.390221228340593,-23.390221228340593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315675.0932662847,722575.51674452,315675.0932662847,-47.78703248109579,-10.86380995581653,40,40,-40,-47.78703248109579
